0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99473e+06,0,0,0,0,2.37922e+07,-66941.1,0
4.92978e+06,0,0,0,0,2.37962e+07,-64948,0
4.86683e+06,0,0,0,0,2.38001e+07,-62954.2,0
4.74423e+06,0,0,0,0,2.17391e+07,-122597,0
3.90171e+06,0,0,0,0,2.23743e+07,-842523,0
3.05934e+06,0,0,0,0,2.23794e+07,-842371,0
2.21712e+06,0,0,0,0,2.23844e+07,-842220,0
1.37505e+06,0,0,0,0,2.23895e+07,-842068,0
553196,0,0,0,0.000745969,2.30674e+07,-821855,0
0,0,0,0,0,2.29074e+07,-633033,0
0,0,0,0,0,2.2911e+07,-631234,631234
0,0,0,0,0,2.29146e+07,-629434,629434
0,0,0,0,0,2.52834e+07,-557067,557067
275385,0,0,0,0,2.45608e+07,275385,0
552781,0,0,0,0,2.45648e+07,277396,0
832190,0,0,0,0,2.45688e+07,279409,0
1.01641e+06,0,0,0,0,2.13145e+07,184225,0
169355,0,0,0,0,2.2222e+07,-847060,0
0,0,0,0,0,2.22268e+07,-846914,508203
0,0,0,0,0,2.22317e+07,-846768,846768
0,0,0,0,0,2.22366e+07,-846622,846622
0,0,0,0,0,2.30493e+07,-822382,822382
0,0,0,0,0,2.28805e+07,-623514,623514
0,0,0,0,0,2.28841e+07,-621712,621712
0,0,0,0,0,2.28878e+07,-619910,619910
0,0,0,0,0,2.25765e+07,-627500,627500
0,0,0,0,0,2.2673e+07,-731936,731936
0,0,0,0,0,2.26766e+07,-730159,730159
0,0,0,0,0,2.26802e+07,-728381,728381
0,0,0,0,0,2.37811e+07,-693871,693871
0,0,0,0,0,2.34549e+07,-314990,314990
0,0,0,0,0,2.34587e+07,-313115,313115
0,0,0,0,0,2.34625e+07,-311241,311241
0,0,0,0,0,2.34662e+07,-309365,309365
0,0,0,0,0,2.37287e+07,-299692,299692
0,0,0,0,0,2.3551e+07,-90314.3,90314.3
0,0,0,0,0,2.35547e+07,-88387.2,88387.2
0,0,0,0,0,2.35585e+07,-86460,86460
0,0,0,0,0,2.41106e+07,-68179.7,68179.7
118854,0,0,0,0,2.39525e+07,118854,0
239684,0,0,0,0,2.39564e+07,120830,0
362490,0,0,0,0,2.39603e+07,122806,0
541589,0,0,0,0,2.57841e+07,179099,0
1.29574e+06,0,0,0,0,2.52869e+07,754151,0
2.05007e+06,0,0,0,0,2.52928e+07,754327,0
2.80457e+06,0,0,0,0,2.52987e+07,754503,0
3.55925e+06,0,0,0,0,2.53046e+07,754679,0
4.28355e+06,0,0,0,0,2.42875e+07,724301,0
4.70718e+06,0,0,0,0,2.45565e+07,423634,0
5.13287e+06,0,0,0,0,2.45605e+07,425682,0
5.56059e+06,0,0,0,0,2.45645e+07,427729,0
5.96343e+06,0,0,0,0,2.36667e+07,402833,0
5.99805e+06,0,0,0,0,2.39945e+07,34626.1,0
6.03464e+06,0,0,0,0,2.39984e+07,36582.6,0
6.07318e+06,0,0,0,0,2.40023e+07,38539.6,0
6.05128e+06,0,0,0,0,2.19159e+07,-21895.5,0
5.25949e+06,0,0,0,0,2.25947e+07,-791795,0
4.46945e+06,0,0,0,0,2.25983e+07,-790031,0
3.68119e+06,0,0,0,0,2.26019e+07,-788267,0
2.89468e+06,0,0,0,0,2.26054e+07,-786503,0
2.13025e+06,0,0,0,0.000745969,2.329e+07,-764431,0
1.59132e+06,0,0,0,0,2.30978e+07,-538930,0
1.05416e+06,0,0,0,0,2.31013e+07,-537167,0
518752,0,0,0,0,2.31049e+07,-535404,0
56537.1,0,0,0,0,2.55024e+07,-462215,0
436853,0,0,0,0,2.47708e+07,380316,0
819140,0,0,0,0,2.47748e+07,382287,0
1.2034e+06,0,0,0,0,2.47787e+07,384258,0
1.49125e+06,0,0,0,0,2.14847e+07,287852,0
651768,0,0,0,0,2.24761e+07,-839481,0
0,0,0,0,0,2.24796e+07,-837822,0
0,0,0,0,0,2.2483e+07,-836127,836127
0,0,0,0,0,2.24864e+07,-834431,834431
0,0,0,0,0,2.33075e+07,-808349,808349
0,0,0,0,0,2.3069e+07,-530061,530061
0,0,0,0,0,2.30726e+07,-528296,528296
0,0,0,0,0,2.30762e+07,-526531,526531
0,0,0,0,0,2.2761e+07,-534272,534272
0,0,0,0,0,2.28586e+07,-640028,640028
0,0,0,0,0,2.28621e+07,-638288,638288
0,0,0,0,0,2.28656e+07,-636547,636547
0,0,0,0,0,2.39796e+07,-601680,601680
0,0,0,0,0,2.36494e+07,-218291,218291
0,0,0,0,0,2.36531e+07,-216455,216455
0,0,0,0,0,2.36568e+07,-214619,214619
0,0,0,0,0,2.36605e+07,-212783,212783
0,0,0,0,0,2.3926e+07,-203055,203055
8776.19,0,0,0,0,2.3746e+07,8776.19,0
19439.7,0,0,0,0,2.37497e+07,10663.5,0
31990.5,0,0,0,0,2.37534e+07,12550.8,0
62977.6,0,0,0,0,2.4312e+07,30987.1,0
283176,0,0,0,0,2.41519e+07,220198,0
505309,0,0,0,0,2.41557e+07,222133,0
729377,0,0,0,0,2.41595e+07,224068,0
1.01035e+06,0,0,0,0,2.60049e+07,280970,0
1.7735e+06,0,0,0,0,2.55889e+07,763157,0
2.53683e+06,0,0,0,0,2.55947e+07,763330,0
3.30034e+06,0,0,0,0,2.56005e+07,763502,0
4.06401e+06,0,0,0,0,2.56063e+07,763675,0
4.79694e+06,0,0,0,0,2.45768e+07,732929,0
5.32497e+06,0,0,0,0,2.47618e+07,528027,0
5.855e+06,0,0,0,0,2.47658e+07,530032,0
6.38703e+06,0,0,0,0,2.47697e+07,532037,0
6.89381e+06,0,0,0,0,2.38611e+07,506778,0
7.02794e+06,0,0,0,0,2.41927e+07,134129,0
7.16399e+06,0,0,0,0,2.41965e+07,136044,0
7.30195e+06,0,0,0,0,2.42003e+07,137961,0
7.37869e+06,0,0,0,0,2.20891e+07,76745.9,0
6.67635e+06,0,0,0,0,2.27758e+07,-702342,0
5.97574e+06,0,0,0,0,2.27793e+07,-700615,0
5.27685e+06,0,0,0,0,2.27828e+07,-698888,0
4.57969e+06,0,0,0,0,2.27863e+07,-697160,0
3.9048e+06,0,0,0,0.000745969,2.34788e+07,-674886,0
3.45802e+06,0,0,0,0,2.32842e+07,-446779,0
3.01297e+06,0,0,0,0,2.32877e+07,-445056,0
2.56963e+06,0,0,0,0,2.32912e+07,-443333,0
2.20029e+06,0,0,0,0,2.57169e+07,-369342,0
2.68335e+06,0,0,0,0,2.49765e+07,483054,0
3.16833e+06,0,0,0,0,2.49803e+07,484980,0
3.65523e+06,0,0,0,0,2.49842e+07,486906,0
4.04453e+06,0,0,0,0,2.16513e+07,389300,0
3.29315e+06,0,0,0,0,2.26543e+07,-751382,0
2.54342e+06,0,0,0,0,2.26577e+07,-749726,0
1.79535e+06,0,0,0,0,2.2661e+07,-748069,0
1.04894e+06,0,0,0,0,2.26644e+07,-746412,0
328860,0,0,0,0,2.34949e+07,-720082,0
0,0,0,0,0,2.32536e+07,-438594,0
0,0,0,0,0,2.32571e+07,-436869,436869
0,0,0,0,0,2.32605e+07,-435144,435144
0,0,0,0,0,2.29416e+07,-443036,443036
0,0,0,0,0,2.30402e+07,-550088,550088
0,0,0,0,0,2.30436e+07,-548387,548387
0,0,0,0,0,2.3047e+07,-546686,546686
0,0,0,0,0,2.41739e+07,-511472,511472
0,0,0,0,0,2.38397e+07,-123677,123677
0,0,0,0,0,2.38433e+07,-121883,121883
0,0,0,0,0,2.3847e+07,-120089,120089
0,0,0,0,0,2.38506e+07,-118294,118294
0,0,0,0,0,2.4119e+07,-108517,108517
105711,0,0,0,0,2.39368e+07,105711,0
213266,0,0,0,0,2.39404e+07,107555,0
322666,0,0,0,0,2.3944e+07,109400,0
450651,0,0,0,0,2.45089e+07,127985,0
769972,0,0,0,0,2.43469e+07,319321,0
1.09118e+06,0,0,0,0,2.43506e+07,321212,0
1.41429e+06,0,0,0,0,2.43543e+07,323103,0
1.79488e+06,0,0,0,0,2.62209e+07,380596,0
2.56685e+06,0,0,0,0,2.58842e+07,771965,0
3.33898e+06,0,0,0,0,2.58899e+07,772133,0
4.11128e+06,0,0,0,0,2.58955e+07,772302,0
4.88375e+06,0,0,0,0,2.59012e+07,772470,0
5.62512e+06,0,0,0,0,2.48597e+07,741364,0
6.25521e+06,0,0,0,0,2.49626e+07,630095,0
6.88727e+06,0,0,0,0,2.49665e+07,632053,0
7.52128e+06,0,0,0,0,2.49704e+07,634013,0
8.12967e+06,0,0,0,0,2.40512e+07,608395,0
8.36107e+06,0,0,0,0,2.43864e+07,231400,0
8.59434e+06,0,0,0,0,2.43902e+07,233272,0
8.82949e+06,0,0,0,0,2.43939e+07,235144,0
9.00265e+06,0,0,0,0,2.22583e+07,173163,0
8.38774e+06,0,0,0,0,2.29528e+07,-614909,0
7.77452e+06,0,0,0,0,2.29563e+07,-613222,0
7.16299e+06,0,0,0,0,2.29597e+07,-611534,0
6.55314e+06,0,0,0,0,2.29631e+07,-609847,0
5.96576e+06,0,0,0,0.000745969,2.36634e+07,-587377,0
5.60903e+06,0,0,0,0,2.34664e+07,-356728,0
5.25399e+06,0,0,0,0,2.34698e+07,-355047,0
4.90062e+06,0,0,0,0,2.34732e+07,-353365,0
4.62203e+06,0,0,0,0,2.59264e+07,-278595,0
5.20547e+06,0,0,0,0,2.51774e+07,583438,0
5.79078e+06,0,0,0,0,2.51812e+07,585318,0
6.37798e+06,0,0,0,0,2.51849e+07,587197,0
6.8664e+06,0,0,0,0,2.18141e+07,488415,0
6.20112e+06,0,0,0,0,2.28284e+07,-665279,0
5.53746e+06,0,0,0,0,2.28317e+07,-663662,0
4.87541e+06,0,0,0,0,2.28349e+07,-662046,0
4.21498e+06,0,0,0,0,2.28382e+07,-660429,0
3.58112e+06,0,0,0,0,2.3678e+07,-633860,0
3.23187e+06,0,0,0,0,2.34338e+07,-349249,0
2.88431e+06,0,0,0,0,2.34372e+07,-347566,0
2.53842e+06,0,0,0,0,2.34406e+07,-345882,0
2.1845e+06,0,0,0,0,2.31179e+07,-353925,0
1.72225e+06,0,0,0,0,2.32175e+07,-462245,0
1.26167e+06,0,0,0,0,2.32208e+07,-460586,0
802740,0,0,0,0,2.32242e+07,-458927,0
379363,0,0,0,0,2.43636e+07,-423377,0
348080,0,0,0,0,2.40256e+07,-31282.3,0
318548,0,0,0,0,2.40291e+07,-29532.4,0
290766,0,0,0,0,2.40326e+07,-27781.8,0
264735,0,0,0,0,2.40361e+07,-26031.1,0
248527,0,0,0,0,2.43074e+07,-16208.3,0
448883,0,0,0,0,2.4123e+07,200356,0
651038,0,0,0,0,2.41266e+07,202155,0
854992,0,0,0,0,2.41301e+07,203955,0
1.07767e+06,0,0,0,0,2.47012e+07,222682,0
1.49376e+06,0,0,0,0,2.45372e+07,416091,0
1.9117e+06,0,0,0,0,2.45408e+07,417935,0
2.33148e+06,0,0,0,0,2.45445e+07,419780,0
2.80933e+06,0,0,0,0,2.64317e+07,477846,0
3.58989e+06,0,0,0,0,2.61725e+07,780561,0
4.37061e+06,0,0,0,0,2.6178e+07,780726,0
5.1515e+06,0,0,0,0,2.61835e+07,780890,0
5.93256e+06,0,0,0,0,2.6189e+07,781055,0
6.68216e+06,0,0,0,0,2.51358e+07,749597,0
7.41186e+06,0,0,0,0,2.51586e+07,729708,0
8.14348e+06,0,0,0,0,2.51624e+07,731619,0
8.87701e+06,0,0,0,0,2.51661e+07,733530,0
9.58457e+06,0,0,0,0,2.42366e+07,707559,0
9.91089e+06,0,0,0,0,2.45755e+07,326319,0
1.0239e+07,0,0,0,0,2.45791e+07,328145,0
1.0569e+07,0,0,0,0,2.45828e+07,329971,0
1.08362e+07,0,0,0,0,2.24235e+07,267238,0
1.03066e+07,0,0,0,0,2.31255e+07,-529602,0
9.77869e+06,0,0,0,0,2.31289e+07,-527956,0
9.25238e+06,0,0,0,0,2.31322e+07,-526311,0
8.72771e+06,0,0,0,0,2.31355e+07,-524664,0
8.2257e+06,0,0,0,0,2.38434e+07,-502008,0
7.95682e+06,0,0,8.35106e+07,0.000745969,2.36442e+07,-268880,0
7.68958e+06,0,0,8.35106e+07,0,2.36475e+07,-267242,0
7.42398e+06,0,0,8.35106e+07,0,2.36508e+07,-265603,0
7.2339e+06,0,0,8.35106e+07,0,2.61307e+07,-190074,0
7.91526e+06,0,0,8.35106e+07,0,2.53734e+07,681356,0
8.59845e+06,0,0,8.35106e+07,0,2.53771e+07,683187,0
9.28347e+06,0,0,8.35106e+07,0,2.53807e+07,685018,0
9.86855e+06,0,0,8.35106e+07,0,2.19729e+07,585086,0
9.28725e+06,0,0,8.35106e+07,0,2.29982e+07,-581299,0
8.70753e+06,0,0,8.35106e+07,0,2.30013e+07,-579724,0
8.12938e+06,0,0,8.35106e+07,0,2.30045e+07,-578149,0
7.55281e+06,0,0,8.35106e+07,0,2.30077e+07,-576573,0
7.00303e+06,0,0,8.35106e+07,0,2.38565e+07,-549775,0
6.74091e+06,0,0,8.35106e+07,0,2.36096e+07,-262119,0
6.48043e+06,0,0,8.35106e+07,0,2.36129e+07,-260480,0
6.22159e+06,0,0,8.35106e+07,0,2.36162e+07,-258839,0
5.95456e+06,0,0,8.35106e+07,0,2.32899e+07,-267031,0
5.57797e+06,0,0,8.35106e+07,0,2.33904e+07,-376591,0
5.203e+06,0,0,8.35106e+07,0,2.33937e+07,-374975,0
4.82964e+06,0,0,8.35106e+07,0,2.33969e+07,-373357,0
4.49216e+06,0,0,8.35106e+07,0,2.45486e+07,-337484,0
4.55096e+06,0,0,8.35106e+07,0,2.42067e+07,58801.3,0
4.61146e+06,0,0,8.35106e+07,0,2.42102e+07,60506.4,0
4.67368e+06,0,0,8.35106e+07,0,2.42136e+07,62212,0
4.73759e+06,0,0,8.35106e+07,0,2.4217e+07,63917.7,0
4.81138e+06,0,0,8.35106e+07,0,2.44911e+07,73782.8,0
5.104e+06,0,0,8.35106e+07,0,2.43046e+07,292623,0
5.39837e+06,0,0,8.35106e+07,0,2.43081e+07,294375,0
5.6945e+06,0,0,8.35106e+07,0,2.43115e+07,296128,0
6.00949e+06,0,0,8.35106e+07,0,2.48886e+07,314991,0
6.51991e+06,0,0,8.35106e+07,0,2.47227e+07,510417,0
7.03213e+06,0,0,8.35106e+07,0,2.47262e+07,512214,0
7.54614e+06,0,0,8.35106e+07,0,2.47298e+07,514012,0
8.11877e+06,0,0,8.35106e+07,0,2.66372e+07,572633,0
8.90771e+06,0,0,8.35106e+07,0,2.64534e+07,788940,0
9.69681e+06,0,0,8.35106e+07,0,2.64588e+07,789100,0
1.04861e+07,0,0,8.35106e+07,0,2.64642e+07,789260,0
1.12755e+07,0,0,8.35106e+07,0,2.64695e+07,789421,0
1.20331e+07,0,0,8.35106e+07,0,2.54048e+07,757621,0
1.27909e+07,0,0,8.35106e+07,0,2.541e+07,757774,0
1.35488e+07,0,0,8.35106e+07,0,2.54151e+07,757928,0
1.43069e+07,0,0,8.35106e+07,0,2.54203e+07,758082,0
1.5037e+07,0,0,8.35106e+07,0,2.44822e+07,730056,0
1.54558e+07,0,0,8.35106e+07,0,2.47597e+07,418810,0
1.58764e+07,0,0,8.35106e+07,0,2.47632e+07,420588,0
1.62987e+07,0,0,8.35106e+07,0,2.47668e+07,422368,0
1.66576e+07,0,0,8.35106e+07,0,2.25844e+07,358900,0
1.62111e+07,0,0,8.35106e+07,0,2.32938e+07,-446486,0
1.57662e+07,0,0,8.35106e+07,0,2.3297e+07,-444883,0
1.5323e+07,0,0,8.35106e+07,0,2.33003e+07,-443280,0
1.48813e+07,0,0,8.35106e+07,0,2.33035e+07,-441676,0
1.44411e+07,0,0,8.35106e+07,0,2.33022e+07,-440208,0
1.40222e+07,0,0,8.35106e+07,0.000745969,2.40188e+07,-418840,0
1.38389e+07,0,0,8.35106e+07,0,2.38173e+07,-183301,0
1.36572e+07,0,0,8.35106e+07,0,2.38205e+07,-181707,0
1.34771e+07,0,0,8.35106e+07,0,2.38238e+07,-180114,0
1.33733e+07,0,0,8.35106e+07,0,2.63298e+07,-103848,0
1.41359e+07,0,0,8.35106e+07,0,2.55766e+07,762669,0
1.48988e+07,0,0,8.35106e+07,0,2.55816e+07,762818,0
1.56617e+07,0,0,8.35106e+07,0,2.55866e+07,762967,0
1.6322e+07,0,0,8.35106e+07,0,2.21441e+07,660279,0
1.58225e+07,0,0,8.35106e+07,0,2.31635e+07,-499509,0
1.53245e+07,0,0,8.35106e+07,0,2.31666e+07,-497978,0
1.48281e+07,0,0,8.35106e+07,0,2.31697e+07,-496446,0
1.43332e+07,0,0,8.35106e+07,0,2.31728e+07,-494913,0
1.38653e+07,0,0,8.35106e+07,0,2.40304e+07,-467893,0
1.3688e+07,0,0,8.35106e+07,0,2.37807e+07,-177275,0
1.35123e+07,0,0,8.35106e+07,0,2.37839e+07,-175681,0
1.33382e+07,0,0,8.35106e+07,0,2.37872e+07,-174086,0
1.31558e+07,0,0,8.35106e+07,0,2.34573e+07,-182426,0
1.28626e+07,0,0,8.35106e+07,0,2.35588e+07,-293195,0
1.2571e+07,0,0,8.35106e+07,0,2.35619e+07,-291623,0
1.22809e+07,0,0,8.35106e+07,0,2.35651e+07,-290050,0
1.20271e+07,0,0,8.35106e+07,0,2.47287e+07,-253863,0
1.21736e+07,0,0,8.35106e+07,0,2.43831e+07,146499,0
1.23217e+07,0,0,8.35106e+07,0,2.43864e+07,148157,0
1.24715e+07,0,0,8.35106e+07,0,2.43898e+07,149816,0
1.2623e+07,0,0,8.35106e+07,0,2.43931e+07,151474,0
1.27844e+07,0,0,8.35106e+07,0,2.46699e+07,161377,0
1.31668e+07,0,0,8.35106e+07,0,2.44814e+07,382429,0
1.3551e+07,0,0,8.35106e+07,0,2.44847e+07,384134,0
1.39368e+07,0,0,8.35106e+07,0,2.44881e+07,385838,0
1.43416e+07,0,0,8.35106e+07,0,2.5071e+07,404830,0
1.49438e+07,0,0,8.35106e+07,0,2.49032e+07,602217,0
1.55478e+07,0,0,8.35106e+07,0,2.49067e+07,603965,0
1.61535e+07,0,0,8.35106e+07,0,2.49101e+07,605712,0
1.68184e+07,0,0,8.35106e+07,0,2.68371e+07,664872,0
1.76155e+07,0,0,8.35106e+07,0,2.67268e+07,797093,0
1.84127e+07,0,0,8.35106e+07,0,2.6732e+07,797249,0
1.92101e+07,0,0,8.35106e+07,0,2.67372e+07,797404,0
2.00077e+07,0,0,8.35106e+07,0,2.67424e+07,797560,0
2.07731e+07,0,0,8.35106e+07,0,2.56666e+07,765427,0
2.15387e+07,0,0,8.35106e+07,0,2.56716e+07,765576,0
2.23044e+07,0,0,8.35106e+07,0,2.56766e+07,765726,0
2.30703e+07,0,0,8.35106e+07,0,2.56816e+07,765875,0
2.38079e+07,0,0,8.35106e+07,0,2.47337e+07,737555,0
2.43166e+07,0,0,8.35106e+07,0,2.49389e+07,508784,0
2.48272e+07,0,0,8.35106e+07,0,2.49423e+07,510513,0
2.53394e+07,0,0,8.35106e+07,0,2.49458e+07,512243,0
2.57875e+07,0,0,8.35106e+07,0,2.27408e+07,448058,0
2.54218e+07,0,0,8.35106e+07,0,2.34574e+07,-365643,0
2.50577e+07,0,0,8.35106e+07,0,2.34606e+07,-364085,0
2.46952e+07,0,0,8.35106e+07,0,2.34637e+07,-362526,0
2.43342e+07,0,0,8.35106e+07,0,2.34669e+07,-360967,0
2.39963e+07,0,0,8.35106e+07,0.000745969,2.41893e+07,-337958,0
2.38962e+07,0,0,8.35106e+07,0,2.39857e+07,-100077,0
2.37977e+07,0,0,8.35106e+07,0,2.39888e+07,-98530.2,0
2.37007e+07,0,0,8.35106e+07,0,2.39919e+07,-96983.5,0
2.36807e+07,0,0,8.35106e+07,0,2.65233e+07,-20004.5,0
2.44511e+07,0,0,8.35106e+07,0,2.58366e+07,770421,0
2.52217e+07,0,0,8.35106e+07,0,2.58414e+07,770566,0
2.59924e+07,0,0,8.35106e+07,0,2.58463e+07,770711,0
2.66594e+07,0,0,8.35106e+07,0,2.23687e+07,666975,0
2.62394e+07,0,0,8.35106e+07,0,2.33242e+07,-419996,0
2.58208e+07,0,0,8.35106e+07,0,2.33272e+07,-418509,0
2.54038e+07,0,0,8.35106e+07,0,2.33302e+07,-417022,0
2.49883e+07,0,0,8.35106e+07,0,2.33332e+07,-415535,0
2.46e+07,0,0,8.35106e+07,0,2.41994e+07,-388302,0
2.45052e+07,0,0,8.35106e+07,0,2.3947e+07,-94809.6,0
2.44119e+07,0,0,8.35106e+07,0,2.39502e+07,-93261.9,0
2.43202e+07,0,0,8.35106e+07,0,2.39533e+07,-91713.7,0
2.422e+07,0,0,8.35106e+07,0,2.362e+07,-100201,0
2.40079e+07,0,0,8.35106e+07,0,2.37224e+07,-212148,0
2.37972e+07,0,0,8.35106e+07,0,2.37254e+07,-210623,0
2.35881e+07,0,0,8.35106e+07,0,2.37285e+07,-209097,0
2.34155e+07,0,0,8.35106e+07,0,2.49036e+07,-172608,0
2.36472e+07,0,0,8.35106e+07,0,2.45545e+07,231711,0
2.38806e+07,0,0,8.35106e+07,0,2.45577e+07,233320,0
2.41155e+07,0,0,8.35106e+07,0,2.45609e+07,234930,0
2.4352e+07,0,0,8.35106e+07,0,2.45642e+07,236540,0
2.45985e+07,0,0,8.35106e+07,0,2.48436e+07,246476,0
2.50682e+07,0,0,8.35106e+07,0,2.4653e+07,469673,0
2.55395e+07,0,0,8.35106e+07,0,2.46563e+07,471327,0
2.60125e+07,0,0,8.35106e+07,0,2.46596e+07,472982,0
2.65046e+07,0,0,8.35106e+07,0,2.52482e+07,492096,0
2.7196e+07,0,0,8.35106e+07,0,2.50786e+07,691384,0
2.7889e+07,0,0,8.35106e+07,0,2.50819e+07,693080,0
2.85838e+07,0,0,8.35106e+07,0,2.50853e+07,694776,0
2.93383e+07,0,0,8.35106e+07,0,2.70313e+07,754455,0
3.01433e+07,0,0,8.35106e+07,0,2.69923e+07,805010,0
3.09484e+07,0,0,8.35106e+07,0,2.69973e+07,805161,0
3.17538e+07,0,0,8.35106e+07,0,2.70024e+07,805313,0
3.25592e+07,0,0,8.35106e+07,0,2.70075e+07,805464,0
3.33322e+07,0,0,8.35106e+07,0,2.59207e+07,773006,0
3.41054e+07,0,0,8.35106e+07,0,2.59256e+07,773151,0
3.48787e+07,0,0,8.35106e+07,0,2.59304e+07,773296,0
3.56521e+07,0,0,8.35106e+07,0,2.59353e+07,773441,0
3.6397e+07,0,0,8.35106e+07,0,2.49778e+07,744836,0
3.69931e+07,0,0,8.35106e+07,0,2.51128e+07,596130,0
3.75909e+07,0,0,8.35106e+07,0,2.51161e+07,597808,0
3.81904e+07,0,0,8.35106e+07,0,2.51195e+07,599486,0
3.8725e+07,0,0,8.35106e+07,0,2.28927e+07,534601,0
3.84378e+07,0,0,8.35106e+07,0,2.36163e+07,-287175,0
3.81521e+07,0,0,8.35106e+07,0,2.36193e+07,-285663,0
3.7868e+07,0,0,8.35106e+07,0,2.36224e+07,-284150,0
3.75854e+07,0,0,8.35106e+07,0,2.36255e+07,-282637,0
3.73259e+07,0,0,8.35106e+07,0.000745969,2.43549e+07,-259464,0
3.73066e+07,0,0,8.35106e+07,0,2.4149e+07,-19312.7,0
3.72888e+07,0,0,8.35106e+07,0,2.41521e+07,-17814.2,0
3.72724e+07,0,0,8.35106e+07,0,2.41551e+07,-16315,0
3.73338e+07,0,0,8.35106e+07,0,2.67111e+07,61353.5,0
3.81117e+07,0,0,8.35106e+07,0,2.60888e+07,777943,0
3.88898e+07,0,0,8.35106e+07,0,2.60935e+07,778083,0
3.96681e+07,0,0,8.35106e+07,0,2.60982e+07,778224,0
4.03415e+07,0,0,8.35106e+07,0,2.25866e+07,673472,0
3.99987e+07,0,0,8.35106e+07,0,2.34801e+07,-342851,0
3.96573e+07,0,0,8.35106e+07,0,2.34831e+07,-341411,0
3.93173e+07,0,0,8.35106e+07,0,2.3486e+07,-339970,0
3.89788e+07,0,0,8.35106e+07,0,2.34889e+07,-338528,0
3.86677e+07,0,0,8.35106e+07,0,2.43633e+07,-311092,0
3.86529e+07,0,0,8.35106e+07,0,2.41084e+07,-14812.9,0
3.86395e+07,0,0,8.35106e+07,0,2.41114e+07,-13312.8,0
3.86277e+07,0,0,8.35106e+07,0,2.41145e+07,-11812.6,0
3.86073e+07,0,0,8.35106e+07,0,2.37778e+07,-20444.2,0
3.84738e+07,0,0,8.35106e+07,0,2.3881e+07,-133539,0
3.83417e+07,0,0,8.35106e+07,0,2.3884e+07,-132060,0
3.82111e+07,0,0,8.35106e+07,0,2.3887e+07,-130581,0
3.81173e+07,0,0,8.35106e+07,0,2.50733e+07,-93802.7,0
3.84317e+07,0,0,8.35106e+07,0,2.47206e+07,314352,0
3.87476e+07,0,0,8.35106e+07,0,2.47238e+07,315911,0
3.9065e+07,0,0,8.35106e+07,0,2.47269e+07,317471,0
3.93841e+07,0,0,8.35106e+07,0,2.47301e+07,319031,0
3.97131e+07,0,0,8.35106e+07,0,2.50121e+07,328997,0
4.02673e+07,0,0,8.35106e+07,0,2.48195e+07,554272,0
4.08232e+07,0,0,8.35106e+07,0,2.48227e+07,555875,0
4.13807e+07,0,0,8.35106e+07,0,2.48258e+07,557478,0
4.19574e+07,0,0,8.35106e+07,0,2.54199e+07,576708,0
4.2711e+07,0,0,8.35106e+07,0,2.52698e+07,753596,0
