0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.14846e+06,0,0,0,0,2.45013e+07,397263,0
1.54801e+06,0,0,0,0,2.45058e+07,399559,0
1.94987e+06,0,0,0,0,2.45104e+07,401854,0
2.41013e+06,0,0,0,0,2.63948e+07,460262,0
3.18921e+06,0,0,0,0,2.61229e+07,779082,0
3.9685e+06,0,0,0,0,2.61297e+07,779287,0
4.74799e+06,0,0,0,0,2.61366e+07,779492,0
5.52769e+06,0,0,0,0,2.61435e+07,779696,0
6.27602e+06,0,0,0,0,2.50934e+07,748333,0
6.99046e+06,0,0,0,0,2.51298e+07,714444,0
7.70729e+06,0,0,0,0,2.51345e+07,716822,0
8.42649e+06,0,0,0,0,2.51391e+07,719200,0
9.12022e+06,0,0,0,0,2.42119e+07,693738,0
9.43376e+06,0,0,0,0,2.45512e+07,313532,0
9.74956e+06,0,0,0,0,2.45557e+07,315804,0
1.00676e+07,0,0,0,0,2.45602e+07,318077,0
1.03235e+07,0,0,0,0,2.24046e+07,255873,0
9.784e+06,0,0,0,0,2.31065e+07,-539507,0
9.24655e+06,0,0,0,0,2.31107e+07,-537458,0
8.71114e+06,0,0,0,0,2.31148e+07,-535410,0
8.17778e+06,0,0,0,0,2.3119e+07,-533361,0
7.66745e+06,0,0,8.49948e+07,0.000745969,2.38269e+07,-510324,0
7.39041e+06,0,0,8.49948e+07,0,2.36287e+07,-277040,0
7.11541e+06,0,0,8.49948e+07,0,2.36328e+07,-274999,0
6.84245e+06,0,0,8.49948e+07,0,2.3637e+07,-272958,0
6.64537e+06,0,0,8.49948e+07,0,2.61157e+07,-197085,0
7.31941e+06,0,0,8.49948e+07,0,2.53599e+07,674043,0
7.99574e+06,0,0,8.49948e+07,0,2.53645e+07,676324,0
8.67434e+06,0,0,8.49948e+07,0,2.53691e+07,678606,0
9.25353e+06,0,0,8.49948e+07,0,2.19643e+07,579187,0
8.66749e+06,0,0,8.49948e+07,0,2.29896e+07,-586035,0
8.08342e+06,0,0,8.49948e+07,0,2.29936e+07,-584072,0
7.50131e+06,0,0,8.49948e+07,0,2.29976e+07,-582110,0
6.92117e+06,0,0,8.49948e+07,0,2.30015e+07,-580147,0
6.3682e+06,0,0,8.49948e+07,0,2.38508e+07,-552969,0
6.10317e+06,0,0,8.49948e+07,0,2.36048e+07,-265028,0
5.84018e+06,0,0,8.49948e+07,0,2.36089e+07,-262986,0
5.57924e+06,0,0,8.49948e+07,0,2.3613e+07,-260942,0
5.31051e+06,0,0,8.49948e+07,0,2.32875e+07,-268728,0
4.93264e+06,0,0,8.49948e+07,0,2.33889e+07,-377867,0
4.55679e+06,0,0,8.49948e+07,0,2.3393e+07,-375852,0
4.18295e+06,0,0,8.49948e+07,0,2.3397e+07,-373837,0
3.84539e+06,0,0,8.49948e+07,0,2.45495e+07,-337564,0
3.90453e+06,0,0,8.49948e+07,0,2.42085e+07,59134.7,0
3.96578e+06,0,0,8.49948e+07,0,2.42128e+07,61258.9,0
4.02917e+06,0,0,8.49948e+07,0,2.42171e+07,63384.3,0
4.09468e+06,0,0,8.49948e+07,0,2.42213e+07,65509.8,0
4.17048e+06,0,0,8.49948e+07,0,2.44964e+07,75797,0
4.4656e+06,0,0,8.49948e+07,0,2.43107e+07,295120,0
4.7629e+06,0,0,8.49948e+07,0,2.4315e+07,297304,0
5.06239e+06,0,0,8.49948e+07,0,2.43193e+07,299488,0
5.38118e+06,0,0,8.49948e+07,0,2.48975e+07,318791,0
5.89592e+06,0,0,8.49948e+07,0,2.47324e+07,514744,0
6.41291e+06,0,0,8.49948e+07,0,2.47368e+07,516984,0
6.93213e+06,0,0,8.49948e+07,0,2.47412e+07,519223,0
7.51046e+06,0,0,8.49948e+07,0,2.66508e+07,578327,0
8.29997e+06,0,0,8.49948e+07,0,2.64728e+07,789519,0
9.08969e+06,0,0,8.49948e+07,0,2.64795e+07,789719,0
9.87961e+06,0,0,8.49948e+07,0,2.64862e+07,789918,0
1.06697e+07,0,0,8.49948e+07,0,2.64929e+07,790118,0
1.14281e+07,0,0,8.49948e+07,0,2.54285e+07,758328,0
1.21866e+07,0,0,8.49948e+07,0,2.54349e+07,758519,0
1.29453e+07,0,0,8.49948e+07,0,2.54414e+07,758711,0
1.37042e+07,0,0,8.49948e+07,0,2.54478e+07,758903,0
1.44351e+07,0,0,8.49948e+07,0,2.45099e+07,730883,0
1.48638e+07,0,0,8.49948e+07,0,2.47807e+07,428767,0
1.52948e+07,0,0,8.49948e+07,0,2.47851e+07,430983,0
1.5728e+07,0,0,8.49948e+07,0,2.47895e+07,433200,0
1.60981e+07,0,0,8.49948e+07,0,2.26051e+07,370085,0
1.56622e+07,0,0,8.49948e+07,0,2.33162e+07,-435941,0
1.52282e+07,0,0,8.49948e+07,0,2.33202e+07,-433944,0
1.47963e+07,0,0,8.49948e+07,0,2.33243e+07,-431945,0
1.43663e+07,0,0,8.49948e+07,0,2.33283e+07,-429946,0
1.39597e+07,0,0,8.49948e+07,0,2.40455e+07,-406682,0
1.37893e+07,0,0,8.49948e+07,0.000745969,2.38445e+07,-170390,0
1.36209e+07,0,0,8.49948e+07,0,2.38485e+07,-168401,0
1.34544e+07,0,0,8.49948e+07,0,2.38525e+07,-166412,0
1.33648e+07,0,0,8.49948e+07,0,2.63638e+07,-89617.7,0
1.41289e+07,0,0,8.49948e+07,0,2.56231e+07,764057,0
1.48931e+07,0,0,8.49948e+07,0,2.56294e+07,764243,0
1.56576e+07,0,0,8.49948e+07,0,2.56356e+07,764429,0
1.63191e+07,0,0,8.49948e+07,0,2.21876e+07,661576,0
1.58351e+07,0,0,8.49948e+07,0,2.31957e+07,-484081,0
1.53529e+07,0,0,8.49948e+07,0,2.31996e+07,-482169,0
1.48726e+07,0,0,8.49948e+07,0,2.32034e+07,-480257,0
1.43943e+07,0,0,8.49948e+07,0,2.32073e+07,-478344,0
1.39434e+07,0,0,8.49948e+07,0,2.40676e+07,-450887,0
1.37841e+07,0,0,8.49948e+07,0,2.38181e+07,-159250,0
1.36269e+07,0,0,8.49948e+07,0,2.38222e+07,-157260,0
1.34716e+07,0,0,8.49948e+07,0,2.38262e+07,-155269,0
1.33084e+07,0,0,8.49948e+07,0,2.34963e+07,-163236,0
1.30345e+07,0,0,8.49948e+07,0,2.35988e+07,-273879,0
1.27626e+07,0,0,8.49948e+07,0,2.36028e+07,-271917,0
1.24926e+07,0,0,8.49948e+07,0,2.36067e+07,-269954,0
1.22593e+07,0,0,8.49948e+07,0,2.47741e+07,-233286,0
1.24278e+07,0,0,8.49948e+07,0,2.44285e+07,168500,0
1.25984e+07,0,0,8.49948e+07,0,2.44326e+07,170570,0
1.27711e+07,0,0,8.49948e+07,0,2.44368e+07,172640,0
1.29458e+07,0,0,8.49948e+07,0,2.4441e+07,174711,0
1.31308e+07,0,0,8.49948e+07,0,2.47194e+07,185049,0
1.3538e+07,0,0,8.49948e+07,0,2.45311e+07,407134,0
1.39472e+07,0,0,8.49948e+07,0,2.45353e+07,409262,0
1.43586e+07,0,0,8.49948e+07,0,2.45395e+07,411390,0
1.47895e+07,0,0,8.49948e+07,0,2.5125e+07,430857,0
1.54187e+07,0,0,8.49948e+07,0,2.49576e+07,629260,0
1.60502e+07,0,0,8.49948e+07,0,2.49619e+07,631441,0
1.66838e+07,0,0,8.49948e+07,0,2.49662e+07,633623,0
1.73772e+07,0,0,8.49948e+07,0,2.69002e+07,693402,0
1.81769e+07,0,0,8.49948e+07,0,2.68139e+07,799691,0
1.89768e+07,0,0,8.49948e+07,0,2.68204e+07,799886,0
1.97768e+07,0,0,8.49948e+07,0,2.68269e+07,800080,0
2.05771e+07,0,0,8.49948e+07,0,2.68335e+07,800275,0
2.13452e+07,0,0,8.49948e+07,0,2.57551e+07,768068,0
2.21134e+07,0,0,8.49948e+07,0,2.57614e+07,768255,0
2.28819e+07,0,0,8.49948e+07,0,2.57677e+07,768442,0
2.36505e+07,0,0,8.49948e+07,0,2.57739e+07,768628,0
2.43908e+07,0,0,8.49948e+07,0,2.48238e+07,740242,0
2.49318e+07,0,0,8.49948e+07,0,2.50043e+07,541054,0
2.5475e+07,0,0,8.49948e+07,0,2.50086e+07,543213,0
2.60204e+07,0,0,8.49948e+07,0,2.50129e+07,545373,0
2.65018e+07,0,0,8.49948e+07,0,2.28004e+07,481366,0
2.61667e+07,0,0,8.49948e+07,0,2.35205e+07,-335036,0
2.58336e+07,0,0,8.49948e+07,0,2.35244e+07,-333090,0
2.55025e+07,0,0,8.49948e+07,0,2.35283e+07,-331143,0
2.51733e+07,0,0,8.49948e+07,0,2.35323e+07,-329196,0
2.48459e+07,0,0,8.49948e+07,0,2.35307e+07,-327414,0
2.45402e+07,0,0,8.49948e+07,0.000745969,2.42584e+07,-305714,0
2.44737e+07,0,0,8.49948e+07,0,2.40547e+07,-66494,0
2.44091e+07,0,0,8.49948e+07,0,2.40586e+07,-64559.1,0
2.43465e+07,0,0,8.49948e+07,0,2.40625e+07,-62624.2,0
2.43616e+07,0,0,8.49948e+07,0,2.66054e+07,15063.6,0
2.51353e+07,0,0,8.49948e+07,0,2.59478e+07,773736,0
2.59092e+07,0,0,8.49948e+07,0,2.59538e+07,773917,0
2.66833e+07,0,0,8.49948e+07,0,2.59599e+07,774098,0
2.73532e+07,0,0,8.49948e+07,0,2.24681e+07,669938,0
2.69685e+07,0,0,8.49948e+07,0,2.33964e+07,-384785,0
2.65855e+07,0,0,8.49948e+07,0,2.34002e+07,-382926,0
2.62045e+07,0,0,8.49948e+07,0,2.3404e+07,-381066,0
2.58253e+07,0,0,8.49948e+07,0,2.34077e+07,-379205,0
2.54738e+07,0,0,8.49948e+07,0,2.42787e+07,-351479,0
2.54175e+07,0,0,8.49948e+07,0,2.40259e+07,-56247.6,0
2.53632e+07,0,0,8.49948e+07,0,2.40298e+07,-54311.7,0
2.53108e+07,0,0,8.49948e+07,0,2.40337e+07,-52374.7,0
2.52503e+07,0,0,8.49948e+07,0,2.36996e+07,-60522.2,0
2.50777e+07,0,0,8.49948e+07,0,2.38032e+07,-172633,0
2.4907e+07,0,0,8.49948e+07,0,2.3807e+07,-170725,0
2.47382e+07,0,0,8.49948e+07,0,2.38109e+07,-168816,0
2.46064e+07,0,0,8.49948e+07,0,2.49927e+07,-131768,0
2.48814e+07,0,0,8.49948e+07,0,2.46426e+07,274967,0
2.51583e+07,0,0,8.49948e+07,0,2.46466e+07,276980,0
2.54373e+07,0,0,8.49948e+07,0,2.46507e+07,278994,0
2.57183e+07,0,0,8.49948e+07,0,2.46547e+07,281008,0
2.60097e+07,0,0,8.49948e+07,0,2.49365e+07,291392,0
2.65259e+07,0,0,8.49948e+07,0,2.47457e+07,516162,0
2.70441e+07,0,0,8.49948e+07,0,2.47497e+07,518232,0
2.75644e+07,0,0,8.49948e+07,0,2.47538e+07,520301,0
2.81043e+07,0,0,8.49948e+07,0,2.53465e+07,539926,0
2.88451e+07,0,0,8.49948e+07,0,2.51768e+07,740709,0
2.95879e+07,0,0,8.49948e+07,0,2.5181e+07,742830,0
3.03328e+07,0,0,8.49948e+07,0,2.51851e+07,744952,0
3.11382e+07,0,0,8.49948e+07,0,2.7143e+07,805384,0
3.19478e+07,0,0,8.49948e+07,0,2.71458e+07,809589,0
3.27576e+07,0,0,8.49948e+07,0,2.71521e+07,809778,0
3.35676e+07,0,0,8.49948e+07,0,2.71585e+07,809967,0
3.43777e+07,0,0,8.49948e+07,0,2.71648e+07,810156,0
3.51553e+07,0,0,8.49948e+07,0,2.60729e+07,777545,0
3.5933e+07,0,0,8.49948e+07,0,2.6079e+07,777726,0
3.67109e+07,0,0,8.49948e+07,0,2.60851e+07,777908,0
3.7489e+07,0,0,8.49948e+07,0,2.60912e+07,778090,0
3.82383e+07,0,0,8.49948e+07,0,2.51291e+07,749347,0
3.88886e+07,0,0,8.49948e+07,0,2.52218e+07,650285,0
3.9541e+07,0,0,8.49948e+07,0,2.5226e+07,652385,0
4.01955e+07,0,0,8.49948e+07,0,2.52302e+07,654485,0
4.07851e+07,0,0,8.49948e+07,0,2.29904e+07,589606,0
4.05482e+07,0,0,8.49948e+07,0,2.37191e+07,-236890,0
4.03132e+07,0,0,8.49948e+07,0,2.3723e+07,-234998,0
4.00801e+07,0,0,8.49948e+07,0,2.37268e+07,-233105,0
3.98489e+07,0,0,8.49948e+07,0,2.37306e+07,-231213,0
3.96414e+07,0,0,8.49948e+07,0.000745969,2.44655e+07,-207521,0
3.96759e+07,0,0,8.49948e+07,0,2.42591e+07,34543.1,0
3.97123e+07,0,0,8.49948e+07,0,2.42629e+07,36420.4,0
3.97506e+07,0,0,8.49948e+07,0,2.42667e+07,38298.3,0
3.98675e+07,0,0,8.49948e+07,0,2.68404e+07,116852,0
4.06506e+07,0,0,8.49948e+07,0,2.62634e+07,783148,0
4.14339e+07,0,0,8.49948e+07,0,2.62693e+07,783323,0
4.22174e+07,0,0,8.49948e+07,0,2.62752e+07,783499,0
4.28955e+07,0,0,8.49948e+07,0,2.27407e+07,678067,0
4.26073e+07,0,0,8.49948e+07,0,2.35915e+07,-288254,0
4.23208e+07,0,0,8.49948e+07,0,2.35952e+07,-286449,0
4.20362e+07,0,0,8.49948e+07,0,2.35989e+07,-284643,0
4.17533e+07,0,0,8.49948e+07,0,2.36025e+07,-282837,0
4.14985e+07,0,0,8.49948e+07,0,2.44838e+07,-254853,0
4.15423e+07,0,0,8.49948e+07,0,2.42279e+07,43868.7,0
4.15881e+07,0,0,8.49948e+07,0,2.42317e+07,45747.6,0
4.16357e+07,0,0,8.49948e+07,0,2.42354e+07,47627.7,0
4.1675e+07,0,0,8.49948e+07,0,2.38971e+07,39301.7,0
4.16008e+07,0,0,8.49948e+07,0,2.40018e+07,-74240.2,0
4.15284e+07,0,0,8.49948e+07,0,2.40055e+07,-72387.9,0
4.14579e+07,0,0,8.49948e+07,0,2.40093e+07,-70534.9,0
4.14247e+07,0,0,8.49948e+07,0,2.52051e+07,-33121.7,0
4.18032e+07,0,0,8.49948e+07,0,2.48506e+07,378418,0
4.21835e+07,0,0,8.49948e+07,0,2.48545e+07,380372,0
4.25658e+07,0,0,8.49948e+07,0,2.48585e+07,382325,0
4.29501e+07,0,0,8.49948e+07,0,2.48624e+07,384280,0
4.33448e+07,0,0,8.49948e+07,0,2.51474e+07,394705,0
4.39669e+07,0,0,8.49948e+07,0,2.49541e+07,622080,0
4.4591e+07,0,0,8.49948e+07,0,2.49581e+07,624088,0
4.52171e+07,0,0,8.49948e+07,0,2.4962e+07,626096,0
4.5863e+07,0,0,8.49948e+07,0,2.55615e+07,645869,0
4.66225e+07,0,0,8.49948e+07,0,2.54679e+07,759505,0
4.73821e+07,0,0,8.49948e+07,0,2.54737e+07,759675,0
4.8142e+07,0,0,8.49948e+07,0,2.54794e+07,759845,0
4.8961e+07,0,0,8.49948e+07,0,2.74619e+07,819018,0
4.97802e+07,0,0,8.49948e+07,0,2.74681e+07,819201,0
5.05996e+07,0,0,8.49948e+07,0,2.74742e+07,819384,0
5.14192e+07,0,0,8.49948e+07,0,2.74804e+07,819568,0
5.22389e+07,0,0,8.49948e+07,0,2.74865e+07,819752,0
5.30257e+07,0,0,8.49948e+07,0,2.63815e+07,786746,0
5.38126e+07,0,0,8.49948e+07,0,2.63874e+07,786922,0
5.45997e+07,0,0,8.49948e+07,0,2.63933e+07,787099,0
5.5387e+07,0,0,8.49948e+07,0,2.63992e+07,787275,0
5.61451e+07,0,0,8.49948e+07,0,2.54255e+07,758185,0
5.69015e+07,0,0,8.49948e+07,0,2.5433e+07,756326,0
5.76598e+07,0,0,8.49948e+07,0,2.54371e+07,758363,0
5.84185e+07,0,0,8.49948e+07,0,2.54426e+07,758695,0
5.91096e+07,0,0,8.49948e+07,0,2.31779e+07,691099,0
5.8968e+07,0,0,8.49948e+07,0,2.3912e+07,-141626,0
5.88282e+07,0,0,8.49948e+07,0,2.39157e+07,-139790,0
5.86903e+07,0,0,8.49948e+07,0,2.39194e+07,-137954,0
5.85541e+07,0,0,8.49948e+07,0,2.39231e+07,-136118,0
5.77968e+07,0,0,8.49948e+07,9.73223e+06,2.52309e+07,-757343,0
5.70396e+07,0,0,8.49948e+07,0,2.52361e+07,-757190,0
5.62826e+07,0,0,8.49948e+07,0,2.52412e+07,-757037,0
5.55257e+07,0,0,8.49948e+07,0,2.52464e+07,-756883,0
5.48465e+07,0,0,8.49948e+07,0,2.78514e+07,-679160,0
5.41675e+07,0,0,8.49948e+07,0,2.78571e+07,-678990,0
5.34887e+07,0,0,8.49948e+07,0,2.78628e+07,-678820,0
5.28101e+07,0,0,8.49948e+07,0,2.78685e+07,-678650,0
5.20247e+07,0,0,8.49948e+07,0,2.42927e+07,-785315,0
5.12396e+07,0,0,8.49948e+07,0,2.42976e+07,-785168,0
5.04546e+07,0,0,8.49948e+07,0,2.43026e+07,-785021,0
4.96697e+07,0,0,8.49948e+07,0,2.43075e+07,-784873,0
4.8885e+07,0,0,8.49948e+07,0,2.43125e+07,-784726,0
4.81269e+07,0,0,8.49948e+07,0,2.52052e+07,-758097,0
4.73689e+07,0,0,8.49948e+07,0,2.52104e+07,-757944,0
4.66111e+07,0,0,8.49948e+07,0,2.52155e+07,-757791,0
4.58535e+07,0,0,8.49948e+07,0,2.52207e+07,-757638,0
4.50857e+07,0,0,8.49948e+07,0,2.48797e+07,-767808,0
4.4318e+07,0,0,8.49948e+07,0,2.48847e+07,-767657,0
4.35505e+07,0,0,8.49948e+07,0,2.48898e+07,-767506,0
