0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.15733,-0.15733
1.000000,1.000000,0.157034,-0.157034
1.000000,1.000000,0.156738,-0.156738
1.000000,1.000000,0.112525,-0.112525
1.000000,1.000000,0.112221,-0.112221
1.000000,1.000000,0.111916,-0.111916
1.000000,1.000000,0.111612,-0.111612
1.000000,1.000000,0.0721376,-0.0721376
1.000000,1.000000,0.0718254,-0.0718254
1.000000,1.000000,0.0715133,-0.0715133
1.000000,1.000000,0.071201,-0.071201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136626,-0.0136626
1.000000,1.000000,0.0133393,-0.0133393
1.000000,1.000000,0.0130159,-0.0130159
1.000000,1.000000,0.0126924,-0.0126924
1.000000,1.000000,0.0906737,-0.0906737
1.000000,1.000000,0.0903649,-0.0903649
1.000000,1.000000,0.0900562,-0.0900562
1.000000,1.000000,0.0897473,-0.0897473
1.000000,1.000000,0.252648,-0.252648
1.000000,1.000000,0.25237,-0.25237
1.000000,1.000000,0.252092,-0.252092
1.000000,1.000000,0.251814,-0.251814
1.000000,1.000000,0.251536,-0.251536
1.000000,1.000000,0.203957,-0.203957
1.000000,1.000000,0.20368,-0.20368
1.000000,1.000000,0.203403,-0.203403
1.000000,1.000000,0.203127,-0.203127
1.000000,1.000000,0.0251377,-0.0251377
1.000000,1.000000,0.0248282,-0.0248282
1.000000,1.000000,0.0245186,-0.0245186
1.000000,1.000000,0.024209,-0.024209
1.000000,1.000000,0.262566,-0.262566
1.000000,1.000000,0.2623,-0.2623
1.000000,1.000000,0.262034,-0.262034
1.000000,1.000000,0.261767,-0.261767
1.000000,1.000000,0.261501,-0.261501
1.000000,1.000000,0.202795,-0.202795
1.000000,1.000000,0.202518,-0.202518
1.000000,1.000000,0.202241,-0.202241
1.000000,1.000000,0.201964,-0.201964
1.000000,1.000000,0.224401,-0.224401
1.000000,1.000000,0.224128,-0.224128
1.000000,1.000000,0.223854,-0.223854
1.000000,1.000000,0.223581,-0.223581
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.142122,-0.142122
1.000000,1.000000,0.141834,-0.141834
1.000000,1.000000,0.141545,-0.141545
1.000000,1.000000,0.0969118,-0.0969118
1.000000,1.000000,0.0966153,-0.0966153
1.000000,1.000000,0.0963187,-0.0963187
1.000000,1.000000,0.096022,-0.096022
1.000000,1.000000,0.056175,-0.056175
1.000000,1.000000,0.055871,-0.055871
1.000000,1.000000,0.0555669,-0.0555669
1.000000,1.000000,0.0552627,-0.0552627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750339,-0.0750339
1.000000,1.000000,0.0747332,-0.0747332
1.000000,1.000000,0.0744325,-0.0744325
1.000000,1.000000,0.0741316,-0.0741316
1.000000,1.000000,0.238608,-0.238608
1.000000,1.000000,0.238338,-0.238338
1.000000,1.000000,0.238067,-0.238067
1.000000,1.000000,0.237796,-0.237796
1.000000,1.000000,0.237525,-0.237525
1.000000,1.000000,0.237525,-0.237525
1.000000,1.000000,0.1895,-0.1895
1.000000,1.000000,0.189231,-0.189231
1.000000,1.000000,0.188962,-0.188962
1.000000,1.000000,0.188693,-0.188693
1.000000,1.000000,0.00901519,-0.00901519
1.000000,1.000000,0.00871407,-0.00871407
1.000000,1.000000,0.00841295,-0.00841295
1.000000,1.000000,0.00811183,-0.00811183
1.000000,1.000000,0.248749,-0.248749
1.000000,1.000000,0.24849,-0.24849
1.000000,1.000000,0.248231,-0.248231
1.000000,1.000000,0.247972,-0.247972
1.000000,1.000000,0.247713,-0.247713
1.000000,1.000000,0.18846,-0.18846
1.000000,1.000000,0.18819,-0.18819
1.000000,1.000000,0.187921,-0.187921
1.000000,1.000000,0.187651,-0.187651
1.000000,1.000000,0.210311,-0.210311
1.000000,1.000000,0.210045,-0.210045
1.000000,1.000000,0.20978,-0.20978
1.000000,1.000000,0.209514,-0.209514
1.000000,1.000000,0.127878,-0.127878
1.000000,1.000000,0.127598,-0.127598
1.000000,1.000000,0.127318,-0.127318
1.000000,1.000000,0.127037,-0.127037
1.000000,1.000000,0.126757,-0.126757
1.000000,1.000000,0.0817149,-0.0817149
1.000000,1.000000,0.0814264,-0.0814264
1.000000,1.000000,0.081138,-0.081138
1.000000,1.000000,0.0808494,-0.0808494
1.000000,1.000000,0.0406401,-0.0406401
1.000000,1.000000,0.0403443,-0.0403443
1.000000,1.000000,0.0400487,-0.0400487
1.000000,1.000000,0.0397528,-0.0397528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0598199,-0.0598199
1.000000,1.000000,0.0595275,-0.0595275
1.000000,1.000000,0.0592351,-0.0592351
1.000000,1.000000,0.0589425,-0.0589425
1.000000,1.000000,0.224952,-0.224952
1.000000,1.000000,0.224689,-0.224689
1.000000,1.000000,0.224426,-0.224426
1.000000,1.000000,0.224163,-0.224163
1.000000,1.000000,0.223899,-0.223899
1.000000,1.000000,0.175442,-0.175442
1.000000,1.000000,0.17518,-0.17518
1.000000,1.000000,0.174919,-0.174919
1.000000,1.000000,0.174658,-0.174658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235316,-0.235316
1.000000,1.000000,0.235065,-0.235065
1.000000,1.000000,0.234814,-0.234814
1.000000,1.000000,0.234562,-0.234562
1.000000,1.000000,0.234311,-0.234311
1.000000,1.000000,0.174527,-0.174527
1.000000,1.000000,0.174265,-0.174265
1.000000,1.000000,0.174003,-0.174003
1.000000,1.000000,0.173742,-0.173742
1.000000,1.000000,0.196618,-0.196618
1.000000,1.000000,0.19636,-0.19636
1.000000,1.000000,0.196102,-0.196102
1.000000,1.000000,0.195845,-0.195845
1.000000,1.000000,0.113478,-0.113478
1.000000,1.000000,0.113206,-0.113206
1.000000,1.000000,0.112934,-0.112934
1.000000,1.000000,0.112662,-0.112662
1.000000,1.000000,0.11239,-0.11239
1.000000,1.000000,0.0669513,-0.0669513
1.000000,1.000000,0.0666714,-0.0666714
1.000000,1.000000,0.0663915,-0.0663915
1.000000,1.000000,0.0661116,-0.0661116
1.000000,1.000000,0.0255507,-0.0255507
1.000000,1.000000,0.0252638,-0.0252638
1.000000,1.000000,0.0249768,-0.0249768
1.000000,1.000000,0.0246898,-0.0246898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0450501,-0.0450501
1.000000,1.000000,0.0447664,-0.0447664
1.000000,1.000000,0.0444826,-0.0444826
1.000000,1.000000,0.0441987,-0.0441987
1.000000,1.000000,0.211697,-0.211697
1.000000,1.000000,0.211442,-0.211442
1.000000,1.000000,0.211187,-0.211187
1.000000,1.000000,0.210931,-0.210931
1.000000,1.000000,0.210675,-0.210675
1.000000,1.000000,0.161798,-0.161798
1.000000,1.000000,0.161545,-0.161545
1.000000,1.000000,0.161292,-0.161292
1.000000,1.000000,0.161039,-0.161039
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222283,-0.222283
1.000000,1.000000,0.22204,-0.22204
1.000000,1.000000,0.221797,-0.221797
1.000000,1.000000,0.221553,-0.221553
1.000000,1.000000,0.22131,-0.22131
1.000000,1.000000,0.16101,-0.16101
1.000000,1.000000,0.160757,-0.160757
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.183337,-0.183337
1.000000,1.000000,0.183087,-0.183087
1.000000,1.000000,0.182837,-0.182837
1.000000,1.000000,0.182587,-0.182587
1.000000,1.000000,0.0995124,-0.0995124
1.000000,1.000000,0.0992489,-0.0992489
1.000000,1.000000,0.0989854,-0.0989854
1.000000,1.000000,0.0987219,-0.0987219
1.000000,1.000000,0.0984582,-0.0984582
1.000000,1.000000,0.0526354,-0.0526354
1.000000,1.000000,0.0523642,-0.0523642
1.000000,1.000000,0.052093,-0.052093
1.000000,1.000000,0.0518218,-0.0518218
1.000000,1.000000,0.0109208,-0.0109208
1.000000,1.000000,0.0106428,-0.0106428
1.000000,1.000000,0.0103646,-0.0103646
1.000000,1.000000,0.0100865,-0.0100865
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0307358,-0.0307358
1.000000,1.000000,0.0304609,-0.0304609
1.000000,1.000000,0.030186,-0.030186
1.000000,1.000000,0.029911,-0.029911
1.000000,1.000000,0.198853,-0.198853
1.000000,1.000000,0.198605,-0.198605
1.000000,1.000000,0.198358,-0.198358
1.000000,1.000000,0.19811,-0.19811
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
