0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30717e+07,-530593,530593
0,0,0,0,0,2.30781e+07,-527434,527434
0,0,0,0,0,2.27656e+07,-533783,533783
0,0,0,0,0,2.2866e+07,-638169,638169
0,0,0,0,0,2.28723e+07,-635055,635055
0,0,0,0,0,2.28786e+07,-631940,631940
0,0,0,0,0,2.39964e+07,-595666,595666
0,0,0,0,0,2.36689e+07,-210536,210536
0,0,0,0,0,2.36755e+07,-207251,207251
0,0,0,0,0,2.36821e+07,-203965,203965
0,0,0,0,0,2.36887e+07,-200677,200677
0,0,0,0,0,2.39576e+07,-189484,189484
24184.2,0,0,0,0,2.37802e+07,24184.2,0
51746.1,0,0,0,0,2.37869e+07,27561.8,0
82686.7,0,0,0,0,2.37935e+07,30940.7,0
133597,0,0,0,0,2.43564e+07,50910.5,0
375690,0,0,0,0,2.4199e+07,242092,0
621246,0,0,0,0,2.42058e+07,245556,0
870267,0,0,0,0,2.42126e+07,249021,0
1.1779e+06,0,0,0,0,2.6067e+07,307631,0
1.94367e+06,0,0,0,0,2.56767e+07,765777,0
2.70976e+06,0,0,0,0,2.56871e+07,766085,0
3.47615e+06,0,0,0,0,2.56974e+07,766394,0
4.24286e+06,0,0,0,0,2.57078e+07,766703,0
4.97882e+06,0,0,0,0,2.46787e+07,735965,0
5.54372e+06,0,0,0,0,2.48386e+07,564901,0
6.11221e+06,0,0,0,0,2.48456e+07,568490,0
6.68429e+06,0,0,0,0,2.48527e+07,572079,0
7.23256e+06,0,0,0,0,2.39428e+07,548273,0
7.40795e+06,0,0,0,0,2.42789e+07,175386,0
7.58677e+06,0,0,0,0,2.42857e+07,178816,0
7.76901e+06,0,0,0,0,2.42926e+07,182246,0
7.89121e+06,0,0,0,0,2.21725e+07,122194,0
7.23147e+06,0,0,0,0,2.28658e+07,-659734,0
6.57483e+06,0,0,0,0,2.2872e+07,-656643,0
5.92128e+06,0,0,0,0,2.28783e+07,-653551,0
5.27082e+06,0,0,0,0,2.28846e+07,-650458,0
4.64413e+06,0,0,0,0.000745969,2.35842e+07,-626689,0
4.24834e+06,0,0,0,0,2.33911e+07,-395796,0
3.85563e+06,0,0,0,0,2.33973e+07,-392706,0
3.46601e+06,0,0,0,0,2.34036e+07,-389615,0
3.15227e+06,0,0,0,0,2.58493e+07,-313742,0
3.69837e+06,0,0,0,0,2.51068e+07,546101,0
4.24793e+06,0,0,0,0,2.51137e+07,549555,0
4.80094e+06,0,0,0,0,2.51206e+07,553010,0
5.25709e+06,0,0,0,0,2.17647e+07,456154,0
4.56514e+06,0,0,0,0,2.2778e+07,-691948,0
3.87617e+06,0,0,0,0,2.27841e+07,-688977,0
3.19016e+06,0,0,0,0,2.27901e+07,-686006,0
2.50713e+06,0,0,0,0,2.27961e+07,-683033,0
1.85195e+06,0,0,0,0,2.36364e+07,-655174,0
1.48201e+06,0,0,0,0,2.33958e+07,-369939,0
1.11517e+06,0,0,0,0,2.3402e+07,-366845,0
751419,0,0,0,0,2.34083e+07,-363750,0
381056,0,0,0,0,2.3089e+07,-370363,0
0,0,0,0,0,2.31912e+07,-477065,0
0,0,0,0,0,2.31974e+07,-474015,474015
0,0,0,0,0,2.32036e+07,-470964,470964
0,0,0,0,0,2.43445e+07,-434063,434063
0,0,0,0,0,2.40098e+07,-41033.9,41033.9
0,0,0,0,0,2.40163e+07,-37816.3,37816.3
0,0,0,0,0,2.40228e+07,-34597.5,34597.5
0,0,0,0,0,2.40293e+07,-31378.7,31378.7
0,0,0,0,0,2.43034e+07,-20089.4,20089.4
197880,0,0,0,0,2.41221e+07,197880,0
399068,0,0,0,0,2.41286e+07,201188,0
603564,0,0,0,0,2.41351e+07,204496,0
828303,0,0,0,0,2.47094e+07,224739,0
1.24804e+06,0,0,0,0,2.45484e+07,419739,0
1.67117e+06,0,0,0,0,2.45551e+07,423130,0
2.09769e+06,0,0,0,0,2.45618e+07,426523,0
2.58389e+06,0,0,0,0,2.64542e+07,486199,0
3.36546e+06,0,0,0,0,2.62061e+07,781564,0
4.14732e+06,0,0,0,0,2.62162e+07,781866,0
4.92949e+06,0,0,0,0,2.62264e+07,782169,0
5.71196e+06,0,0,0,0,2.62365e+07,782471,0
6.46305e+06,0,0,0,0,2.51858e+07,751089,0
7.21094e+06,0,0,0,0,2.51986e+07,747890,0
7.96235e+06,0,0,0,0,2.52055e+07,751404,0
8.71431e+06,0,0,0,0,2.5215e+07,751961,0
9.4386e+06,0,0,0,0,2.4289e+07,724293,0
9.78841e+06,0,0,0,0,2.46263e+07,349804,0
1.01416e+07,0,0,0,0,2.4633e+07,353162,0
1.04981e+07,0,0,0,0,2.46397e+07,356521,0
1.07932e+07,0,0,0,0,2.24761e+07,295101,0
1.02903e+07,0,0,0,0,2.31832e+07,-502931,0
9.79035e+06,0,0,0,0,2.31894e+07,-499905,0
9.29348e+06,0,0,0,0,2.31955e+07,-496877,0
8.79963e+06,0,0,0,0,2.32016e+07,-493849,0
8.3299e+06,0,0,8.36059e+07,0.000745969,2.39152e+07,-469725,0
8.09564e+06,0,0,8.36059e+07,0,2.37179e+07,-234265,0
7.86439e+06,0,0,8.36059e+07,0,2.3724e+07,-231245,0
7.63617e+06,0,0,8.36059e+07,0,2.37301e+07,-228224,0
7.48522e+06,0,0,8.36059e+07,0,2.62251e+07,-150946,0
8.21141e+06,0,0,8.36059e+07,0,2.54673e+07,726189,0
8.94097e+06,0,0,8.36059e+07,0,2.5474e+07,729565,0
9.67392e+06,0,0,8.36059e+07,0,2.54808e+07,732942,0
1.03079e+07,0,0,8.36059e+07,0,2.20568e+07,633982,0
9.77044e+06,0,0,8.36059e+07,0,2.30904e+07,-537458,0
9.23589e+06,0,0,8.36059e+07,0,2.30962e+07,-534554,0
8.70424e+06,0,0,8.36059e+07,0,2.31021e+07,-531650,0
8.17549e+06,0,0,8.36059e+07,0,2.3108e+07,-528745,0
7.67504e+06,0,0,8.36059e+07,0,2.3965e+07,-500453,0
7.46543e+06,0,0,8.36059e+07,0,2.37192e+07,-209607,0
7.25885e+06,0,0,8.36059e+07,0,2.37253e+07,-206583,0
7.05529e+06,0,0,8.36059e+07,0,2.37314e+07,-203559,0
6.84485e+06,0,0,8.36059e+07,0,2.34055e+07,-210436,0
6.52544e+06,0,0,8.36059e+07,0,2.35095e+07,-319410,0
6.20902e+06,0,0,8.36059e+07,0,2.35156e+07,-316428,0
5.89557e+06,0,0,8.36059e+07,0,2.35216e+07,-313447,0
5.61963e+06,0,0,8.36059e+07,0,2.4685e+07,-275938,0
5.74445e+06,0,0,8.36059e+07,0,2.43434e+07,124814,0
5.8724e+06,0,0,8.36059e+07,0,2.43497e+07,127959,0
6.00351e+06,0,0,8.36059e+07,0,2.43561e+07,131104,0
6.13776e+06,0,0,8.36059e+07,0,2.43624e+07,134250,0
6.28338e+06,0,0,8.36059e+07,0,2.46417e+07,145626,0
6.65118e+06,0,0,8.36059e+07,0,2.44565e+07,367796,0
7.02221e+06,0,0,8.36059e+07,0,2.44629e+07,371029,0
7.39647e+06,0,0,8.36059e+07,0,2.44693e+07,374262,0
7.79124e+06,0,0,8.36059e+07,0,2.50546e+07,394765,0
8.38473e+06,0,0,8.36059e+07,0,2.48902e+07,593492,0
8.98153e+06,0,0,8.36059e+07,0,2.48967e+07,596806,0
9.58166e+06,0,0,8.36059e+07,0,2.49032e+07,600121,0
1.02425e+07,0,0,8.36059e+07,0,2.68327e+07,660832,0
1.10395e+07,0,0,8.36059e+07,0,2.67237e+07,797002,0
1.18368e+07,0,0,8.36059e+07,0,2.67337e+07,797298,0
1.26344e+07,0,0,8.36059e+07,0,2.67436e+07,797593,0
1.34323e+07,0,0,8.36059e+07,0,2.67535e+07,797889,0
1.41981e+07,0,0,8.36059e+07,0,2.56816e+07,765876,0
1.49643e+07,0,0,8.36059e+07,0,2.56912e+07,766160,0
1.57307e+07,0,0,8.36059e+07,0,2.57007e+07,766444,0
1.64975e+07,0,0,8.36059e+07,0,2.57102e+07,766728,0
1.7236e+07,0,0,8.36059e+07,0,2.47656e+07,738505,0
1.77563e+07,0,0,8.36059e+07,0,2.49659e+07,520310,0
1.82799e+07,0,0,8.36059e+07,0,2.49724e+07,523591,0
1.88068e+07,0,0,8.36059e+07,0,2.4979e+07,526873,0
1.92709e+07,0,0,8.36059e+07,0,2.27728e+07,464109,0
1.89212e+07,0,0,8.36059e+07,0,2.34935e+07,-349671,0
1.85745e+07,0,0,8.36059e+07,0,2.34995e+07,-346714,0
1.82307e+07,0,0,8.36059e+07,0,2.35055e+07,-343756,0
1.78899e+07,0,0,8.36059e+07,0,2.35115e+07,-340798,0
1.75736e+07,0,0,8.36059e+07,0.000745969,2.42387e+07,-316331,0
1.74972e+07,0,0,8.36059e+07,0,2.40373e+07,-76415.1,0
1.74237e+07,0,0,8.36059e+07,0,2.40433e+07,-73468,0
1.73532e+07,0,0,8.36059e+07,0,2.40492e+07,-70520.3,0
1.73613e+07,0,0,8.36059e+07,0,2.65924e+07,8126.26,0
1.81346e+07,0,0,8.36059e+07,0,2.59323e+07,773275,0
1.89081e+07,0,0,8.36059e+07,0,2.59415e+07,773550,0
1.9682e+07,0,0,8.36059e+07,0,2.59508e+07,773826,0
2.03518e+07,0,0,8.36059e+07,0,2.24629e+07,669784,0
1.99652e+07,0,0,8.36059e+07,0,2.33955e+07,-386527,0
1.95815e+07,0,0,8.36059e+07,0,2.34012e+07,-383694,0
1.92007e+07,0,0,8.36059e+07,0,2.3407e+07,-380860,0
1.88226e+07,0,0,8.36059e+07,0,2.34127e+07,-378025,0
1.84733e+07,0,0,8.36059e+07,0,2.42859e+07,-349315,0
1.84203e+07,0,0,8.36059e+07,0,2.40352e+07,-52993.6,0
1.83703e+07,0,0,8.36059e+07,0,2.40411e+07,-50043.3,0
1.83232e+07,0,0,8.36059e+07,0,2.40471e+07,-47092.4,0
1.8269e+07,0,0,8.36059e+07,0,2.37147e+07,-54234.2,0
1.81035e+07,0,0,8.36059e+07,0,2.38204e+07,-165431,0
1.7941e+07,0,0,8.36059e+07,0,2.38263e+07,-162523,0
1.77814e+07,0,0,8.36059e+07,0,2.38321e+07,-159614,0
1.76599e+07,0,0,8.36059e+07,0,2.50176e+07,-121518,0
1.79467e+07,0,0,8.36059e+07,0,2.46691e+07,286772,0
1.82365e+07,0,0,8.36059e+07,0,2.46753e+07,289840,0
1.85294e+07,0,0,8.36059e+07,0,2.46815e+07,292908,0
1.88254e+07,0,0,8.36059e+07,0,2.46877e+07,295978,0
1.91328e+07,0,0,8.36059e+07,0,2.49721e+07,307434,0
1.96665e+07,0,0,8.36059e+07,0,2.4783e+07,533700,0
2.02034e+07,0,0,8.36059e+07,0,2.47892e+07,536853,0
2.07434e+07,0,0,8.36059e+07,0,2.47955e+07,540007,0
2.13041e+07,0,0,8.36059e+07,0,2.53917e+07,560759,0
2.20566e+07,0,0,8.36059e+07,0,2.52331e+07,752500,0
2.28094e+07,0,0,8.36059e+07,0,2.5242e+07,752767,0
2.35624e+07,0,0,8.36059e+07,0,2.5251e+07,753035,0
2.43742e+07,0,0,8.36059e+07,0,2.72194e+07,811783,0
2.51863e+07,0,0,8.36059e+07,0,2.7229e+07,812072,0
2.59987e+07,0,0,8.36059e+07,0,2.72387e+07,812360,0
2.68113e+07,0,0,8.36059e+07,0,2.72484e+07,812648,0
2.76242e+07,0,0,8.36059e+07,0,2.7258e+07,812936,0
2.84045e+07,0,0,8.36059e+07,0,2.61656e+07,780307,0
2.91851e+07,0,0,8.36059e+07,0,2.61748e+07,780584,0
2.9966e+07,0,0,8.36059e+07,0,2.61841e+07,780861,0
3.07471e+07,0,0,8.36059e+07,0,2.61934e+07,781138,0
3.14995e+07,0,0,8.36059e+07,0,2.52306e+07,752373,0
3.21862e+07,0,0,8.36059e+07,0,2.52973e+07,686693,0
3.28761e+07,0,0,8.36059e+07,0,2.53037e+07,689893,0
3.35692e+07,0,0,8.36059e+07,0,2.531e+07,693095,0
3.41982e+07,0,0,8.36059e+07,0,2.30623e+07,629015,0
3.39981e+07,0,0,8.36059e+07,0,2.37962e+07,-200137,0
3.38008e+07,0,0,8.36059e+07,0,2.38021e+07,-197253,0
3.36064e+07,0,0,8.36059e+07,0,2.38079e+07,-194368,0
3.3415e+07,0,0,8.36059e+07,0,2.38138e+07,-191481,0
3.32483e+07,0,0,8.36059e+07,0,2.45543e+07,-166687,0
3.33258e+07,0,0,8.36059e+07,0.000745969,2.43488e+07,77573.4,0
3.34063e+07,0,0,8.36059e+07,0,2.43547e+07,80444.5,0
3.34896e+07,0,0,8.36059e+07,0,2.43605e+07,83316.8,0
3.36529e+07,0,0,8.36059e+07,0,2.69506e+07,163293,0
3.44405e+07,0,0,8.36059e+07,0,2.64135e+07,787624,0
3.52284e+07,0,0,8.36059e+07,0,2.64225e+07,787892,0
3.60166e+07,0,0,8.36059e+07,0,2.64315e+07,788161,0
3.66988e+07,0,0,8.36059e+07,0,2.28787e+07,682181,0
3.64594e+07,0,0,8.36059e+07,0,2.36931e+07,-239319,0
3.62229e+07,0,0,8.36059e+07,0,2.36987e+07,-236559,0
3.59891e+07,0,0,8.36059e+07,0,2.37042e+07,-233798,0
3.5758e+07,0,0,8.36059e+07,0,2.37098e+07,-231036,0
3.55561e+07,0,0,8.36059e+07,0,2.45989e+07,-201922,0
3.56559e+07,0,0,8.36059e+07,0,2.43433e+07,99735.6,0
3.57585e+07,0,0,8.36059e+07,0,2.43491e+07,102610,0
3.5864e+07,0,0,8.36059e+07,0,2.43549e+07,105485,0
3.5962e+07,0,0,8.36059e+07,0,2.40161e+07,98082.2,0
3.59467e+07,0,0,8.36059e+07,0,2.41235e+07,-15287.8,0
3.59343e+07,0,0,8.36059e+07,0,2.41292e+07,-12453.9,0
3.59247e+07,0,0,8.36059e+07,0,2.41349e+07,-9619.41,0
3.59537e+07,0,0,8.36059e+07,0,2.53418e+07,29045.3,0
3.63984e+07,0,0,8.36059e+07,0,2.49867e+07,444680,0
3.68461e+07,0,0,8.36059e+07,0,2.49927e+07,447669,0
3.72967e+07,0,0,8.36059e+07,0,2.49987e+07,450658,0
3.77504e+07,0,0,8.36059e+07,0,2.50048e+07,453648,0
3.82156e+07,0,0,8.36059e+07,0,2.52941e+07,465178,0
3.8911e+07,0,0,8.36059e+07,0,2.51013e+07,695433,0
3.96095e+07,0,0,8.36059e+07,0,2.51074e+07,698505,0
4.03111e+07,0,0,8.36059e+07,0,2.51134e+07,701578,0
4.10336e+07,0,0,8.36059e+07,0,2.57202e+07,722568,0
4.17998e+07,0,0,8.36059e+07,0,2.5691e+07,766157,0
4.25662e+07,0,0,8.36059e+07,0,2.56997e+07,766417,0
4.33329e+07,0,0,8.36059e+07,0,2.57085e+07,766677,0
4.41594e+07,0,0,8.36059e+07,0,2.77121e+07,826478,0
4.49861e+07,0,0,8.36059e+07,0,2.77215e+07,826759,0
4.58132e+07,0,0,8.36059e+07,0,2.77309e+07,827039,0
4.66405e+07,0,0,8.36059e+07,0,2.77403e+07,827320,0
4.74681e+07,0,0,8.36059e+07,0,2.77497e+07,827601,0
4.82625e+07,0,0,8.36059e+07,0,2.66371e+07,794371,0
4.90571e+07,0,0,8.36059e+07,0,2.66462e+07,794641,0
4.9852e+07,0,0,8.36059e+07,0,2.66552e+07,794911,0
5.06472e+07,0,0,8.36059e+07,0,2.66643e+07,795180,0
5.14131e+07,0,0,8.36059e+07,0,2.56838e+07,765887,0
5.21792e+07,0,0,8.36059e+07,0,2.56925e+07,766147,0
5.29456e+07,0,0,8.36059e+07,0,2.57012e+07,766407,0
5.37123e+07,0,0,8.36059e+07,0,2.57099e+07,766667,0
5.44107e+07,0,0,8.36059e+07,0,2.34242e+07,698441,0
5.43563e+07,0,0,8.36059e+07,0,2.40911e+07,-54443.9,0
5.43047e+07,0,0,8.36059e+07,0,2.40968e+07,-51634.2,0
5.42558e+07,0,0,8.36059e+07,0,2.41025e+07,-48823.8,0
5.42098e+07,0,0,8.36059e+07,0,2.41082e+07,-46012.8,0
5.41664e+07,0,0,8.36059e+07,0,2.4106e+07,-43438.9,0
5.41455e+07,0,0,8.36059e+07,0.000745969,2.48617e+07,-20903.6,0
5.43731e+07,0,0,8.36059e+07,0,2.46523e+07,227584,0
5.46034e+07,0,0,8.36059e+07,0,2.4658e+07,230377,0
5.48366e+07,0,0,8.36059e+07,0,2.46636e+07,233171,0
5.5151e+07,0,0,8.36059e+07,0,2.72995e+07,314439,0
5.59526e+07,0,0,8.36059e+07,0,2.68822e+07,801600,0
5.67545e+07,0,0,8.36059e+07,0,2.68909e+07,801861,0
5.75566e+07,0,0,8.36059e+07,0,2.68997e+07,802122,0
5.82509e+07,0,0,8.36059e+07,0,2.32836e+07,694255,0
5.81549e+07,0,0,8.36059e+07,0,2.39829e+07,-95951.1,0
5.80617e+07,0,0,8.36059e+07,0,2.39883e+07,-93266.3,0
5.79711e+07,0,0,8.36059e+07,0,2.39937e+07,-90580.4,0
5.78832e+07,0,0,8.36059e+07,0,2.39992e+07,-87894.4,0
5.78248e+07,0,0,8.36059e+07,0,2.49037e+07,-58391.2,0
5.80733e+07,0,0,8.36059e+07,0,2.46433e+07,248457,0
5.83245e+07,0,0,8.36059e+07,0,2.46489e+07,251253,0
5.85786e+07,0,0,8.36059e+07,0,2.46545e+07,254049,0
5.88249e+07,0,0,8.36059e+07,0,2.43095e+07,246387,0
5.89558e+07,0,0,8.36059e+07,0,2.44186e+07,130897,0
5.90895e+07,0,0,8.36059e+07,0,2.44241e+07,133653,0
5.92259e+07,0,0,8.36059e+07,0,2.44297e+07,136409,0
5.94015e+07,0,0,8.36059e+07,0,2.56574e+07,175624,0
5.99999e+07,0,0,8.36059e+07,0,2.52959e+07,598404,0
6.06012e+07,0,0,8.36059e+07,0,2.53017e+07,601311,0
6.12055e+07,0,0,8.36059e+07,0,2.53076e+07,604218,0
6.18126e+07,0,0,8.36059e+07,0,2.53134e+07,607126,0
6.24313e+07,0,0,8.36059e+07,0,2.56075e+07,618722,0
6.31915e+07,0,0,8.36059e+07,0,2.54922e+07,760224,0
6.3952e+07,0,0,8.36059e+07,0,2.55005e+07,760471,0
6.47127e+07,0,0,8.36059e+07,0,2.55087e+07,760718,0
6.54919e+07,0,0,8.36059e+07,0,2.61282e+07,779194,0
6.62714e+07,0,0,8.36059e+07,0,2.61367e+07,779447,0
6.70511e+07,0,0,8.36059e+07,0,2.61452e+07,779700,0
6.7831e+07,0,0,8.36059e+07,0,2.61536e+07,779953,0
6.86718e+07,0,0,8.36059e+07,0,2.81915e+07,840777,0
6.95128e+07,0,0,8.36059e+07,0,2.82007e+07,841050,0
7.03542e+07,0,0,8.36059e+07,0,2.82098e+07,841323,0
7.11958e+07,0,0,8.36059e+07,0,2.8219e+07,841596,0
7.20376e+07,0,0,8.36059e+07,0,2.82281e+07,841869,0
7.28457e+07,0,0,8.36059e+07,0,2.7096e+07,808054,0
7.3654e+07,0,0,8.36059e+07,0,2.71048e+07,808316,0
7.44626e+07,0,0,8.36059e+07,0,2.71136e+07,808579,0
7.52714e+07,0,0,8.36059e+07,0,2.71224e+07,808841,0
7.60505e+07,0,0,8.36059e+07,0,2.61246e+07,779033,0
7.68297e+07,0,0,8.36059e+07,0,2.61331e+07,779285,0
7.76093e+07,0,0,8.36059e+07,0,2.61416e+07,779538,0
7.83891e+07,0,0,8.36059e+07,0,2.61501e+07,779791,0
7.90995e+07,0,0,8.36059e+07,0,2.38248e+07,710386,0
7.91867e+07,0,0,8.36059e+07,0,2.4378e+07,87264.5,0
7.92767e+07,0,0,8.36059e+07,0,2.43835e+07,89996.9,0
7.93694e+07,0,0,8.36059e+07,0,2.43891e+07,92729.4,0
7.94649e+07,0,0,8.36059e+07,0,2.43946e+07,95462.5,0
7.87279e+07,0,0,8.36059e+07,9.23291e+06,2.59114e+07,-737054,0
7.7991e+07,0,0,8.36059e+07,0,2.59191e+07,-736825,0
7.72544e+07,0,0,8.36059e+07,0,2.59267e+07,-736597,0
7.65181e+07,0,0,8.36059e+07,0,2.59344e+07,-736368,0
7.58617e+07,0,0,8.36059e+07,0,2.86169e+07,-656335,0
7.52057e+07,0,0,8.36059e+07,0,2.86254e+07,-656081,0
7.45498e+07,0,0,8.36059e+07,0,2.86339e+07,-655828,0
7.38942e+07,0,0,8.36059e+07,0,2.86424e+07,-655574,0
7.3129e+07,0,0,8.36059e+07,0,2.49647e+07,-765277,0
7.23639e+07,0,0,8.36059e+07,0,2.49721e+07,-765058,0
7.15991e+07,0,0,8.36059e+07,0,2.49795e+07,-764838,0
7.08345e+07,0,0,8.36059e+07,0,2.49868e+07,-764619,0
7.00701e+07,0,0,8.36059e+07,0,2.49942e+07,-764399,0
6.93331e+07,0,0,8.36059e+07,0,2.59158e+07,-736912,0
6.85965e+07,0,0,8.36059e+07,0,2.59234e+07,-736684,0
6.786e+07,0,0,8.36059e+07,0,2.59311e+07,-736455,0
6.71238e+07,0,0,8.36059e+07,0,2.59387e+07,-736227,0
6.63771e+07,0,0,8.36059e+07,0,2.55898e+07,-746633,0
6.56307e+07,0,0,8.36059e+07,0,2.55974e+07,-746408,0
6.48846e+07,0,0,8.36059e+07,0,2.56049e+07,-746183,0
6.41386e+07,0,0,8.36059e+07,0,2.56125e+07,-745958,0
6.34299e+07,0,0,8.36059e+07,0,2.68626e+07,-708666,0
6.27215e+07,0,0,8.36059e+07,0,2.68705e+07,-708429,0
6.20133e+07,0,0,8.36059e+07,0,2.68785e+07,-708193,0
6.13054e+07,0,0,8.36059e+07,0,2.68864e+07,-707956,0
6.05976e+07,0,0,8.36059e+07,0,2.68944e+07,-707719,0
5.9899e+07,0,0,8.36059e+07,0,2.71953e+07,-698649,0
5.92006e+07,0,0,8.36059e+07,0,2.72034e+07,-698410,0
5.85024e+07,0,0,8.36059e+07,0,2.72114e+07,-698170,0
5.78045e+07,0,0,8.36059e+07,0,2.72195e+07,-697930,0
5.71253e+07,0,0,8.36059e+07,0,2.78488e+07,-679160,0
5.64464e+07,0,0,8.36059e+07,0,2.7857e+07,-678914,0
5.57677e+07,0,0,8.36059e+07,0,2.78652e+07,-678669,0
5.50893e+07,0,0,8.36059e+07,0,2.78735e+07,-678423,0
5.5944e+07,0,0,8.36059e+07,0,2.86571e+07,854663,0
5.67989e+07,0,0,8.36059e+07,0,2.8666e+07,854928,0
5.76541e+07,0,0,8.36059e+07,0,2.86749e+07,855193,0
5.85096e+07,0,0,8.36059e+07,0,2.86838e+07,855458,0
5.93653e+07,0,0,8.36059e+07,0,2.86927e+07,855723,0
5.87153e+07,0,0,8.36059e+07,0,2.8829e+07,-649930,0
5.80657e+07,0,0,8.36059e+07,0,2.88375e+07,-649676,0
5.74162e+07,0,0,8.36059e+07,0,2.8846e+07,-649421,0
5.67671e+07,0,0,8.36059e+07,0,2.88546e+07,-649167,0
5.60876e+07,0,0,8.36059e+07,0,2.78401e+07,-679475,0
5.54084e+07,0,0,8.36059e+07,0,2.78483e+07,-679230,0
5.47294e+07,0,0,8.36059e+07,0,2.78565e+07,-678985,0
5.40507e+07,0,0,8.36059e+07,0,2.78648e+07,-678740,0
5.33014e+07,0,0,8.36059e+07,0,2.55011e+07,-749289,0
5.25523e+07,0,0,8.36059e+07,0,2.55086e+07,-749065,0
5.18035e+07,0,0,8.36059e+07,0,2.55161e+07,-748842,0
5.10548e+07,0,0,8.36059e+07,0,2.55236e+07,-748618,0
5.03064e+07,0,0,8.36059e+07,0,2.55311e+07,-748395,0
4.95813e+07,0,0,8.36059e+07,9.23291e+06,2.63115e+07,-725125,0
4.88564e+07,0,0,8.36059e+07,0,2.63189e+07,-724903,0
4.81317e+07,0,0,8.36059e+07,0,2.63263e+07,-724682,0
4.74073e+07,0,0,8.36059e+07,0,2.63338e+07,-724460,0
4.67641e+07,0,0,8.36059e+07,0,2.90593e+07,-643142,0
4.61212e+07,0,0,8.36059e+07,0,2.90675e+07,-642896,0
4.54786e+07,0,0,8.36059e+07,0,2.90758e+07,-642651,0
4.48362e+07,0,0,8.36059e+07,0,2.9084e+07,-642405,0
