0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.22448e+07,0,0,1.0222e+08,0,2.54726e+07,-750128,0
7.14949e+07,0,0,1.0222e+08,0,2.54789e+07,-749942,0
7.07451e+07,0,0,1.0222e+08,0,2.54851e+07,-749755,0
7.00324e+07,0,0,1.0222e+08,0,2.67274e+07,-712697,0
6.93199e+07,0,0,1.0222e+08,0,2.6734e+07,-712501,0
6.86076e+07,0,0,1.0222e+08,0,2.67406e+07,-712304,0
6.78955e+07,0,0,1.0222e+08,0,2.67472e+07,-712108,0
6.71836e+07,0,0,1.0222e+08,0,2.67538e+07,-711911,0
6.64807e+07,0,0,1.0222e+08,0,2.70518e+07,-702931,0
6.57779e+07,0,0,1.0222e+08,0,2.70584e+07,-702732,0
6.50754e+07,0,0,1.0222e+08,0,2.70651e+07,-702533,0
6.43731e+07,0,0,1.0222e+08,0,2.70718e+07,-702334,0
6.36894e+07,0,0,1.0222e+08,0,2.76962e+07,-683711,0
6.30058e+07,0,0,1.0222e+08,0,2.7703e+07,-683507,0
6.23225e+07,0,0,1.0222e+08,0,2.77098e+07,-683303,0
6.16394e+07,0,0,1.0222e+08,0,2.77167e+07,-683099,0
6.2489e+07,0,0,1.0222e+08,0,2.84867e+07,849579,0
6.33388e+07,0,0,1.0222e+08,0,2.8494e+07,849799,0
6.41888e+07,0,0,1.0222e+08,0,2.85014e+07,850019,0
6.50391e+07,0,0,1.0222e+08,0,2.85088e+07,850239,0
6.58895e+07,0,0,1.0222e+08,0,2.85162e+07,850459,0
6.52345e+07,0,0,1.0222e+08,0,2.86581e+07,-655024,0
6.45797e+07,0,0,1.0222e+08,0,2.86652e+07,-654813,0
6.39251e+07,0,0,1.0222e+08,0,2.86723e+07,-654602,0
6.32707e+07,0,0,1.0222e+08,0,2.86794e+07,-654391,0
6.25862e+07,0,0,1.0222e+08,0,2.767e+07,-684547,0
6.19018e+07,0,0,1.0222e+08,0,2.76768e+07,-684344,0
6.12177e+07,0,0,1.0222e+08,0,2.76836e+07,-684140,0
6.05337e+07,0,0,1.0222e+08,0,2.76905e+07,-683937,0
5.97797e+07,0,0,1.0222e+08,0,2.53411e+07,-754060,0
5.90258e+07,0,0,1.0222e+08,0,2.53474e+07,-753874,0
5.82721e+07,0,0,1.0222e+08,0,2.53536e+07,-753689,0
5.75186e+07,0,0,1.0222e+08,0,2.53598e+07,-753503,0
5.67653e+07,0,0,1.0222e+08,0,2.5366e+07,-753318,0
5.60351e+07,0,0,1.0222e+08,8.6767e+06,2.61398e+07,-730242,0
5.5305e+07,0,0,1.0222e+08,0,2.6146e+07,-730059,0
5.45751e+07,0,0,1.0222e+08,0,2.61522e+07,-729875,0
5.38454e+07,0,0,1.0222e+08,0,2.61583e+07,-729692,0
5.31964e+07,0,0,1.0222e+08,0,2.88634e+07,-648983,0
5.25477e+07,0,0,1.0222e+08,0,2.88702e+07,-648779,0
5.18991e+07,0,0,1.0222e+08,0,2.88771e+07,-648576,0
5.12507e+07,0,0,1.0222e+08,0,2.88839e+07,-648372,0
5.04916e+07,0,0,1.0222e+08,0,2.51723e+07,-759089,0
4.97327e+07,0,0,1.0222e+08,0,2.51782e+07,-758913,0
4.8974e+07,0,0,1.0222e+08,0,2.51841e+07,-758736,0
4.82154e+07,0,0,1.0222e+08,0,2.519e+07,-758560,0
4.7457e+07,0,0,1.0222e+08,0,2.51959e+07,-758384,0
4.67263e+07,0,0,1.0222e+08,0,2.61238e+07,-730709,0
4.59958e+07,0,0,1.0222e+08,0,2.61299e+07,-730526,0
4.52655e+07,0,0,1.0222e+08,0,2.61361e+07,-730342,0
4.45353e+07,0,0,1.0222e+08,0,2.61422e+07,-730159,0
4.37946e+07,0,0,1.0222e+08,0,2.57889e+07,-740697,0
4.30541e+07,0,0,1.0222e+08,0,2.5795e+07,-740516,0
4.23138e+07,0,0,1.0222e+08,0,2.5801e+07,-740335,0
4.15736e+07,0,0,1.0222e+08,0,2.58071e+07,-740155,0
4.0871e+07,0,0,1.0222e+08,0,2.70656e+07,-702613,0
4.01686e+07,0,0,1.0222e+08,0,2.7072e+07,-702423,0
3.94663e+07,0,0,1.0222e+08,0,2.70783e+07,-702233,0
3.87643e+07,0,0,1.0222e+08,0,2.70847e+07,-702043,0
3.80624e+07,0,0,1.0222e+08,0,2.70911e+07,-701853,0
3.73697e+07,0,0,1.0222e+08,0,2.73927e+07,-692762,0
3.66771e+07,0,0,1.0222e+08,0,2.73992e+07,-692570,0
3.59847e+07,0,0,1.0222e+08,0,2.74057e+07,-692377,0
3.52925e+07,0,0,1.0222e+08,0,2.74121e+07,-692185,0
3.46192e+07,0,0,1.0222e+08,0,2.80444e+07,-673325,0
3.39461e+07,0,0,1.0222e+08,0,2.8051e+07,-673128,0
3.32732e+07,0,0,1.0222e+08,0,2.80577e+07,-672931,0
3.26004e+07,0,0,1.0222e+08,0,2.80643e+07,-672733,0
3.19899e+07,0,0,1.0222e+08,0,3.01484e+07,-610528,0
3.13796e+07,0,0,1.0222e+08,0,3.01556e+07,-610315,0
3.07695e+07,0,0,1.0222e+08,0,3.01627e+07,-610102,0
3.01596e+07,0,0,1.0222e+08,0,3.01698e+07,-609889,0
2.95499e+07,0,0,1.0222e+08,0,3.0177e+07,-609677,0
2.89056e+07,0,0,1.0222e+08,0,2.90161e+07,-644348,0
2.82614e+07,0,0,1.0222e+08,0,2.9023e+07,-644143,0
2.76175e+07,0,0,1.0222e+08,0,2.90298e+07,-643939,0
2.69738e+07,0,0,1.0222e+08,0,2.90367e+07,-643735,0
2.62995e+07,0,0,1.0222e+08,0,2.80138e+07,-674294,0
2.56254e+07,0,0,1.0222e+08,0,2.80204e+07,-674097,0
2.49515e+07,0,0,1.0222e+08,0,2.8027e+07,-673900,0
2.42778e+07,0,0,1.0222e+08,0,2.80337e+07,-673703,0
2.3533e+07,0,0,1.0222e+08,0,2.56535e+07,-744746,0
2.27884e+07,0,0,1.0222e+08,0,2.56595e+07,-744567,0
2.20441e+07,0,0,1.0222e+08,0,2.56655e+07,-744387,0
2.12999e+07,0,0,1.0222e+08,0,2.56715e+07,-744208,0
2.05558e+07,0,0,1.0222e+08,0,2.56776e+07,-744028,0
1.98352e+07,0,0,1.0222e+08,8.6767e+06,2.64611e+07,-720663,0
1.91147e+07,0,0,1.0222e+08,0,2.64671e+07,-720485,0
1.83944e+07,0,0,1.0222e+08,0,2.6473e+07,-720307,0
1.76742e+07,0,0,1.0222e+08,0,2.6479e+07,-720129,0
1.70358e+07,0,0,1.0222e+08,0,2.92187e+07,-638389,0
1.63977e+07,0,0,1.0222e+08,0,2.92253e+07,-638192,0
1.57597e+07,0,0,1.0222e+08,0,2.92319e+07,-637995,0
1.51219e+07,0,0,1.0222e+08,0,2.92385e+07,-637798,0
1.43719e+07,0,0,1.0222e+08,0,2.54789e+07,-749945,0
1.36221e+07,0,0,1.0222e+08,0,2.54847e+07,-749774,0
1.28725e+07,0,0,1.0222e+08,0,2.54904e+07,-749604,0
1.21231e+07,0,0,1.0222e+08,0,2.54961e+07,-749433,0
1.13738e+07,0,0,1.0222e+08,0,2.55018e+07,-749262,0
1.06526e+07,0,0,1.0222e+08,0,2.64413e+07,-721242,0
9.93154e+06,0,0,1.0222e+08,0,2.64472e+07,-721064,0
9.21065e+06,0,0,1.0222e+08,0,2.64532e+07,-720887,0
8.48994e+06,0,0,1.0222e+08,0,2.64591e+07,-720709,0
7.75855e+06,0,0,1.0222e+08,0,2.61011e+07,-731390,0
7.02734e+06,0,0,1.0222e+08,0,2.61069e+07,-731215,0
6.2963e+06,0,0,1.0222e+08,0,2.61128e+07,-731040,0
5.56543e+06,0,0,1.0222e+08,0,2.61187e+07,-730865,0
4.87258e+06,0,0,1.0222e+08,0,2.73929e+07,-692855,0
4.17991e+06,0,0,1.0222e+08,0,2.7399e+07,-692671,0
3.48742e+06,0,0,1.0222e+08,0,2.74052e+07,-692487,0
2.79512e+06,0,0,1.0222e+08,0,2.74114e+07,-692302,0
2.103e+06,0,0,1.0222e+08,0,2.74175e+07,-692118,0
1.42008e+06,0,0,1.0222e+08,0,2.77227e+07,-682922,0
737345,0,0,1.0222e+08,0,2.7729e+07,-682735,0
54795.8,0,0,1.0222e+08,0,2.77352e+07,-682549,0
0,0,0,1.0222e+08,0,2.77415e+07,-682363,572771
0,0,0,1.0222e+08,0,2.83815e+07,-663274,663274
0,0,0,1.0222e+08,0,2.83879e+07,-663083,663083
0,0,0,1.0222e+08,0,2.83943e+07,-662892,662892
0,0,0,1.0222e+08,0,2.84007e+07,-662701,662701
0,0,0,1.0222e+08,0,3.05107e+07,-599723,599723
0,0,0,1.0222e+08,0,3.05176e+07,-599517,599517
0,0,0,1.0222e+08,0,3.05245e+07,-599312,599312
0,0,0,1.0222e+08,0,3.05314e+07,-599106,599106
0,0,0,1.0222e+08,0,3.05383e+07,-598900,598900
0,0,0,1.0222e+08,0,2.93627e+07,-634013,634013
0,0,0,1.0222e+08,0,2.93693e+07,-633816,633816
0,0,0,1.0222e+08,0,2.93759e+07,-633618,633618
0,0,0,1.0222e+08,0,2.93826e+07,-633420,633420
0,0,0,1.0222e+08,0,2.83467e+07,-664369,664369
0,0,0,1.0222e+08,0,2.83531e+07,-664178,664178
0,0,0,1.0222e+08,0,2.83595e+07,-663988,663988
0,0,0,1.0222e+08,0,2.83658e+07,-663797,663797
0,0,0,1.0222e+08,0,2.59559e+07,-735730,735730
0,0,0,1.0222e+08,0,2.59617e+07,-735557,735557
0,0,0,1.0222e+08,0,2.59675e+07,-735383,735383
0,0,0,1.0222e+08,0,2.59733e+07,-735209,735209
0,0,0,1.0222e+08,0,2.59792e+07,-735036,735036
0,0,0,1.0222e+08,0,2.67721e+07,-711389,711389
0,0,0,1.0222e+08,8.6767e+06,2.67779e+07,-711217,711217
0,0,0,1.0222e+08,0,2.67837e+07,-711045,711045
0,0,0,1.0222e+08,0,2.67895e+07,-710873,710873
0,0,0,1.0222e+08,0,2.95626e+07,-628134,628134
0,0,0,1.0222e+08,0,2.9569e+07,-627943,627943
0,0,0,1.0222e+08,0,2.95754e+07,-627752,627752
0,0,0,1.0222e+08,0,2.95818e+07,-627561,627561
0,0,0,1.0222e+08,0,2.57758e+07,-741093,741093
0,0,0,1.0222e+08,0,2.57814e+07,-740928,740928
0,0,0,1.0222e+08,0,2.57869e+07,-740762,740762
0,0,0,1.0222e+08,0,2.57924e+07,-740597,740597
0,0,0,1.0222e+08,0,2.5798e+07,-740432,740432
0,0,0,1.0222e+08,0,2.67487e+07,-712076,712076
0,0,0,1.0222e+08,0,2.67544e+07,-711904,711904
0,0,0,1.0222e+08,0,2.67602e+07,-711732,711732
0,0,0,1.0222e+08,0,2.6766e+07,-711561,711561
0,0,0,1.0222e+08,0,2.64033e+07,-722379,722379
0,0,0,1.0222e+08,0,2.64089e+07,-722209,722209
0,0,0,1.0222e+08,0,2.64146e+07,-722040,722040
0,0,0,1.0222e+08,0,2.64203e+07,-721870,721870
0,0,0,1.0222e+08,0,2.77097e+07,-683407,683407
0,0,0,1.0222e+08,0,2.77157e+07,-683228,683228
0,0,0,1.0222e+08,0,2.77217e+07,-683050,683050
0,0,0,1.0222e+08,0,2.77276e+07,-682872,682872
0,0,0,1.0222e+08,0,2.77336e+07,-682694,682694
0,0,0,1.0222e+08,0,2.80422e+07,-673394,673394
0,0,0,1.0222e+08,0,2.80483e+07,-673213,673213
0,0,0,1.0222e+08,0,2.80543e+07,-673033,673033
0,0,0,1.0222e+08,0,2.80604e+07,-672852,672852
0,0,0,1.0222e+08,0,2.87078e+07,-653542,653542
0,0,0,1.0222e+08,0,2.8714e+07,-653357,653357
0,0,0,1.0222e+08,0,2.87202e+07,-653172,653172
0,0,0,1.0222e+08,0,2.87264e+07,-652987,652987
0,0,0,1.0222e+08,0,3.08615e+07,-589262,589262
0,0,0,1.0222e+08,0,3.08682e+07,-589063,589063
0,0,0,1.0222e+08,0,3.08749e+07,-588863,588863
0,0,0,1.0222e+08,0,3.08815e+07,-588664,588664
0,0,0,1.0222e+08,0,3.08882e+07,-588464,588464
0,0,0,1.0222e+08,0,2.96982e+07,-624007,624007
0,0,0,1.0222e+08,0,2.97046e+07,-623815,623815
0,0,0,1.0222e+08,0,2.97111e+07,-623624,623624
0,0,0,1.0222e+08,0,2.97175e+07,-623433,623433
0,0,0,1.0222e+08,0,2.8669e+07,-654758,654758
0,0,0,1.0222e+08,0,2.86751e+07,-654574,654574
0,0,0,1.0222e+08,0,2.86813e+07,-654389,654389
0,0,0,1.0222e+08,0,2.86875e+07,-654205,654205
0,0,0,1.0222e+08,0,2.62487e+07,-727000,727000
0,0,0,1.0222e+08,0,2.62543e+07,-726832,726832
0,0,0,1.0222e+08,0,2.62599e+07,-726664,726664
0,0,0,1.0222e+08,0,2.62656e+07,-726496,726496
0,0,0,1.0222e+08,0,2.62712e+07,-726328,726328
0,0,0,1.0222e+08,0,2.62712e+07,-726328,726328
0,0,0,1.0222e+08,8.6767e+06,2.70733e+07,-702409,702409
0,0,0,1.0222e+08,0,2.70789e+07,-702242,702242
0,0,0,1.0222e+08,0,2.70845e+07,-702076,702076
0,0,0,1.0222e+08,0,2.709e+07,-701910,701910
0,0,0,1.0222e+08,0,2.98956e+07,-618204,618204
0,0,0,1.0222e+08,0,2.99018e+07,-618020,618020
0,0,0,1.0222e+08,0,2.9908e+07,-617835,617835
0,0,0,1.0222e+08,0,2.99142e+07,-617650,617650
0,0,0,1.0222e+08,0,2.60632e+07,-732524,732524
0,0,0,1.0222e+08,0,2.60686e+07,-732364,732364
0,0,0,1.0222e+08,0,2.60739e+07,-732204,732204
0,0,0,1.0222e+08,0,2.60793e+07,-732044,732044
0,0,0,1.0222e+08,0,2.60847e+07,-731884,731884
0,0,0,1.0222e+08,0,2.70462e+07,-703205,703205
0,0,0,1.0222e+08,0,2.70518e+07,-703039,703039
0,0,0,1.0222e+08,0,2.70573e+07,-702872,702872
0,0,0,1.0222e+08,0,2.70629e+07,-702706,702706
0,0,0,1.0222e+08,0,2.66957e+07,-713658,713658
0,0,0,1.0222e+08,0,2.67012e+07,-713494,713494
0,0,0,1.0222e+08,0,2.67067e+07,-713331,713331
0,0,0,1.0222e+08,0,2.67122e+07,-713167,713167
0,0,0,1.0222e+08,0,2.80163e+07,-674264,674264
0,0,0,1.0222e+08,0,2.80221e+07,-674092,674092
0,0,0,1.0222e+08,0,2.80279e+07,-673920,673920
0,0,0,1.0222e+08,0,2.80336e+07,-673747,673747
0,0,0,1.0222e+08,0,2.80394e+07,-673575,673575
0,0,0,1.0222e+08,0,2.83513e+07,-664176,664176
0,0,0,1.0222e+08,0,2.83572e+07,-664001,664001
0,0,0,1.0222e+08,0,2.8363e+07,-663827,663827
0,0,0,1.0222e+08,0,2.83689e+07,-663652,663652
0,0,0,1.0222e+08,0,2.90235e+07,-644128,644128
0,0,0,1.0222e+08,0,2.90295e+07,-643949,643949
0,0,0,1.0222e+08,0,2.90355e+07,-643770,643770
0,0,0,1.0222e+08,0,2.90415e+07,-643592,643592
0,0,0,1.0222e+08,0,3.12008e+07,-579144,579144
0,0,0,1.0222e+08,0,3.12072e+07,-578951,578951
0,0,0,1.0222e+08,0,3.12137e+07,-578758,578758
0,0,0,1.0222e+08,0,3.12202e+07,-578565,578565
0,0,0,1.0222e+08,0,3.12266e+07,-578373,578373
0,0,0,1.0222e+08,0,3.00227e+07,-614330,614330
0,0,0,1.0222e+08,0,3.00289e+07,-614145,614145
0,0,0,1.0222e+08,0,3.00351e+07,-613960,613960
0,0,0,1.0222e+08,0,3.00413e+07,-613775,613775
0,0,0,1.0222e+08,0,2.89806e+07,-645466,645466
0,0,0,1.0222e+08,0,2.89866e+07,-645287,645287
0,0,0,1.0222e+08,0,2.89925e+07,-645109,645109
0,0,0,1.0222e+08,0,2.89985e+07,-644931,644931
0,0,0,1.0222e+08,0,2.65317e+07,-718560,718560
0,0,0,1.0222e+08,0,2.65372e+07,-718397,718397
0,0,0,1.0222e+08,0,2.65426e+07,-718235,718235
0,0,0,1.0222e+08,0,2.65481e+07,-718072,718072
0,0,0,1.0222e+08,0,2.65535e+07,-717910,717910
0,0,0,1.0222e+08,8.6767e+06,2.73644e+07,-693728,693728
0,0,0,1.0222e+08,0.000745969,2.73698e+07,-693568,693568
0,0,0,1.0222e+08,0,2.73752e+07,-693407,693407
0,0,0,1.0222e+08,0,2.73806e+07,-693246,693246
0,0,0,1.0222e+08,0,3.02175e+07,-608607,608607
0,0,0,1.0222e+08,0,3.02234e+07,-608429,608429
0,0,0,1.0222e+08,0,3.02294e+07,-608251,608251
0,0,0,1.0222e+08,0,3.02354e+07,-608072,608072
0,0,0,1.0222e+08,0,2.6341e+07,-724242,724242
0,0,0,1.0222e+08,0,2.63461e+07,-724088,724088
0,0,0,1.0222e+08,0,2.63513e+07,-723933,723933
0,0,0,1.0222e+08,0,2.63565e+07,-723779,723779
0,0,0,1.0222e+08,0,2.63617e+07,-723625,723625
0,0,0,1.0222e+08,0,2.73337e+07,-694632,694632
0,0,0,1.0222e+08,0,2.73391e+07,-694472,694472
0,0,0,1.0222e+08,0,2.73444e+07,-694312,694312
0,0,0,1.0222e+08,0,2.73498e+07,-694151,694151
0,0,0,1.0222e+08,0,2.69783e+07,-705233,705233
0,0,0,1.0222e+08,0,2.69836e+07,-705075,705075
0,0,0,1.0222e+08,0,2.69889e+07,-704916,704916
0,0,0,1.0222e+08,0,2.69942e+07,-704758,704758
0,0,0,1.0222e+08,0,2.83125e+07,-665432,665432
0,0,0,1.0222e+08,0,2.83181e+07,-665266,665266
0,0,0,1.0222e+08,0,2.83237e+07,-665100,665100
0,0,0,1.0222e+08,0,2.83292e+07,-664933,664933
0,0,0,1.0222e+08,0,2.83348e+07,-664767,664767
0,0,0,1.0222e+08,0,2.86499e+07,-655272,655272
0,0,0,1.0222e+08,0,2.86555e+07,-655104,655104
0,0,0,1.0222e+08,0,2.86612e+07,-654935,654935
0,0,0,1.0222e+08,0,2.86668e+07,-654767,654767
0,0,0,1.0222e+08,0,2.93284e+07,-635036,635036
0,0,0,1.0222e+08,0,2.93341e+07,-634863,634863
0,0,0,1.0222e+08,0,2.93399e+07,-634691,634691
0,0,0,1.0222e+08,0,2.93457e+07,-634518,634518
0,0,0,1.0222e+08,0,3.15284e+07,-569373,569373
0,0,0,1.0222e+08,0,3.15346e+07,-569187,569187
0,0,0,1.0222e+08,0,3.15409e+07,-569001,569001
0,0,0,1.0222e+08,0,3.15471e+07,-568815,568815
0,0,0,1.0222e+08,0,3.15533e+07,-568629,568629
0,0,0,1.0222e+08,0,3.0336e+07,-604987,604987
0,0,0,1.0222e+08,0,3.0342e+07,-604808,604808
0,0,0,1.0222e+08,0,3.0348e+07,-604630,604630
0,0,0,1.0222e+08,0,3.0354e+07,-604451,604451
0,0,0,1.0222e+08,0,2.92814e+07,-636495,636495
0,0,0,1.0222e+08,0,2.92872e+07,-636323,636323
0,0,0,1.0222e+08,0,2.9293e+07,-636151,636151
0,0,0,1.0222e+08,0,2.92987e+07,-635979,635979
0,0,0,1.0222e+08,0,2.6805e+07,-710413,710413
0,0,0,1.0222e+08,0,2.68102e+07,-710256,710256
0,0,0,1.0222e+08,0,2.68155e+07,-710099,710099
0,0,0,1.0222e+08,0,2.68207e+07,-709942,709942
0,0,0,1.0222e+08,0,2.6826e+07,-709785,709785
0,0,0,1.0222e+08,8.6767e+06,2.76454e+07,-685351,685351
0,0,0,1.0222e+08,0,2.76506e+07,-685196,685196
0,0,0,1.0222e+08,0,2.76558e+07,-685041,685041
0,0,0,1.0222e+08,0,2.7661e+07,-684887,684887
0,0,0,1.0222e+08,0,3.0528e+07,-599346,599346
0,0,0,1.0222e+08,0,3.05338e+07,-599175,599175
0,0,0,1.0222e+08,0,3.05395e+07,-599003,599003
0,0,0,1.0222e+08,0,3.05453e+07,-598831,598831
0,0,0,1.0222e+08,0,2.66089e+07,-716252,716252
0,0,0,1.0222e+08,0,2.66139e+07,-716103,716103
0,0,0,1.0222e+08,0,2.66189e+07,-715955,715955
0,0,0,1.0222e+08,0,2.66239e+07,-715806,715806
0,0,0,1.0222e+08,0,2.66289e+07,-715657,715657
0,0,0,1.0222e+08,0,2.7611e+07,-686364,686364
0,0,0,1.0222e+08,0,2.76162e+07,-686209,686209
0,0,0,1.0222e+08,0,2.76213e+07,-686055,686055
0,0,0,1.0222e+08,0,2.76265e+07,-685901,685901
0,0,0,1.0222e+08,0,2.72508e+07,-697107,697107
0,0,0,1.0222e+08,0,2.72559e+07,-696955,696955
0,0,0,1.0222e+08,0,2.7261e+07,-696802,696802
0,0,0,1.0222e+08,0,2.72661e+07,-696650,696650
0,0,0,1.0222e+08,0,2.85981e+07,-656916,656916
0,0,0,1.0222e+08,0,2.86035e+07,-656756,656756
0,0,0,1.0222e+08,0,2.86089e+07,-656596,656596
0,0,0,1.0222e+08,0,2.86142e+07,-656436,656436
0,0,0,1.0222e+08,0,2.86196e+07,-656275,656275
0,0,0,1.0222e+08,0,2.89377e+07,-646688,646688
0,0,0,1.0222e+08,0,2.89432e+07,-646526,646526
0,0,0,1.0222e+08,0,2.89486e+07,-646364,646364
0,0,0,1.0222e+08,0,2.8954e+07,-646202,646202
0,0,0,1.0222e+08,0,2.96222e+07,-626272,626272
0,0,0,1.0222e+08,0,2.96278e+07,-626106,626106
0,0,0,1.0222e+08,0,2.96334e+07,-625940,625940
0,0,0,1.0222e+08,0,2.96389e+07,-625774,625774
0,0,0,1.0222e+08,0,3.18441e+07,-559956,559956
0,0,0,1.0222e+08,0,3.18501e+07,-559777,559777
0,0,0,1.0222e+08,0,3.18561e+07,-559598,559598
0,0,0,1.0222e+08,0,3.18621e+07,-559419,559419
0,0,0,1.0222e+08,0,3.18682e+07,-559239,559239
0,0,0,1.0222e+08,0,3.06379e+07,-595984,595984
0,0,0,1.0222e+08,0,3.06436e+07,-595812,595812
0,0,0,1.0222e+08,0,3.06494e+07,-595640,595640
0,0,0,1.0222e+08,0,3.06552e+07,-595468,595468
0,0,0,1.0222e+08,0,2.95712e+07,-627852,627852
0,0,0,1.0222e+08,0,2.95768e+07,-627687,627687
0,0,0,1.0222e+08,0,2.95824e+07,-627521,627521
0,0,0,1.0222e+08,0,2.95879e+07,-627355,627355
0,0,0,1.0222e+08,0,2.70681e+07,-702565,702565
0,0,0,1.0222e+08,0,2.70732e+07,-702414,702414
0,0,0,1.0222e+08,0,2.70783e+07,-702263,702263
0,0,0,1.0222e+08,0,2.70833e+07,-702112,702112
0,0,0,1.0222e+08,0,2.70884e+07,-701961,701961
0,0,0,1.0222e+08,8.6767e+06,2.7916e+07,-677283,677283
0,0,0,1.0222e+08,0,2.79209e+07,-677135,677135
0,0,0,1.0222e+08,0,2.79259e+07,-676986,676986
0,0,0,1.0222e+08,0,2.79309e+07,-676838,676838
0,0,0,1.0222e+08,0,3.0827e+07,-590430,590430
0,0,0,1.0222e+08,0,3.08325e+07,-590266,590266
0,0,0,1.0222e+08,0,3.08381e+07,-590101,590101
0,0,0,1.0222e+08,0,3.08436e+07,-589936,589936
0,0,0,1.0222e+08,0,2.68669e+07,-708561,708561
0,0,0,1.0222e+08,0,2.68716e+07,-708418,708418
0,0,0,1.0222e+08,0,2.68764e+07,-708276,708276
0,0,0,1.0222e+08,0,2.68812e+07,-708133,708133
0,0,0,1.0222e+08,0,2.6886e+07,-707990,707990
0,0,0,1.0222e+08,0,2.78778e+07,-678407,678407
0,0,0,1.0222e+08,0,2.78828e+07,-678259,678259
0,0,0,1.0222e+08,0,2.78878e+07,-678111,678111
0,0,0,1.0222e+08,0,2.78927e+07,-677963,677963
0,0,0,1.0222e+08,0,2.7513e+07,-689290,689290
0,0,0,1.0222e+08,0,2.75179e+07,-689144,689144
0,0,0,1.0222e+08,0,2.75228e+07,-688998,688998
0,0,0,1.0222e+08,0,2.75277e+07,-688851,688851
0,0,0,1.0222e+08,0,2.88728e+07,-648725,648725
0,0,0,1.0222e+08,0,2.8878e+07,-648572,648572
0,0,0,1.0222e+08,0,2.88831e+07,-648418,648418
0,0,0,1.0222e+08,0,2.88883e+07,-648264,648264
0,0,0,1.0222e+08,0,2.88934e+07,-648110,648110
0,0,0,1.0222e+08,0,2.92145e+07,-638435,638435
0,0,0,1.0222e+08,0,2.92197e+07,-638280,638280
0,0,0,1.0222e+08,0,2.92249e+07,-638124,638124
0,0,0,1.0222e+08,0,2.92301e+07,-637968,637968
0,0,0,1.0222e+08,0,2.99047e+07,-617848,617848
0,0,0,1.0222e+08,0,2.991e+07,-617689,617689
0,0,0,1.0222e+08,0,2.99154e+07,-617529,617529
0,0,0,1.0222e+08,0,2.99207e+07,-617370,617370
0,0,0,1.0222e+08,0,3.21476e+07,-550907,550907
0,0,0,1.0222e+08,0,3.21533e+07,-550735,550735
0,0,0,1.0222e+08,0,3.21591e+07,-550563,550563
0,0,0,1.0222e+08,0,3.21648e+07,-550391,550391
0,0,0,1.0222e+08,0,3.21706e+07,-550219,550219
0,0,0,1.0222e+08,0,3.09279e+07,-587336,587336
0,0,0,1.0222e+08,0,3.09334e+07,-587171,587171
0,0,0,1.0222e+08,0,3.0939e+07,-587006,587006
0,0,0,1.0222e+08,0,3.09445e+07,-586841,586841
0,0,0,1.0222e+08,0,2.98496e+07,-619552,619552
0,0,0,1.0222e+08,0,2.98549e+07,-619393,619393
0,0,0,1.0222e+08,0,2.98603e+07,-619234,619234
0,0,0,1.0222e+08,0,2.98656e+07,-619075,619075
0,0,0,1.0222e+08,0,2.73209e+07,-695030,695030
0,0,0,1.0222e+08,0,2.73257e+07,-694885,694885
0,0,0,1.0222e+08,0,2.73306e+07,-694741,694741
0,0,0,1.0222e+08,0,2.73354e+07,-694596,694596
0,0,0,1.0222e+08,0,2.73403e+07,-694451,694451
0,0,0,1.0222e+08,8.6767e+06,2.81757e+07,-669540,669540
0,0,0,1.0222e+08,0,2.81804e+07,-669398,669398
0,0,0,1.0222e+08,0,2.81852e+07,-669256,669256
0,0,0,1.0222e+08,0,2.819e+07,-669113,669113
0,0,0,1.0222e+08,0,3.11139e+07,-581875,581875
0,0,0,1.0222e+08,0,3.11192e+07,-581717,581717
0,0,0,1.0222e+08,0,3.11245e+07,-581559,581559
0,0,0,1.0222e+08,0,3.11298e+07,-581402,581402
0,0,0,1.0222e+08,0,2.71143e+07,-701183,701183
0,0,0,1.0222e+08,0,2.71189e+07,-701047,701047
0,0,0,1.0222e+08,0,2.71234e+07,-700910,700910
0,0,0,1.0222e+08,0,2.7128e+07,-700774,700774
0,0,0,1.0222e+08,0,2.71326e+07,-700637,700637
0,0,0,1.0222e+08,0,2.81337e+07,-670777,670777
0,0,0,1.0222e+08,0,2.81385e+07,-670635,670635
0,0,0,1.0222e+08,0,2.81432e+07,-670493,670493
0,0,0,1.0222e+08,0,2.8148e+07,-670352,670352
0,0,0,1.0222e+08,0,2.77643e+07,-681795,681795
0,0,0,1.0222e+08,0,2.7769e+07,-681655,681655
0,0,0,1.0222e+08,0,2.77737e+07,-681516,681516
0,0,0,1.0222e+08,0,2.77784e+07,-681376,681376
0,0,0,1.0222e+08,0,2.91361e+07,-640874,640874
0,0,0,1.0222e+08,0,2.9141e+07,-640727,640727
0,0,0,1.0222e+08,0,2.9146e+07,-640580,640580
0,0,0,1.0222e+08,0,2.91509e+07,-640433,640433
0,0,0,1.0222e+08,0,2.91558e+07,-640286,640286
0,0,0,1.0222e+08,0,2.94796e+07,-630527,630527
0,0,0,1.0222e+08,0,2.94846e+07,-630379,630379
0,0,0,1.0222e+08,0,2.94896e+07,-630230,630230
0,0,0,1.0222e+08,0,2.94946e+07,-630081,630081
0,0,0,1.0222e+08,0,3.01753e+07,-609778,609778
