0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57014e+07,0,0,9.56582e+07,0,2.39809e+07,-104097,0
1.56001e+07,0,0,9.56582e+07,0,2.39866e+07,-101287,0
1.5577e+07,0,0,9.56582e+07,0,2.65199e+07,-23062.4,0
1.63474e+07,0,0,9.56582e+07,0,2.58346e+07,770363,0
1.7118e+07,0,0,9.56582e+07,0,2.58435e+07,770626,0
1.78889e+07,0,0,9.56582e+07,0,2.58523e+07,770889,0
1.85561e+07,0,0,9.56582e+07,0,2.23773e+07,667232,0
1.81393e+07,0,0,9.56582e+07,0,2.33338e+07,-416848,0
1.77251e+07,0,0,9.56582e+07,0,2.33393e+07,-414147,0
1.73137e+07,0,0,9.56582e+07,0,2.33447e+07,-411446,0
1.6905e+07,0,0,9.56582e+07,0,2.33502e+07,-408744,0
1.65247e+07,0,0,9.56582e+07,0,2.42198e+07,-380266,0
1.64395e+07,0,0,9.56582e+07,0,2.39698e+07,-85218.7,0
1.63571e+07,0,0,9.56582e+07,0,2.39754e+07,-82406.4,0
1.62775e+07,0,0,9.56582e+07,0,2.39811e+07,-79593.5,0
1.61906e+07,0,0,9.56582e+07,0,2.36497e+07,-86833,0
1.59929e+07,0,0,9.56582e+07,0,2.37548e+07,-197718,0
1.5798e+07,0,0,9.56582e+07,0,2.37604e+07,-194945,0
1.56058e+07,0,0,9.56582e+07,0,2.3766e+07,-192171,0
1.54515e+07,0,0,9.56582e+07,0,2.49464e+07,-154353,0
1.57036e+07,0,0,9.56582e+07,0,2.45991e+07,252175,0
1.59587e+07,0,0,9.56582e+07,0,2.4605e+07,255100,0
1.62168e+07,0,0,9.56582e+07,0,2.46109e+07,258025,0
1.64777e+07,0,0,9.56582e+07,0,2.46168e+07,260950,0
1.67499e+07,0,0,9.56582e+07,0,2.48998e+07,272229,0
1.72474e+07,0,0,9.56582e+07,0,2.47112e+07,497440,0
1.77478e+07,0,0,9.56582e+07,0,2.47172e+07,500446,0
1.82513e+07,0,0,9.56582e+07,0,2.47231e+07,503452,0
1.87753e+07,0,0,9.56582e+07,0,2.53166e+07,523985,0
1.95006e+07,0,0,9.56582e+07,0,2.51491e+07,725370,0
2.02291e+07,0,0,9.56582e+07,0,2.51552e+07,728452,0
2.09606e+07,0,0,9.56582e+07,0,2.51612e+07,731535,0
2.17535e+07,0,0,9.56582e+07,0,2.71185e+07,792854,0
2.25621e+07,0,0,9.56582e+07,0,2.71141e+07,808644,0
2.3371e+07,0,0,9.56582e+07,0,2.71233e+07,808919,0
2.41802e+07,0,0,9.56582e+07,0,2.71325e+07,809194,0
2.49897e+07,0,0,9.56582e+07,0,2.71417e+07,809468,0
2.57667e+07,0,0,9.56582e+07,0,2.60535e+07,776967,0
2.65439e+07,0,0,9.56582e+07,0,2.60624e+07,777231,0
2.73214e+07,0,0,9.56582e+07,0,2.60712e+07,777495,0
2.80991e+07,0,0,9.56582e+07,0,2.60801e+07,777759,0
2.88482e+07,0,0,9.56582e+07,0,2.51211e+07,749107,0
2.94957e+07,0,0,9.56582e+07,0,2.52188e+07,647493,0
3.01463e+07,0,0,9.56582e+07,0,2.52248e+07,650544,0
3.07999e+07,0,0,9.56582e+07,0,2.52309e+07,653595,0
3.13895e+07,0,0,9.56582e+07,0,2.29928e+07,589662,0
3.11536e+07,0,0,9.56582e+07,0,2.37233e+07,-235975,0
3.09203e+07,0,0,9.56582e+07,0,2.37288e+07,-233225,0
3.06899e+07,0,0,9.56582e+07,0,2.37344e+07,-230475,0
3.04621e+07,0,0,9.56582e+07,0,2.374e+07,-227724,0
3.0259e+07,0,0,9.56582e+07,0,2.44769e+07,-203162,0
3.02989e+07,0,0,9.56582e+07,0.000745969,2.42722e+07,39887.6,0
3.03415e+07,0,0,9.56582e+07,0,2.42777e+07,42625,0
3.03869e+07,0,0,9.56582e+07,0,2.42833e+07,45362.4,0
3.05117e+07,0,0,9.56582e+07,0,2.68614e+07,124856,0
3.12958e+07,0,0,9.56582e+07,0,2.62934e+07,784042,0
3.20801e+07,0,0,9.56582e+07,0,2.63019e+07,784298,0
3.28646e+07,0,0,9.56582e+07,0,2.63105e+07,784554,0
3.35437e+07,0,0,9.56582e+07,0,2.27736e+07,679050,0
3.32671e+07,0,0,9.56582e+07,0,2.36175e+07,-276519,0
3.29933e+07,0,0,9.56582e+07,0,2.36228e+07,-273887,0
3.2722e+07,0,0,9.56582e+07,0,2.36281e+07,-271255,0
3.24534e+07,0,0,9.56582e+07,0,2.36335e+07,-268623,0
3.22136e+07,0,0,9.56582e+07,0,2.45182e+07,-239760,0
3.2274e+07,0,0,9.56582e+07,0,2.42635e+07,60374.9,0
3.23371e+07,0,0,9.56582e+07,0,2.4269e+07,63114.4,0
3.2403e+07,0,0,9.56582e+07,0,2.42745e+07,65855,0
3.24613e+07,0,0,9.56582e+07,0,2.39371e+07,58366.7,0
3.24067e+07,0,0,9.56582e+07,0,2.40437e+07,-54588.8,0
3.23549e+07,0,0,9.56582e+07,0,2.40492e+07,-51887.3,0
3.23057e+07,0,0,9.56582e+07,0,2.40547e+07,-49185.7,0
3.22948e+07,0,0,9.56582e+07,0,2.52555e+07,-10824.4,0
3.26975e+07,0,0,9.56582e+07,0,2.49019e+07,402706,0
3.31031e+07,0,0,9.56582e+07,0,2.49076e+07,405555,0
3.35115e+07,0,0,9.56582e+07,0,2.49133e+07,408405,0
3.39228e+07,0,0,9.56582e+07,0,2.49191e+07,411255,0
3.43454e+07,0,0,9.56582e+07,0,2.52067e+07,422604,0
3.4997e+07,0,0,9.56582e+07,0,2.50147e+07,651617,0
3.56515e+07,0,0,9.56582e+07,0,2.50204e+07,654545,0
3.6309e+07,0,0,9.56582e+07,0,2.50262e+07,657474,0
3.69872e+07,0,0,9.56582e+07,0,2.56297e+07,678233,0
3.77496e+07,0,0,9.56582e+07,0,2.55646e+07,762388,0
3.85123e+07,0,0,9.56582e+07,0,2.5573e+07,762636,0
3.92751e+07,0,0,9.56582e+07,0,2.55813e+07,762884,0
4.00975e+07,0,0,9.56582e+07,0,2.75746e+07,822377,0
4.09202e+07,0,0,9.56582e+07,0,2.75835e+07,822645,0
4.17431e+07,0,0,9.56582e+07,0,2.75925e+07,822912,0
4.25663e+07,0,0,9.56582e+07,0,2.76015e+07,823180,0
4.33897e+07,0,0,9.56582e+07,0,2.76105e+07,823448,0
4.41801e+07,0,0,9.56582e+07,0,2.65031e+07,790374,0
4.49707e+07,0,0,9.56582e+07,0,2.65117e+07,790631,0
4.57616e+07,0,0,9.56582e+07,0,2.65203e+07,790888,0
4.65527e+07,0,0,9.56582e+07,0,2.6529e+07,791145,0
4.73147e+07,0,0,9.56582e+07,0,2.55531e+07,761989,0
4.8077e+07,0,0,9.56582e+07,0,2.55614e+07,762237,0
4.88395e+07,0,0,9.56582e+07,0,2.55697e+07,762485,0
4.96022e+07,0,0,9.56582e+07,0,2.5578e+07,762733,0
5.0297e+07,0,0,9.56582e+07,0,2.33036e+07,694847,0
5.01999e+07,0,0,9.56582e+07,0,2.40044e+07,-97088.4,0
5.01055e+07,0,0,9.56582e+07,0,2.40098e+07,-94410.4,0
5.00138e+07,0,0,9.56582e+07,0,2.40153e+07,-91731.2,0
4.99248e+07,0,0,9.56582e+07,0,2.40207e+07,-89051.9,0
4.98382e+07,0,0,9.56582e+07,0,2.40185e+07,-86597.4,0
4.9774e+07,0,0,9.56582e+07,0.000745969,2.477e+07,-64189.1,0
4.99569e+07,0,0,9.56582e+07,0,2.45615e+07,182890,0
5.01424e+07,0,0,9.56582e+07,0,2.45669e+07,185553,0
5.03306e+07,0,0,9.56582e+07,0,2.45723e+07,188216,0
5.05996e+07,0,0,9.56582e+07,0,2.7194e+07,268939,0
5.13969e+07,0,0,9.56582e+07,0,2.67402e+07,797365,0
5.21945e+07,0,0,9.56582e+07,0,2.67485e+07,797614,0
5.29924e+07,0,0,9.56582e+07,0,2.67569e+07,797863,0
5.3683e+07,0,0,9.56582e+07,0,2.31596e+07,690559,0
5.35431e+07,0,0,9.56582e+07,0,2.38937e+07,-139848,0
5.34058e+07,0,0,9.56582e+07,0,2.38989e+07,-137289,0
5.32711e+07,0,0,9.56582e+07,0,2.39041e+07,-134729,0
5.31389e+07,0,0,9.56582e+07,0,2.39093e+07,-132168,0
5.3036e+07,0,0,9.56582e+07,0,2.48087e+07,-102935,0
5.32381e+07,0,0,9.56582e+07,0,2.45494e+07,202148,0
5.3443e+07,0,0,9.56582e+07,0,2.45548e+07,204813,0
5.36504e+07,0,0,9.56582e+07,0,2.45602e+07,207478,0
5.38502e+07,0,0,9.56582e+07,0,2.42168e+07,199742,0
5.39349e+07,0,0,9.56582e+07,0,2.43251e+07,84766.2,0
5.40223e+07,0,0,9.56582e+07,0,2.43304e+07,87393,0
5.41124e+07,0,0,9.56582e+07,0,2.43357e+07,90021.1,0
5.42413e+07,0,0,9.56582e+07,0,2.55564e+07,128906,0
5.47905e+07,0,0,9.56582e+07,0,2.51966e+07,549247,0
5.53425e+07,0,0,9.56582e+07,0,2.52021e+07,552019,0
5.58973e+07,0,0,9.56582e+07,0,2.52077e+07,554790,0
5.64549e+07,0,0,9.56582e+07,0,2.52133e+07,557562,0
5.70239e+07,0,0,9.56582e+07,0,2.55055e+07,568974,0
5.77798e+07,0,0,9.56582e+07,0,2.535e+07,755984,0
5.85361e+07,0,0,9.56582e+07,0,2.53579e+07,756219,0
5.92925e+07,0,0,9.56582e+07,0,2.53658e+07,756455,0
6.00673e+07,0,0,9.56582e+07,0,2.59814e+07,774816,0
6.08424e+07,0,0,9.56582e+07,0,2.59895e+07,775057,0
6.16177e+07,0,0,9.56582e+07,0,2.59976e+07,775299,0
6.23932e+07,0,0,9.56582e+07,0,2.60057e+07,775540,0
6.32292e+07,0,0,9.56582e+07,0,2.80316e+07,836008,0
6.40655e+07,0,0,9.56582e+07,0,2.80403e+07,836268,0
6.4902e+07,0,0,9.56582e+07,0,2.80491e+07,836529,0
6.57388e+07,0,0,9.56582e+07,0,2.80578e+07,836789,0
6.65759e+07,0,0,9.56582e+07,0,2.80665e+07,837049,0
6.73793e+07,0,0,9.56582e+07,0,2.69405e+07,803417,0
6.81829e+07,0,0,9.56582e+07,0,2.69489e+07,803667,0
6.89869e+07,0,0,9.56582e+07,0,2.69572e+07,803917,0
6.9791e+07,0,0,9.56582e+07,0,2.69656e+07,804167,0
7.05656e+07,0,0,9.56582e+07,0,2.59733e+07,774521,0
7.13403e+07,0,0,9.56582e+07,0,2.59814e+07,774762,0
7.21153e+07,0,0,9.56582e+07,0,2.59895e+07,775003,0
7.28906e+07,0,0,9.56582e+07,0,2.59976e+07,775244,0
7.35968e+07,0,0,9.56582e+07,0,2.36855e+07,706234,0
7.36348e+07,0,0,9.56582e+07,0,2.42779e+07,37999,0
7.36754e+07,0,0,9.56582e+07,0,2.42831e+07,40603.5,0
7.37186e+07,0,0,9.56582e+07,0,2.42884e+07,43208.6,0
7.37644e+07,0,0,9.56582e+07,0,2.42937e+07,45813.7,0
7.3023e+07,0,0,9.56582e+07,8.55131e+06,2.57659e+07,-741393,0
7.22819e+07,0,0,9.56582e+07,0,2.57732e+07,-741175,0
7.15409e+07,0,0,9.56582e+07,0,2.57805e+07,-740958,0
7.08002e+07,0,0,9.56582e+07,0,2.57878e+07,-740740,0
7.0139e+07,0,0,9.56582e+07,0,2.8454e+07,-661193,0
6.9478e+07,0,0,9.56582e+07,0,2.84621e+07,-660951,0
6.88173e+07,0,0,9.56582e+07,0,2.84702e+07,-660709,0
6.81568e+07,0,0,9.56582e+07,0,2.84783e+07,-660468,0
6.73873e+07,0,0,9.56582e+07,0,2.48224e+07,-769521,0
6.6618e+07,0,0,9.56582e+07,0,2.48294e+07,-769312,0
6.58489e+07,0,0,9.56582e+07,0,2.48364e+07,-769103,0
6.508e+07,0,0,9.56582e+07,0,2.48434e+07,-768894,0
6.43113e+07,0,0,9.56582e+07,0,2.48505e+07,-768684,0
6.35699e+07,0,0,9.56582e+07,0,2.57661e+07,-741373,0
6.28288e+07,0,0,9.56582e+07,0,2.57734e+07,-741155,0
6.20879e+07,0,0,9.56582e+07,0,2.57807e+07,-740938,0
6.13471e+07,0,0,9.56582e+07,0,2.5788e+07,-740720,0
6.05961e+07,0,0,9.56582e+07,0,2.5441e+07,-751071,0
5.98452e+07,0,0,9.56582e+07,0,2.54482e+07,-750857,0
5.90946e+07,0,0,9.56582e+07,0,2.54554e+07,-750642,0
5.83441e+07,0,0,9.56582e+07,0,2.54626e+07,-750428,0
5.76308e+07,0,0,9.56582e+07,0,2.67047e+07,-713376,0
5.69176e+07,0,0,9.56582e+07,0,2.67122e+07,-713150,0
5.62047e+07,0,0,9.56582e+07,0,2.67198e+07,-712924,0
5.5492e+07,0,0,9.56582e+07,0,2.67274e+07,-712699,0
5.47795e+07,0,0,9.56582e+07,0,2.67349e+07,-712473,0
5.4076e+07,0,0,9.56582e+07,0,2.70337e+07,-703469,0
5.33728e+07,0,0,9.56582e+07,0,2.70414e+07,-703241,0
5.26698e+07,0,0,9.56582e+07,0,2.7049e+07,-703012,0
5.1967e+07,0,0,9.56582e+07,0,2.70567e+07,-702784,0
5.12829e+07,0,0,9.56582e+07,0,2.76817e+07,-684141,0
5.0599e+07,0,0,9.56582e+07,0,2.76896e+07,-683907,0
4.99153e+07,0,0,9.56582e+07,0,2.76974e+07,-683673,0
4.92318e+07,0,0,9.56582e+07,0,2.77053e+07,-683439,0
5.00811e+07,0,0,9.56582e+07,0,2.84755e+07,849246,0
5.09306e+07,0,0,9.56582e+07,0,2.84839e+07,849498,0
5.17803e+07,0,0,9.56582e+07,0,2.84924e+07,849751,0
5.26303e+07,0,0,9.56582e+07,0,2.85009e+07,850003,0
5.34806e+07,0,0,9.56582e+07,0,2.85094e+07,850256,0
5.28254e+07,0,0,9.56582e+07,0,2.86527e+07,-655188,0
5.21705e+07,0,0,9.56582e+07,0,2.86608e+07,-654945,0
5.15158e+07,0,0,9.56582e+07,0,2.86689e+07,-654703,0
5.08613e+07,0,0,9.56582e+07,0,2.86771e+07,-654460,0
5.01767e+07,0,0,9.56582e+07,0,2.76688e+07,-684583,0
4.94924e+07,0,0,9.56582e+07,0,2.76766e+07,-684350,0
4.88083e+07,0,0,9.56582e+07,0,2.76845e+07,-684116,0
4.81244e+07,0,0,9.56582e+07,0,2.76923e+07,-683882,0
4.73704e+07,0,0,9.56582e+07,0,2.53437e+07,-753982,0
4.66166e+07,0,0,9.56582e+07,0,2.53509e+07,-753769,0
4.58631e+07,0,0,9.56582e+07,0,2.5358e+07,-753556,0
4.51097e+07,0,0,9.56582e+07,0,2.53652e+07,-753343,0
4.43566e+07,0,0,9.56582e+07,0,2.53723e+07,-753130,0
4.36266e+07,0,0,9.56582e+07,8.55131e+06,2.61473e+07,-730021,0
4.28968e+07,0,0,9.56582e+07,0,2.61543e+07,-729810,0
4.21672e+07,0,0,9.56582e+07,0,2.61614e+07,-729599,0
4.14378e+07,0,0,9.56582e+07,0,2.61685e+07,-729388,0
4.07892e+07,0,0,9.56582e+07,0,2.88757e+07,-648616,0
4.01408e+07,0,0,9.56582e+07,0,2.88836e+07,-648382,0
3.94926e+07,0,0,9.56582e+07,0,2.88914e+07,-648148,0
3.88447e+07,0,0,9.56582e+07,0,2.88993e+07,-647913,0
