0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.8348e+06,0,0,0,0,2.38513e+07,501610,0
6.96395e+06,0,0,0,0,2.41827e+07,129145,0
7.09498e+06,0,0,0,0,2.41864e+07,131028,0
7.22789e+06,0,0,0,0,2.41902e+07,132911,0
7.29959e+06,0,0,0,0,2.20801e+07,71700.4,0
6.59264e+06,0,0,0,0,2.27664e+07,-706949,0
5.88739e+06,0,0,0,0,2.27699e+07,-705252,0
5.18383e+06,0,0,0,0,2.27733e+07,-703555,0
4.48198e+06,0,0,0,0,2.27767e+07,-701858,0
3.80235e+06,0,0,0,0.000745969,2.34688e+07,-679626,0
3.35066e+06,0,0,0,0,2.32742e+07,-451689,0
2.90066e+06,0,0,0,0,2.32776e+07,-449996,0
2.45236e+06,0,0,0,0,2.32811e+07,-448303,0
2.07797e+06,0,0,0,0,2.57051e+07,-374389,0
2.55541e+06,0,0,0,0,2.49651e+07,477437,0
3.03474e+06,0,0,0,0,2.49689e+07,479329,0
3.51596e+06,0,0,0,0,2.49727e+07,481222,0
3.89961e+06,0,0,0,0,2.1642e+07,383647,0
3.14328e+06,0,0,0,0,2.26443e+07,-756325,0
2.38858e+06,0,0,0,0,2.26476e+07,-754698,0
1.63551e+06,0,0,0,0,2.26508e+07,-753069,0
884073,0,0,0,0,2.26541e+07,-751441,0
158916,0,0,0,0,2.3484e+07,-725157,0
0,0,0,0,0,2.32428e+07,-443885,126052
0,0,0,0,0,2.32462e+07,-442190,442190
0,0,0,0,0,2.32497e+07,-440494,440494
0,0,0,0,0,2.29308e+07,-448410,448410
0,0,0,0,0,2.30293e+07,-555418,555418
0,0,0,0,0,2.30327e+07,-553746,553746
0,0,0,0,0,2.30361e+07,-552075,552075
0,0,0,0,0,2.41621e+07,-516914,516914
0,0,0,0,0,2.38281e+07,-129418,129418
0,0,0,0,0,2.38316e+07,-127656,127656
0,0,0,0,0,2.38352e+07,-125893,125893
0,0,0,0,0,2.38387e+07,-124129,124129
0,0,0,0,0,2.41069e+07,-114389,114389
99655.7,0,0,0,0,2.39248e+07,99655.7,0
201124,0,0,0,0,2.39283e+07,101468,0
304403,0,0,0,0,2.39319e+07,103280,0
426224,0,0,0,0,2.44963e+07,121820,0
739211,0,0,0,0,2.43343e+07,312987,0
1.05406e+06,0,0,0,0,2.4338e+07,314845,0
1.37076e+06,0,0,0,0,2.43416e+07,316703,0
1.74488e+06,0,0,0,0,2.62068e+07,374121,0
2.51627e+06,0,0,0,0,2.58648e+07,771386,0
3.28782e+06,0,0,0,0,2.58704e+07,771552,0
4.05953e+06,0,0,0,0,2.58759e+07,771717,0
4.83142e+06,0,0,0,0,2.58815e+07,771883,0
5.57222e+06,0,0,0,0,2.48407e+07,740798,0
6.19545e+06,0,0,0,0,2.49491e+07,623239,0
6.82062e+06,0,0,0,0,2.49529e+07,625164,0
7.44771e+06,0,0,0,0,2.49566e+07,627089,0
8.04917e+06,0,0,0,0,2.40381e+07,601459,0
8.27389e+06,0,0,0,0,2.4373e+07,224725,0
8.50046e+06,0,0,0,0,2.43767e+07,226564,0
8.72886e+06,0,0,0,0,2.43804e+07,228403,0
8.8953e+06,0,0,0,0,2.22464e+07,166440,0
8.27426e+06,0,0,0,0,2.29403e+07,-621037,0
7.65488e+06,0,0,0,0,2.29437e+07,-619380,0
7.03716e+06,0,0,0,0,2.29471e+07,-617721,0
6.4211e+06,0,0,0,0,2.29504e+07,-616063,0
5.82746e+06,0,0,0,0.000745969,2.36501e+07,-593639,0
5.46425e+06,0,0,0,0,2.34532e+07,-363204,0
5.1027e+06,0,0,0,0,2.34566e+07,-361552,0
4.7428e+06,0,0,0,0,2.34599e+07,-359900,0
4.45758e+06,0,0,0,0,2.5911e+07,-285219,0
5.03366e+06,0,0,0,0,2.51626e+07,576074,0
5.61158e+06,0,0,0,0,2.51663e+07,577921,0
6.19135e+06,0,0,0,0,2.517e+07,579768,0
6.67238e+06,0,0,0,0,2.18019e+07,481037,0
6.00066e+06,0,0,0,0,2.28153e+07,-671719,0
5.33053e+06,0,0,0,0,2.28185e+07,-670131,0
4.66199e+06,0,0,0,0,2.28217e+07,-668543,0
3.99504e+06,0,0,0,0,2.28249e+07,-666954,0
3.3546e+06,0,0,0,0,2.3664e+07,-640435,0
2.99851e+06,0,0,0,0,2.34199e+07,-356093,0
2.64407e+06,0,0,0,0,2.34233e+07,-354440,0
2.29128e+06,0,0,0,0,2.34266e+07,-352786,0
1.93043e+06,0,0,0,0,2.31041e+07,-360849,0
1.46133e+06,0,0,0,0,2.32036e+07,-469104,0
993856,0,0,0,0,2.32069e+07,-467473,0
528014,0,0,0,0,2.32102e+07,-465842,0
97661.8,0,0,0,0,2.43485e+07,-430352,0
59030.8,0,0,0,0,2.40107e+07,-38630.9,0
22119.5,0,0,0,0,2.40141e+07,-36911.4,0
0,0,0,0,0,2.40176e+07,-35191.2,0
0,0,0,0,0,2.40211e+07,-33470.9,33470.9
0,0,0,0,0,2.42921e+07,-23685.7,23685.7
192655,0,0,0,0,2.41078e+07,192655,0
387077,0,0,0,0,2.41113e+07,194422,0
583267,0,0,0,0,2.41148e+07,196190,0
798138,0,0,0,0,2.46852e+07,214870,0
1.20621e+06,0,0,0,0,2.45213e+07,408073,0
1.6161e+06,0,0,0,0,2.45249e+07,409885,0
2.02779e+06,0,0,0,0,2.45285e+07,411698,0
2.49747e+06,0,0,0,0,2.64139e+07,469679,0
3.27731e+06,0,0,0,0,2.61481e+07,779833,0
4.0573e+06,0,0,0,0,2.61535e+07,779995,0
4.83746e+06,0,0,0,0,2.61589e+07,780156,0
5.61778e+06,0,0,0,0,2.61643e+07,780318,0
6.36666e+06,0,0,0,0,2.5112e+07,748888,0
7.08778e+06,0,0,0,0,2.51416e+07,721120,0
7.81078e+06,0,0,0,0,2.51453e+07,722997,0
8.53566e+06,0,0,0,0,2.5149e+07,724875,0
9.23455e+06,0,0,0,0,2.42203e+07,698898,0
9.55255e+06,0,0,0,0,2.45588e+07,317992,0
9.87233e+06,0,0,0,0,2.45624e+07,319787,0
1.01939e+07,0,0,0,0,2.4566e+07,321581,0
1.04528e+07,0,0,0,0,2.24087e+07,258879,0
9.91558e+06,0,0,0,0,2.311e+07,-537214,0
9.37998e+06,0,0,0,0,2.31133e+07,-535597,0
8.846e+06,0,0,0,0,2.31166e+07,-533980,0
8.31364e+06,0,0,0,0,2.31199e+07,-532362,0
7.80388e+06,0,0,0,0,2.3827e+07,-509755,0
7.527e+06,0,0,1.00423e+08,0.000745969,2.36279e+07,-276884,0
7.25172e+06,0,0,1.00423e+08,0,2.36311e+07,-275275,0
6.97806e+06,0,0,1.00423e+08,0,2.36344e+07,-273665,0
6.77982e+06,0,0,1.00423e+08,0,2.61118e+07,-198238,0
7.45211e+06,0,0,1.00423e+08,0,2.53552e+07,672289,0
8.1262e+06,0,0,1.00423e+08,0,2.53588e+07,674088,0
8.80209e+06,0,0,1.00423e+08,0,2.53624e+07,675888,0
9.37811e+06,0,0,1.00423e+08,0,2.19579e+07,576027,0
8.78891e+06,0,0,1.00423e+08,0,2.29821e+07,-589200,0
8.20126e+06,0,0,1.00423e+08,0,2.29852e+07,-587653,0
7.61516e+06,0,0,1.00423e+08,0,2.29884e+07,-586105,0
7.0306e+06,0,0,1.00423e+08,0,2.29915e+07,-584557,0
6.47279e+06,0,0,1.00423e+08,0,2.38394e+07,-557812,0
6.20231e+06,0,0,1.00423e+08,0,2.35926e+07,-270480,0
5.93344e+06,0,0,1.00423e+08,0,2.35959e+07,-268869,0
5.66618e+06,0,0,1.00423e+08,0,2.35991e+07,-267257,0
5.39071e+06,0,0,1.00423e+08,0,2.32731e+07,-275467,0
5.00578e+06,0,0,1.00423e+08,0,2.33735e+07,-384939,0
4.62242e+06,0,0,1.00423e+08,0,2.33767e+07,-383351,0
4.24066e+06,0,0,1.00423e+08,0,2.33799e+07,-381762,0
3.89471e+06,0,0,1.00423e+08,0,2.45303e+07,-345952,0
3.9446e+06,0,0,1.00423e+08,0,2.41887e+07,49885.8,0
3.99616e+06,0,0,1.00423e+08,0,2.41921e+07,51561.1,0
4.04939e+06,0,0,1.00423e+08,0,2.41955e+07,53237,0
4.10431e+06,0,0,1.00423e+08,0,2.41988e+07,54912.9,0
4.16905e+06,0,0,1.00423e+08,0,2.44726e+07,64739.5,0
4.45236e+06,0,0,1.00423e+08,0,2.42862e+07,283316,0
4.7374e+06,0,0,1.00423e+08,0,2.42896e+07,285038,0
5.02416e+06,0,0,1.00423e+08,0,2.4293e+07,286760,0
5.32973e+06,0,0,1.00423e+08,0,2.48694e+07,305574,0
5.83049e+06,0,0,1.00423e+08,0,2.47036e+07,500759,0
6.33302e+06,0,0,1.00423e+08,0,2.47071e+07,502524,0
6.83731e+06,0,0,1.00423e+08,0,2.47106e+07,504290,0
7.40013e+06,0,0,1.00423e+08,0,2.66158e+07,562818,0
8.18819e+06,0,0,1.00423e+08,0,2.64241e+07,788066,0
8.97642e+06,0,0,1.00423e+08,0,2.64294e+07,788224,0
9.7648e+06,0,0,1.00423e+08,0,2.64347e+07,788381,0
1.05533e+07,0,0,1.00423e+08,0,2.64399e+07,788538,0
1.13101e+07,0,0,1.00423e+08,0,2.53763e+07,756771,0
1.2067e+07,0,0,1.00423e+08,0,2.53814e+07,756923,0
1.28241e+07,0,0,1.00423e+08,0,2.53865e+07,757074,0
1.35813e+07,0,0,1.00423e+08,0,2.53915e+07,757225,0
1.43106e+07,0,0,1.00423e+08,0,2.44544e+07,729228,0
1.47194e+07,0,0,1.00423e+08,0,2.47398e+07,408875,0
1.51301e+07,0,0,1.00423e+08,0,2.47433e+07,410622,0
1.55424e+07,0,0,1.00423e+08,0,2.47468e+07,412370,0
1.58914e+07,0,0,1.00423e+08,0,2.25668e+07,348947,0
1.54358e+07,0,0,1.00423e+08,0,2.32754e+07,-455544,0
1.49819e+07,0,0,1.00423e+08,0,2.32786e+07,-453969,0
1.45295e+07,0,0,1.00423e+08,0,2.32817e+07,-452394,0
1.40786e+07,0,0,1.00423e+08,0,2.32849e+07,-450818,0
1.36293e+07,0,0,1.00423e+08,0,2.32837e+07,-449375,0
1.32012e+07,0,0,1.00423e+08,0.000745969,2.39993e+07,-428034,0
1.30084e+07,0,0,1.00423e+08,0,2.3798e+07,-192794,0
1.28172e+07,0,0,1.00423e+08,0,2.38012e+07,-191229,0
1.26276e+07,0,0,1.00423e+08,0,2.38043e+07,-189662,0
1.2514e+07,0,0,1.00423e+08,0,2.63074e+07,-113512,0
1.32758e+07,0,0,1.00423e+08,0,2.55464e+07,761770,0
1.40377e+07,0,0,1.00423e+08,0,2.55514e+07,761916,0
1.47998e+07,0,0,1.00423e+08,0,2.55563e+07,762062,0
1.54593e+07,0,0,1.00423e+08,0,2.21178e+07,659494,0
1.49504e+07,0,0,1.00423e+08,0,2.31446e+07,-508833,0
1.44431e+07,0,0,1.00423e+08,0,2.31476e+07,-507329,0
1.39373e+07,0,0,1.00423e+08,0,2.31507e+07,-505823,0
1.3433e+07,0,0,1.00423e+08,0,2.31537e+07,-504317,0
1.29556e+07,0,0,1.00423e+08,0,2.40102e+07,-477354,0
1.27685e+07,0,0,1.00423e+08,0,2.37608e+07,-187112,0
1.2583e+07,0,0,1.00423e+08,0,2.37639e+07,-185545,0
1.2399e+07,0,0,1.00423e+08,0,2.37671e+07,-183978,0
1.22067e+07,0,0,1.00423e+08,0,2.34376e+07,-192333,0
1.19037e+07,0,0,1.00423e+08,0,2.35389e+07,-302993,0
1.16022e+07,0,0,1.00423e+08,0,2.3542e+07,-301448,0
1.13023e+07,0,0,1.00423e+08,0,2.35451e+07,-299904,0
1.10385e+07,0,0,1.00423e+08,0,2.47072e+07,-263786,0
1.11746e+07,0,0,1.00423e+08,0,2.4362e+07,136057,0
1.13123e+07,0,0,1.00423e+08,0,2.43653e+07,137687,0
1.14516e+07,0,0,1.00423e+08,0,2.43686e+07,139317,0
1.15925e+07,0,0,1.00423e+08,0,2.43718e+07,140946,0
1.17433e+07,0,0,1.00423e+08,0,2.46483e+07,150810,0
1.21149e+07,0,0,1.00423e+08,0,2.44599e+07,371560,0
1.24881e+07,0,0,1.00423e+08,0,2.44632e+07,373235,0
1.2863e+07,0,0,1.00423e+08,0,2.44665e+07,374910,0
1.32569e+07,0,0,1.00423e+08,0,2.50486e+07,393850,0
1.38479e+07,0,0,1.00423e+08,0,2.4881e+07,590962,0
1.44405e+07,0,0,1.00423e+08,0,2.48844e+07,592679,0
1.50349e+07,0,0,1.00423e+08,0,2.48878e+07,594396,0
1.56884e+07,0,0,1.00423e+08,0,2.68123e+07,653453,0
1.64845e+07,0,0,1.00423e+08,0,2.66927e+07,796077,0
1.72807e+07,0,0,1.00423e+08,0,2.66979e+07,796230,0
1.80771e+07,0,0,1.00423e+08,0,2.6703e+07,796383,0
1.88736e+07,0,0,1.00423e+08,0,2.67081e+07,796537,0
1.96381e+07,0,0,1.00423e+08,0,2.56335e+07,764442,0
2.04026e+07,0,0,1.00423e+08,0,2.56385e+07,764589,0
2.11674e+07,0,0,1.00423e+08,0,2.56434e+07,764736,0
2.19323e+07,0,0,1.00423e+08,0,2.56483e+07,764883,0
2.26689e+07,0,0,1.00423e+08,0,2.47016e+07,736597,0
2.31661e+07,0,0,1.00423e+08,0,2.49159e+07,497283,0
2.36651e+07,0,0,1.00423e+08,0,2.49192e+07,498983,0
2.41658e+07,0,0,1.00423e+08,0,2.49226e+07,500682,0
2.46024e+07,0,0,1.00423e+08,0,2.27206e+07,436554,0
2.42263e+07,0,0,1.00423e+08,0,2.34362e+07,-376108,0
2.38517e+07,0,0,1.00423e+08,0,2.34393e+07,-374576,0
2.34786e+07,0,0,1.00423e+08,0,2.34424e+07,-373045,0
2.31071e+07,0,0,1.00423e+08,0,2.34455e+07,-371513,0
2.27586e+07,0,0,1.00423e+08,0.000745969,2.41669e+07,-348560,0
2.26475e+07,0,0,1.00423e+08,0,2.39634e+07,-111018,0
2.2538e+07,0,0,1.00423e+08,0,2.39665e+07,-109498,0
2.24301e+07,0,0,1.00423e+08,0,2.39696e+07,-107978,0
2.23989e+07,0,0,1.00423e+08,0,2.64975e+07,-31127.6,0
2.31683e+07,0,0,1.00423e+08,0,2.58019e+07,769387,0
2.39379e+07,0,0,1.00423e+08,0,2.58067e+07,769529,0
2.47075e+07,0,0,1.00423e+08,0,2.58114e+07,769671,0
2.53736e+07,0,0,1.00423e+08,0,2.23385e+07,666074,0
2.49429e+07,0,0,1.00423e+08,0,2.33025e+07,-430704,0
2.45137e+07,0,0,1.00423e+08,0,2.33054e+07,-429242,0
2.40859e+07,0,0,1.00423e+08,0,2.33084e+07,-427781,0
2.36596e+07,0,0,1.00423e+08,0,2.33114e+07,-426320,0
2.32604e+07,0,0,1.00423e+08,0,2.41763e+07,-399149,0
2.31543e+07,0,0,1.00423e+08,0,2.39242e+07,-106081,0
2.30498e+07,0,0,1.00423e+08,0,2.39273e+07,-104560,0
2.29467e+07,0,0,1.00423e+08,0,2.39304e+07,-103039,0
2.28352e+07,0,0,1.00423e+08,0,2.35974e+07,-111539,0
2.26118e+07,0,0,1.00423e+08,0,2.36996e+07,-223357,0
2.239e+07,0,0,1.00423e+08,0,2.37027e+07,-221858,0
2.21696e+07,0,0,1.00423e+08,0,2.37057e+07,-220358,0
2.19857e+07,0,0,1.00423e+08,0,2.48791e+07,-183945,0
2.22055e+07,0,0,1.00423e+08,0,2.45304e+07,219788,0
2.24268e+07,0,0,1.00423e+08,0,2.45336e+07,221369,0
2.26498e+07,0,0,1.00423e+08,0,2.45368e+07,222951,0
2.28743e+07,0,0,1.00423e+08,0,2.45399e+07,224532,0
2.31087e+07,0,0,1.00423e+08,0,2.4819e+07,234429,0
2.3566e+07,0,0,1.00423e+08,0,2.46286e+07,457287,0
2.40249e+07,0,0,1.00423e+08,0,2.46318e+07,458912,0
2.44855e+07,0,0,1.00423e+08,0,2.4635e+07,460538,0
2.49651e+07,0,0,1.00423e+08,0,2.52227e+07,479598,0
2.56436e+07,0,0,1.00423e+08,0,2.50533e+07,678577,0
2.63239e+07,0,0,1.00423e+08,0,2.50566e+07,680243,0
2.70058e+07,0,0,1.00423e+08,0,2.50599e+07,681910,0
2.77473e+07,0,0,1.00423e+08,0,2.70031e+07,741476,0
2.85511e+07,0,0,1.00423e+08,0,2.69536e+07,803857,0
2.93551e+07,0,0,1.00423e+08,0,2.69586e+07,804005,0
3.01593e+07,0,0,1.00423e+08,0,2.69635e+07,804154,0
3.09636e+07,0,0,1.00423e+08,0,2.69685e+07,804303,0
3.17355e+07,0,0,1.00423e+08,0,2.58833e+07,771889,0
3.25075e+07,0,0,1.00423e+08,0,2.5888e+07,772032,0
3.32797e+07,0,0,1.00423e+08,0,2.58928e+07,772174,0
3.4052e+07,0,0,1.00423e+08,0,2.58976e+07,772317,0
3.47958e+07,0,0,1.00423e+08,0,2.49415e+07,743751,0
3.53789e+07,0,0,1.00423e+08,0,2.50868e+07,583110,0
3.59636e+07,0,0,1.00423e+08,0,2.50901e+07,584759,0
3.655e+07,0,0,1.00423e+08,0,2.50933e+07,586408,0
3.70716e+07,0,0,1.00423e+08,0,2.28698e+07,521592,0
3.67726e+07,0,0,1.00423e+08,0,2.35922e+07,-299004,0
3.64751e+07,0,0,1.00423e+08,0,2.35952e+07,-297518,0
3.61791e+07,0,0,1.00423e+08,0,2.35982e+07,-296032,0
3.58845e+07,0,0,1.00423e+08,0,2.36013e+07,-294546,0
3.56131e+07,0,0,1.00423e+08,0.000745969,2.43295e+07,-271432,0
3.55814e+07,0,0,1.00423e+08,0,2.4124e+07,-31659.1,0
3.55513e+07,0,0,1.00423e+08,0,2.4127e+07,-30186.5,0
3.55225e+07,0,0,1.00423e+08,0,2.41299e+07,-28713.2,0
3.55714e+07,0,0,1.00423e+08,0,2.66821e+07,48815.4,0
3.63481e+07,0,0,1.00423e+08,0,2.60498e+07,776778,0
3.7125e+07,0,0,1.00423e+08,0,2.60544e+07,776916,0
3.79021e+07,0,0,1.00423e+08,0,2.6059e+07,777053,0
3.85746e+07,0,0,1.00423e+08,0,2.25526e+07,672458,0
3.82197e+07,0,0,1.00423e+08,0,2.34557e+07,-354901,0
3.78662e+07,0,0,1.00423e+08,0,2.34586e+07,-353485,0
3.75141e+07,0,0,1.00423e+08,0,2.34614e+07,-352069,0
3.71635e+07,0,0,1.00423e+08,0,2.34643e+07,-350653,0
3.68402e+07,0,0,1.00423e+08,0,2.43374e+07,-323281,0
3.68127e+07,0,0,1.00423e+08,0,2.40828e+07,-27475.4,0
3.67867e+07,0,0,1.00423e+08,0,2.40857e+07,-26001.3,0
3.67622e+07,0,0,1.00423e+08,0,2.40887e+07,-24527.1,0
3.6729e+07,0,0,1.00423e+08,0,2.37525e+07,-33169.7,0
3.65829e+07,0,0,1.00423e+08,0,2.38555e+07,-146114,0
3.64382e+07,0,0,1.00423e+08,0,2.38585e+07,-144661,0
3.6295e+07,0,0,1.00423e+08,0,2.38614e+07,-143208,0
3.61885e+07,0,0,1.00423e+08,0,2.50459e+07,-106510,0
3.64895e+07,0,0,1.00423e+08,0,2.46937e+07,300991,0
3.6792e+07,0,0,1.00423e+08,0,2.46968e+07,302523,0
3.70961e+07,0,0,1.00423e+08,0,2.46998e+07,304056,0
3.74017e+07,0,0,1.00423e+08,0,2.47029e+07,305589,0
3.77172e+07,0,0,1.00423e+08,0,2.49845e+07,315514,0
3.82576e+07,0,0,1.00423e+08,0,2.47921e+07,540414,0
3.87996e+07,0,0,1.00423e+08,0,2.47952e+07,541989,0
3.93431e+07,0,0,1.00423e+08,0,2.47983e+07,543564,0
3.99059e+07,0,0,1.00423e+08,0,2.53915e+07,562738,0
4.06583e+07,0,0,1.00423e+08,0,2.52301e+07,752411,0
4.14108e+07,0,0,1.00423e+08,0,2.52346e+07,752545,0
