0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25935e+07,0,0,1.07458e+08,0,2.5258e+07,753245,0
4.33469e+07,0,0,1.07458e+08,0,2.52626e+07,753380,0
4.41589e+07,0,0,1.07458e+08,0,2.7227e+07,812012,0
4.49711e+07,0,0,1.07458e+08,0,2.72319e+07,812158,0
4.57834e+07,0,0,1.07458e+08,0,2.72368e+07,812303,0
4.65958e+07,0,0,1.07458e+08,0,2.72417e+07,812448,0
4.74084e+07,0,0,1.07458e+08,0,2.72465e+07,812594,0
4.81882e+07,0,0,1.07458e+08,0,2.61499e+07,779842,0
4.89682e+07,0,0,1.07458e+08,0,2.61546e+07,779981,0
4.97483e+07,0,0,1.07458e+08,0,2.61593e+07,780121,0
5.05286e+07,0,0,1.07458e+08,0,2.6164e+07,780261,0
5.128e+07,0,0,1.07458e+08,0,2.51979e+07,751396,0
5.19548e+07,0,0,1.07458e+08,0,2.52695e+07,674838,0
5.26313e+07,0,0,1.07458e+08,0,2.52727e+07,676452,0
5.33094e+07,0,0,1.07458e+08,0,2.52759e+07,678067,0
5.39219e+07,0,0,1.07458e+08,0,2.30295e+07,612534,0
5.37054e+07,0,0,1.07458e+08,0,2.37592e+07,-216530,0
5.34903e+07,0,0,1.07458e+08,0,2.37622e+07,-215076,0
5.32767e+07,0,0,1.07458e+08,0,2.37651e+07,-213621,0
5.30645e+07,0,0,1.07458e+08,0,2.37681e+07,-212166,0
5.23005e+07,0,0,1.07458e+08,8.80564e+06,2.5007e+07,-764021,0
5.15366e+07,0,0,1.07458e+08,0,2.50111e+07,-763899,0
5.07728e+07,0,0,1.07458e+08,0,2.50151e+07,-763778,0
5.00091e+07,0,0,1.07458e+08,0,2.50192e+07,-763657,0
4.93224e+07,0,0,1.07458e+08,0,2.75984e+07,-686704,0
4.86359e+07,0,0,1.07458e+08,0,2.76029e+07,-686570,0
4.79494e+07,0,0,1.07458e+08,0,2.76074e+07,-686435,0
4.72631e+07,0,0,1.07458e+08,0,2.7612e+07,-686300,0
4.64712e+07,0,0,1.07458e+08,0,2.40697e+07,-791965,0
4.56793e+07,0,0,1.07458e+08,0,2.40736e+07,-791849,0
4.48876e+07,0,0,1.07458e+08,0,2.40775e+07,-791732,0
4.4096e+07,0,0,1.07458e+08,0,2.40814e+07,-791616,0
4.33045e+07,0,0,1.07458e+08,0,2.40853e+07,-791499,0
4.25393e+07,0,0,1.07458e+08,0,2.49683e+07,-765164,0
4.17743e+07,0,0,1.07458e+08,0,2.49723e+07,-765042,0
4.10093e+07,0,0,1.07458e+08,0,2.49764e+07,-764921,0
4.02445e+07,0,0,1.07458e+08,0,2.49805e+07,-764800,0
3.94696e+07,0,0,1.07458e+08,0,2.46419e+07,-774898,0
3.86949e+07,0,0,1.07458e+08,0,2.46459e+07,-774779,0
3.79202e+07,0,0,1.07458e+08,0,2.46499e+07,-774659,0
3.71457e+07,0,0,1.07458e+08,0,2.46539e+07,-774540,0
3.64069e+07,0,0,1.07458e+08,0,2.58514e+07,-738819,0
3.56682e+07,0,0,1.07458e+08,0,2.58556e+07,-738694,0
3.49296e+07,0,0,1.07458e+08,0,2.58598e+07,-738568,0
3.41911e+07,0,0,1.07458e+08,0,2.5864e+07,-738442,0
3.34528e+07,0,0,1.07458e+08,0,2.58682e+07,-738316,0
3.27231e+07,0,0,1.07458e+08,0,2.61537e+07,-729713,0
3.19935e+07,0,0,1.07458e+08,0,2.6158e+07,-729586,0
3.12641e+07,0,0,1.07458e+08,0,2.61622e+07,-729458,0
3.05347e+07,0,0,1.07458e+08,0,2.61665e+07,-729331,0
2.98233e+07,0,0,1.07458e+08,0,2.67667e+07,-711428,0
2.9112e+07,0,0,1.07458e+08,0,2.67711e+07,-711298,0
2.84009e+07,0,0,1.07458e+08,0,2.67755e+07,-711167,0
2.76898e+07,0,0,1.07458e+08,0,2.67799e+07,-711037,0
2.70379e+07,0,0,1.07458e+08,0,2.8762e+07,-651877,0
2.63862e+07,0,0,1.07458e+08,0,2.87667e+07,-651736,0
2.57346e+07,0,0,1.07458e+08,0,2.87714e+07,-651596,0
2.50832e+07,0,0,1.07458e+08,0,2.87761e+07,-651455,0
2.44318e+07,0,0,1.07458e+08,0,2.87809e+07,-651314,0
2.37475e+07,0,0,1.07458e+08,0,2.76741e+07,-684369,0
2.30632e+07,0,0,1.07458e+08,0,2.76787e+07,-684234,0
2.23791e+07,0,0,1.07458e+08,0,2.76832e+07,-684099,0
2.16952e+07,0,0,1.07458e+08,0,2.76877e+07,-683964,0
2.09821e+07,0,0,1.07458e+08,0,2.67127e+07,-713094,0
2.02691e+07,0,0,1.07458e+08,0,2.6717e+07,-712964,0
1.95563e+07,0,0,1.07458e+08,0,2.67214e+07,-712834,0
1.88436e+07,0,0,1.07458e+08,0,2.67258e+07,-712704,0
1.80633e+07,0,0,1.07458e+08,0,2.44603e+07,-780325,0
1.7283e+07,0,0,1.07458e+08,0,2.44642e+07,-780206,0
1.6503e+07,0,0,1.07458e+08,0,2.44682e+07,-780087,0
1.5723e+07,0,0,1.07458e+08,0,2.44722e+07,-779969,0
1.49431e+07,0,0,1.07458e+08,0,2.44762e+07,-779850,0
1.41855e+07,0,0,1.07458e+08,8.80564e+06,2.52194e+07,-757687,0
1.34279e+07,0,0,1.07458e+08,0,2.52233e+07,-757569,0
1.26704e+07,0,0,1.07458e+08,0,2.52273e+07,-757452,0
1.19131e+07,0,0,1.07458e+08,0,2.52312e+07,-757334,0
1.12334e+07,0,0,1.07458e+08,0,2.78333e+07,-679700,0
1.05538e+07,0,0,1.07458e+08,0,2.78377e+07,-679570,0
9.87439e+06,0,0,1.07458e+08,0,2.7842e+07,-679439,0
9.19508e+06,0,0,1.07458e+08,0,2.78464e+07,-679309,0
8.40916e+06,0,0,1.07458e+08,0,2.42724e+07,-785920,0
7.62335e+06,0,0,1.07458e+08,0,2.42762e+07,-785807,0
6.83766e+06,0,0,1.07458e+08,0,2.428e+07,-785694,0
6.05208e+06,0,0,1.07458e+08,0,2.42838e+07,-785581,0
5.26661e+06,0,0,1.07458e+08,0,2.42876e+07,-785469,0
4.5077e+06,0,0,1.07458e+08,0,2.51782e+07,-758904,0
3.74892e+06,0,0,1.07458e+08,0,2.51821e+07,-758787,0
2.99025e+06,0,0,1.07458e+08,0,2.51861e+07,-758670,0
2.23169e+06,0,0,1.07458e+08,0,2.519e+07,-758552,0
1.46295e+06,0,0,1.07458e+08,0,2.48483e+07,-768745,0
694320,0,0,1.07458e+08,0,2.48521e+07,-768629,0
0,0,0,1.07458e+08,0,2.4856e+07,-768513,0
0,0,0,1.07458e+08,0,2.48599e+07,-768397,768397
0,0,0,1.07458e+08,0,2.60677e+07,-732367,732367
0,0,0,1.07458e+08,0,2.60718e+07,-732246,732246
0,0,0,1.07458e+08,0,2.60759e+07,-732124,732124
0,0,0,1.07458e+08,0,2.608e+07,-732002,732002
0,0,0,1.07458e+08,0,2.60841e+07,-731880,731880
0,0,0,1.07458e+08,0,2.63719e+07,-723207,723207
0,0,0,1.07458e+08,0,2.6376e+07,-723083,723083
0,0,0,1.07458e+08,0,2.63801e+07,-722960,722960
0,0,0,1.07458e+08,0,2.63843e+07,-722837,722837
0,0,0,1.07458e+08,0,2.69896e+07,-704783,704783
0,0,0,1.07458e+08,0,2.69938e+07,-704656,704656
0,0,0,1.07458e+08,0,2.6998e+07,-704530,704530
0,0,0,1.07458e+08,0,2.70023e+07,-704404,704404
0,0,0,1.07458e+08,0,2.90015e+07,-644734,644734
0,0,0,1.07458e+08,0,2.90061e+07,-644597,644597
0,0,0,1.07458e+08,0,2.90106e+07,-644461,644461
0,0,0,1.07458e+08,0,2.90152e+07,-644325,644325
0,0,0,1.07458e+08,0,2.90198e+07,-644189,644189
0,0,0,1.07458e+08,0,2.79032e+07,-677536,677536
0,0,0,1.07458e+08,0,2.79076e+07,-677406,677406
0,0,0,1.07458e+08,0,2.7912e+07,-677275,677275
0,0,0,1.07458e+08,0,2.79164e+07,-677144,677144
0,0,0,1.07458e+08,0,2.69327e+07,-706532,706532
0,0,0,1.07458e+08,0,2.6937e+07,-706406,706406
0,0,0,1.07458e+08,0,2.69412e+07,-706280,706280
0,0,0,1.07458e+08,0,2.69454e+07,-706154,706154
0,0,0,1.07458e+08,0,2.46602e+07,-774364,774364
0,0,0,1.07458e+08,0,2.4664e+07,-774249,774249
0,0,0,1.07458e+08,0,2.46679e+07,-774134,774134
0,0,0,1.07458e+08,0,2.46717e+07,-774019,774019
0,0,0,1.07458e+08,0,2.46756e+07,-773905,773905
0,0,0,1.07458e+08,0,2.5425e+07,-751555,751555
0,0,0,1.07458e+08,8.80564e+06,2.54289e+07,-751442,751442
0,0,0,1.07458e+08,0,2.54327e+07,-751328,751328
0,0,0,1.07458e+08,0,2.54365e+07,-751214,751214
0,0,0,1.07458e+08,0,2.80607e+07,-672919,672919
0,0,0,1.07458e+08,0,2.80649e+07,-672793,672793
0,0,0,1.07458e+08,0,2.80692e+07,-672667,672667
0,0,0,1.07458e+08,0,2.80734e+07,-672541,672541
0,0,0,1.07458e+08,0,2.44687e+07,-780067,780067
0,0,0,1.07458e+08,0,2.44724e+07,-779958,779958
0,0,0,1.07458e+08,0,2.4476e+07,-779849,779849
0,0,0,1.07458e+08,0,2.44797e+07,-779739,779739
0,0,0,1.07458e+08,0,2.44834e+07,-779630,779630
0,0,0,1.07458e+08,0,2.53814e+07,-752844,752844
0,0,0,1.07458e+08,0,2.53852e+07,-752731,752731
0,0,0,1.07458e+08,0,2.5389e+07,-752617,752617
0,0,0,1.07458e+08,0,2.53928e+07,-752504,752504
0,0,0,1.07458e+08,0,2.50481e+07,-762787,762787
0,0,0,1.07458e+08,0,2.50518e+07,-762675,762675
0,0,0,1.07458e+08,0,2.50556e+07,-762563,762563
0,0,0,1.07458e+08,0,2.50593e+07,-762451,762451
0,0,0,1.07458e+08,0,2.62772e+07,-726121,726121
0,0,0,1.07458e+08,0,2.62812e+07,-726003,726003
0,0,0,1.07458e+08,0,2.62851e+07,-725885,725885
0,0,0,1.07458e+08,0,2.62891e+07,-725767,725767
0,0,0,1.07458e+08,0,2.6293e+07,-725649,725649
0,0,0,1.07458e+08,0,2.65831e+07,-716907,716907
0,0,0,1.07458e+08,0,2.65871e+07,-716788,716788
0,0,0,1.07458e+08,0,2.65911e+07,-716669,716669
0,0,0,1.07458e+08,0,2.65951e+07,-716549,716549
0,0,0,1.07458e+08,0,2.72053e+07,-698348,698348
0,0,0,1.07458e+08,0,2.72094e+07,-698226,698226
0,0,0,1.07458e+08,0,2.72135e+07,-698104,698104
0,0,0,1.07458e+08,0,2.72176e+07,-697982,697982
0,0,0,1.07458e+08,0,2.92334e+07,-637817,637817
0,0,0,1.07458e+08,0,2.92378e+07,-637685,637685
0,0,0,1.07458e+08,0,2.92423e+07,-637553,637553
0,0,0,1.07458e+08,0,2.92467e+07,-637421,637421
0,0,0,1.07458e+08,0,2.92511e+07,-637290,637290
0,0,0,1.07458e+08,0,2.81251e+07,-670921,670921
0,0,0,1.07458e+08,0,2.81293e+07,-670794,670794
0,0,0,1.07458e+08,0,2.81336e+07,-670667,670667
0,0,0,1.07458e+08,0,2.81378e+07,-670541,670541
0,0,0,1.07458e+08,0,2.71458e+07,-700178,700178
0,0,0,1.07458e+08,0,2.71499e+07,-700056,700056
0,0,0,1.07458e+08,0,2.7154e+07,-699934,699934
0,0,0,1.07458e+08,0,2.71581e+07,-699812,699812
0,0,0,1.07458e+08,0,2.48538e+07,-768592,768592
0,0,0,1.07458e+08,0,2.48575e+07,-768481,768481
0,0,0,1.07458e+08,0,2.48612e+07,-768370,768370
0,0,0,1.07458e+08,0,2.48649e+07,-768258,768258
0,0,0,1.07458e+08,0,2.48687e+07,-768147,768147
0,0,0,1.07458e+08,0,2.48687e+07,-768147,768147
0,0,0,1.07458e+08,8.80564e+06,2.56242e+07,-745618,745618
0,0,0,1.07458e+08,0,2.56279e+07,-745508,745508
0,0,0,1.07458e+08,0,2.56315e+07,-745398,745398
0,0,0,1.07458e+08,0,2.56352e+07,-745288,745288
0,0,0,1.07458e+08,0,2.82809e+07,-666354,666354
0,0,0,1.07458e+08,0,2.8285e+07,-666232,666232
0,0,0,1.07458e+08,0,2.8289e+07,-666110,666110
0,0,0,1.07458e+08,0,2.82931e+07,-665988,665988
0,0,0,1.07458e+08,0,2.46587e+07,-774401,774401
0,0,0,1.07458e+08,0,2.46623e+07,-774296,774296
0,0,0,1.07458e+08,0,2.46658e+07,-774190,774190
0,0,0,1.07458e+08,0,2.46694e+07,-774084,774084
0,0,0,1.07458e+08,0,2.46729e+07,-773979,773979
0,0,0,1.07458e+08,0,2.55781e+07,-746979,746979
0,0,0,1.07458e+08,0,2.55818e+07,-746869,746869
0,0,0,1.07458e+08,0,2.55855e+07,-746759,746759
0,0,0,1.07458e+08,0,2.55892e+07,-746649,746649
0,0,0,1.07458e+08,0,2.52414e+07,-757021,757021
0,0,0,1.07458e+08,0,2.52451e+07,-756913,756913
0,0,0,1.07458e+08,0,2.52487e+07,-756804,756804
0,0,0,1.07458e+08,0,2.52523e+07,-756696,756696
0,0,0,1.07458e+08,0,2.64799e+07,-720076,720076
0,0,0,1.07458e+08,0,2.64838e+07,-719962,719962
0,0,0,1.07458e+08,0,2.64876e+07,-719848,719848
0,0,0,1.07458e+08,0,2.64914e+07,-719734,719734
0,0,0,1.07458e+08,0,2.64952e+07,-719620,719620
0,0,0,1.07458e+08,0,2.67875e+07,-710813,710813
0,0,0,1.07458e+08,0,2.67913e+07,-710697,710697
0,0,0,1.07458e+08,0,2.67952e+07,-710582,710582
0,0,0,1.07458e+08,0,2.67991e+07,-710467,710467
0,0,0,1.07458e+08,0,2.74141e+07,-692124,692124
0,0,0,1.07458e+08,0,2.7418e+07,-692006,692006
0,0,0,1.07458e+08,0,2.7422e+07,-691888,691888
0,0,0,1.07458e+08,0,2.74259e+07,-691769,691769
0,0,0,1.07458e+08,0,2.94577e+07,-631127,631127
0,0,0,1.07458e+08,0,2.9462e+07,-630999,630999
0,0,0,1.07458e+08,0,2.94663e+07,-630872,630872
0,0,0,1.07458e+08,0,2.94706e+07,-630745,630745
0,0,0,1.07458e+08,0,2.94748e+07,-630617,630617
0,0,0,1.07458e+08,0,2.83396e+07,-664522,664522
0,0,0,1.07458e+08,0,2.83437e+07,-664400,664400
0,0,0,1.07458e+08,0,2.83478e+07,-664278,664278
0,0,0,1.07458e+08,0,2.83519e+07,-664155,664155
0,0,0,1.07458e+08,0,2.73519e+07,-694034,694034
0,0,0,1.07458e+08,0,2.73558e+07,-693916,693916
0,0,0,1.07458e+08,0,2.73598e+07,-693798,693798
0,0,0,1.07458e+08,0,2.73637e+07,-693681,693681
0,0,0,1.07458e+08,0,2.50409e+07,-763011,763011
0,0,0,1.07458e+08,0,2.50445e+07,-762904,762904
0,0,0,1.07458e+08,0,2.50481e+07,-762796,762796
0,0,0,1.07458e+08,0,2.50517e+07,-762689,762689
0,0,0,1.07458e+08,0,2.50553e+07,-762582,762582
0,0,0,1.07458e+08,8.80564e+06,2.58166e+07,-739879,739879
0,0,0,1.07458e+08,0.000745969,2.58202e+07,-739773,739773
0,0,0,1.07458e+08,0,2.58238e+07,-739667,739667
0,0,0,1.07458e+08,0,2.58273e+07,-739560,739560
0,0,0,1.07458e+08,0,2.84937e+07,-660009,660009
0,0,0,1.07458e+08,0,2.84976e+07,-659891,659891
0,0,0,1.07458e+08,0,2.85016e+07,-659773,659773
0,0,0,1.07458e+08,0,2.85055e+07,-659655,659655
0,0,0,1.07458e+08,0,2.48424e+07,-768926,768926
0,0,0,1.07458e+08,0,2.48458e+07,-768824,768824
0,0,0,1.07458e+08,0,2.48492e+07,-768722,768722
0,0,0,1.07458e+08,0,2.48526e+07,-768620,768620
0,0,0,1.07458e+08,0,2.48561e+07,-768518,768518
0,0,0,1.07458e+08,0,2.57682e+07,-741311,741311
0,0,0,1.07458e+08,0,2.57718e+07,-741205,741205
0,0,0,1.07458e+08,0,2.57753e+07,-741099,741099
0,0,0,1.07458e+08,0,2.57789e+07,-740993,740993
0,0,0,1.07458e+08,0,2.54283e+07,-751451,751451
0,0,0,1.07458e+08,0,2.54318e+07,-751346,751346
0,0,0,1.07458e+08,0,2.54353e+07,-751241,751241
0,0,0,1.07458e+08,0,2.54388e+07,-751137,751137
0,0,0,1.07458e+08,0,2.66758e+07,-714237,714237
0,0,0,1.07458e+08,0,2.66795e+07,-714127,714127
0,0,0,1.07458e+08,0,2.66832e+07,-714017,714017
0,0,0,1.07458e+08,0,2.66868e+07,-713907,713907
0,0,0,1.07458e+08,0,2.66905e+07,-713797,713797
0,0,0,1.07458e+08,0,2.69849e+07,-704926,704926
0,0,0,1.07458e+08,0,2.69886e+07,-704815,704815
0,0,0,1.07458e+08,0,2.69923e+07,-704703,704703
0,0,0,1.07458e+08,0,2.69961e+07,-704592,704592
0,0,0,1.07458e+08,0,2.76156e+07,-686113,686113
0,0,0,1.07458e+08,0,2.76195e+07,-685999,685999
0,0,0,1.07458e+08,0,2.76233e+07,-685885,685885
0,0,0,1.07458e+08,0,2.76271e+07,-685771,685771
0,0,0,1.07458e+08,0,2.96744e+07,-624667,624667
0,0,0,1.07458e+08,0,2.96785e+07,-624544,624544
0,0,0,1.07458e+08,0,2.96826e+07,-624421,624421
0,0,0,1.07458e+08,0,2.96867e+07,-624298,624298
0,0,0,1.07458e+08,0,2.96909e+07,-624175,624175
0,0,0,1.07458e+08,0,2.85468e+07,-658345,658345
0,0,0,1.07458e+08,0,2.85507e+07,-658227,658227
0,0,0,1.07458e+08,0,2.85547e+07,-658109,658109
0,0,0,1.07458e+08,0,2.85587e+07,-657991,657991
0,0,0,1.07458e+08,0,2.75508e+07,-688103,688103
0,0,0,1.07458e+08,0,2.75546e+07,-687989,687989
0,0,0,1.07458e+08,0,2.75584e+07,-687875,687875
0,0,0,1.07458e+08,0,2.75622e+07,-687762,687762
0,0,0,1.07458e+08,0,2.52216e+07,-757625,757625
0,0,0,1.07458e+08,0,2.5225e+07,-757521,757521
0,0,0,1.07458e+08,0,2.52285e+07,-757417,757417
0,0,0,1.07458e+08,0,2.5232e+07,-757314,757314
0,0,0,1.07458e+08,0,2.52355e+07,-757210,757210
0,0,0,1.07458e+08,8.80564e+06,2.60024e+07,-734340,734340
0,0,0,1.07458e+08,0,2.60058e+07,-734238,734238
0,0,0,1.07458e+08,0,2.60093e+07,-734135,734135
0,0,0,1.07458e+08,0,2.60127e+07,-734033,734033
0,0,0,1.07458e+08,0,2.8699e+07,-653886,653886
0,0,0,1.07458e+08,0,2.87028e+07,-653773,653773
0,0,0,1.07458e+08,0,2.87066e+07,-653659,653659
0,0,0,1.07458e+08,0,2.87104e+07,-653546,653546
0,0,0,1.07458e+08,0,2.50195e+07,-763643,763643
0,0,0,1.07458e+08,0,2.50228e+07,-763545,763545
0,0,0,1.07458e+08,0,2.50261e+07,-763447,763447
0,0,0,1.07458e+08,0,2.50294e+07,-763348,763348
0,0,0,1.07458e+08,0,2.50327e+07,-763250,763250
0,0,0,1.07458e+08,0,2.59515e+07,-735844,735844
0,0,0,1.07458e+08,0,2.5955e+07,-735742,735742
0,0,0,1.07458e+08,0,2.59584e+07,-735640,735640
0,0,0,1.07458e+08,0,2.59618e+07,-735538,735538
0,0,0,1.07458e+08,0,2.56084e+07,-746078,746078
0,0,0,1.07458e+08,0,2.56118e+07,-745977,745977
0,0,0,1.07458e+08,0,2.56152e+07,-745877,745877
0,0,0,1.07458e+08,0,2.56186e+07,-745776,745776
0,0,0,1.07458e+08,0,2.68646e+07,-708606,708606
0,0,0,1.07458e+08,0,2.68682e+07,-708500,708500
0,0,0,1.07458e+08,0,2.68717e+07,-708394,708394
0,0,0,1.07458e+08,0,2.68753e+07,-708288,708288
0,0,0,1.07458e+08,0,2.68788e+07,-708182,708182
0,0,0,1.07458e+08,0,2.71752e+07,-699251,699251
0,0,0,1.07458e+08,0,2.71788e+07,-699143,699143
0,0,0,1.07458e+08,0,2.71824e+07,-699036,699036
0,0,0,1.07458e+08,0,2.7186e+07,-698929,698929
0,0,0,1.07458e+08,0,2.78099e+07,-680318,680318
0,0,0,1.07458e+08,0,2.78136e+07,-680208,680208
0,0,0,1.07458e+08,0,2.78173e+07,-680099,680099
0,0,0,1.07458e+08,0,2.7821e+07,-679989,679989
0,0,0,1.07458e+08,0,2.98831e+07,-618441,618441
0,0,0,1.07458e+08,0,2.98871e+07,-618322,618322
0,0,0,1.07458e+08,0,2.98911e+07,-618204,618204
0,0,0,1.07458e+08,0,2.9895e+07,-618085,618085
0,0,0,1.07458e+08,0,2.9899e+07,-617967,617967
0,0,0,1.07458e+08,0,2.87464e+07,-652393,652393
0,0,0,1.07458e+08,0,2.87502e+07,-652279,652279
0,0,0,1.07458e+08,0,2.8754e+07,-652166,652166
0,0,0,1.07458e+08,0,2.87578e+07,-652052,652052
0,0,0,1.07458e+08,0,2.77424e+07,-682389,682389
0,0,0,1.07458e+08,0,2.77461e+07,-682279,682279
0,0,0,1.07458e+08,0,2.77497e+07,-682170,682170
0,0,0,1.07458e+08,0,2.77534e+07,-682060,682060
0,0,0,1.07458e+08,0,2.53956e+07,-752436,752436
0,0,0,1.07458e+08,0,2.53989e+07,-752336,752336
0,0,0,1.07458e+08,0,2.54023e+07,-752237,752237
0,0,0,1.07458e+08,0,2.54056e+07,-752137,752137
0,0,0,1.07458e+08,0,2.5409e+07,-752037,752037
0,0,0,1.07458e+08,8.80564e+06,2.61813e+07,-729006,729006
0,0,0,1.07458e+08,0,2.61846e+07,-728908,728908
0,0,0,1.07458e+08,0,2.61879e+07,-728810,728810
0,0,0,1.07458e+08,0,2.61912e+07,-728711,728711
0,0,0,1.07458e+08,0,2.88967e+07,-647991,647991
0,0,0,1.07458e+08,0,2.89003e+07,-647882,647882
0,0,0,1.07458e+08,0,2.8904e+07,-647773,647773
0,0,0,1.07458e+08,0,2.89076e+07,-647664,647664
0,0,0,1.07458e+08,0,2.51901e+07,-758558,758558
0,0,0,1.07458e+08,0,2.51932e+07,-758464,758464
0,0,0,1.07458e+08,0,2.51964e+07,-758370,758370
0,0,0,1.07458e+08,0,2.51996e+07,-758275,758275
0,0,0,1.07458e+08,0,2.52027e+07,-758181,758181
0,0,0,1.07458e+08,0,2.6128e+07,-730584,730584
0,0,0,1.07458e+08,0,2.61313e+07,-730486,730486
0,0,0,1.07458e+08,0,2.61345e+07,-730388,730388
0,0,0,1.07458e+08,0,2.61378e+07,-730290,730290
0,0,0,1.07458e+08,0,2.57818e+07,-740910,740910
0,0,0,1.07458e+08,0,2.5785e+07,-740813,740813
0,0,0,1.07458e+08,0,2.57883e+07,-740716,740716
0,0,0,1.07458e+08,0,2.57915e+07,-740620,740620
0,0,0,1.07458e+08,0,2.70462e+07,-703191,703191
0,0,0,1.07458e+08,0,2.70496e+07,-703089,703089
0,0,0,1.07458e+08,0,2.7053e+07,-702987,702987
0,0,0,1.07458e+08,0,2.70565e+07,-702886,702886
0,0,0,1.07458e+08,0,2.70599e+07,-702784,702784
0,0,0,1.07458e+08,0,2.73581e+07,-693794,693794
0,0,0,1.07458e+08,0,2.73616e+07,-693691,693691
0,0,0,1.07458e+08,0,2.7365e+07,-693588,693588
0,0,0,1.07458e+08,0,2.73685e+07,-693485,693485
0,0,0,1.07458e+08,0,2.79967e+07,-674749,674749
0,0,0,1.07458e+08,0,2.80002e+07,-674643,674643
0,0,0,1.07458e+08,0,2.80038e+07,-674538,674538
0,0,0,1.07458e+08,0,2.80073e+07,-674432,674432
0,0,0,1.07458e+08,0,3.00837e+07,-612458,612458
0,0,0,1.07458e+08,0,3.00875e+07,-612344,612344
0,0,0,1.07458e+08,0,3.00914e+07,-612230,612230
0,0,0,1.07458e+08,0,3.00952e+07,-612117,612117
0,0,0,1.07458e+08,0,3.0099e+07,-612003,612003
0,0,0,1.07458e+08,0,2.89381e+07,-646675,646675
0,0,0,1.07458e+08,0,2.89418e+07,-646566,646566
0,0,0,1.07458e+08,0,2.89454e+07,-646457,646457
0,0,0,1.07458e+08,0,2.89491e+07,-646347,646347
0,0,0,1.07458e+08,0,2.79264e+07,-676901,676901
0,0,0,1.07458e+08,0,2.79299e+07,-676796,676796
0,0,0,1.07458e+08,0,2.79335e+07,-676691,676691
0,0,0,1.07458e+08,0,2.7937e+07,-676585,676585
0,0,0,1.07458e+08,0,2.55627e+07,-747455,747455
0,0,0,1.07458e+08,0,2.55659e+07,-747359,747359
0,0,0,1.07458e+08,0,2.55691e+07,-747263,747263
0,0,0,1.07458e+08,0,2.55723e+07,-747167,747167
0,0,0,1.07458e+08,0,2.55755e+07,-747071,747071
0,0,0,1.07458e+08,8.80564e+06,2.6353e+07,-723886,723886
0,0,0,1.07458e+08,0,2.63562e+07,-723792,723792
0,0,0,1.07458e+08,0,2.63593e+07,-723698,723698
0,0,0,1.07458e+08,0,2.63625e+07,-723604,723604
0,0,0,1.07458e+08,0,2.90864e+07,-642334,642334
0,0,0,1.07458e+08,0,2.90899e+07,-642230,642230
0,0,0,1.07458e+08,0,2.90934e+07,-642126,642126
0,0,0,1.07458e+08,0,2.90969e+07,-642022,642022
0,0,0,1.07458e+08,0,2.53537e+07,-753680,753680
0,0,0,1.07458e+08,0,2.53567e+07,-753590,753590
0,0,0,1.07458e+08,0,2.53597e+07,-753500,753500
0,0,0,1.07458e+08,0,2.53627e+07,-753410,753410
0,0,0,1.07458e+08,0,2.53658e+07,-753319,753319
0,0,0,1.07458e+08,0,2.62972e+07,-725539,725539
0,0,0,1.07458e+08,0,2.63003e+07,-725445,725445
0,0,0,1.07458e+08,0,2.63035e+07,-725351,725351
0,0,0,1.07458e+08,0,2.63066e+07,-725258,725258
0,0,0,1.07458e+08,0,2.5948e+07,-735955,735955
0,0,0,1.07458e+08,0,2.59511e+07,-735862,735862
0,0,0,1.07458e+08,0,2.59542e+07,-735770,735770
0,0,0,1.07458e+08,0,2.59573e+07,-735677,735677
0,0,0,1.07458e+08,0,2.72203e+07,-698000,698000
0,0,0,1.07458e+08,0,2.72236e+07,-697903,697903
0,0,0,1.07458e+08,0,2.72268e+07,-697805,697805
0,0,0,1.07458e+08,0,2.72301e+07,-697708,697708
0,0,0,1.07458e+08,0,2.72333e+07,-697611,697611
0,0,0,1.07458e+08,0,2.75335e+07,-688566,688566
0,0,0,1.07458e+08,0,2.75368e+07,-688467,688467
0,0,0,1.07458e+08,0,2.75401e+07,-688369,688369
0,0,0,1.07458e+08,0,2.75434e+07,-688270,688270
0,0,0,1.07458e+08,0,2.81756e+07,-669413,669413
0,0,0,1.07458e+08,0,2.8179e+07,-669312,669312
0,0,0,1.07458e+08,0,2.81824e+07,-669212,669212
0,0,0,1.07458e+08,0,2.81857e+07,-669111,669111
0,0,0,1.07458e+08,0,3.02759e+07,-606728,606728
0,0,0,1.07458e+08,0,3.02795e+07,-606619,606619
0,0,0,1.07458e+08,0,3.02831e+07,-606510,606510
0,0,0,1.07458e+08,0,3.02868e+07,-606402,606402
0,0,0,1.07458e+08,0,3.02904e+07,-606293,606293
0,0,0,1.07458e+08,0,2.91217e+07,-641201,641201
0,0,0,1.07458e+08,0,2.91252e+07,-641096,641096
0,0,0,1.07458e+08,0,2.91287e+07,-640992,640992
0,0,0,1.07458e+08,0,2.91322e+07,-640888,640888
0,0,0,1.07458e+08,0,2.81026e+07,-671649,671649
0,0,0,1.07458e+08,0,2.81059e+07,-671548,671548
0,0,0,1.07458e+08,0,2.81093e+07,-671447,671447
0,0,0,1.07458e+08,0,2.81127e+07,-671347,671347
0,0,0,1.07458e+08,0,2.57225e+07,-742688,742688
0,0,0,1.07458e+08,0,2.57256e+07,-742596,742596
