0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57094e+09,0,0,0,0,3.7982e+07,1.23667e+07,0
1.58331e+09,0,0,0,0,3.79983e+07,1.2372e+07,0
1.59531e+09,0,0,0,0,3.65988e+07,1.19977e+07,0
1.60731e+09,0,0,0,0,3.66146e+07,1.20028e+07,0
1.61932e+09,0,0,0,0,3.66303e+07,1.2008e+07,0
1.63133e+09,0,0,0,0,3.66461e+07,1.20132e+07,0
1.64304e+09,0,0,0,0,3.5435e+07,1.17057e+07,0
1.65475e+09,0,0,0,0,3.54503e+07,1.17107e+07,0
1.66647e+09,0,0,0,0,3.54655e+07,1.17157e+07,0
1.67819e+09,0,0,0,0,3.54808e+07,1.17208e+07,0
1.68903e+09,0,0,0,0,3.24897e+07,1.08401e+07,0
1.69987e+09,0,0,0,0,3.25036e+07,1.08448e+07,0
1.71072e+09,0,0,0,0,3.25176e+07,1.08494e+07,0
1.72157e+09,0,0,0,0,3.25316e+07,1.08541e+07,0
1.73243e+09,0,0,0,0,3.25456e+07,1.08587e+07,0
1.74364e+09,0,0,7.2515e+07,0.000745969,3.35912e+07,1.12037e+07,0
1.75484e+09,0,0,7.2515e+07,0,3.36051e+07,1.12083e+07,0
1.76606e+09,0,0,7.2515e+07,0,3.36191e+07,1.1213e+07,0
1.77728e+09,0,0,7.2515e+07,0,3.3633e+07,1.12176e+07,0
1.78959e+09,0,0,7.2515e+07,0,3.71763e+07,1.23188e+07,0
1.80192e+09,0,0,7.2515e+07,0,3.71917e+07,1.23239e+07,0
1.81425e+09,0,0,7.2515e+07,0,3.72071e+07,1.2329e+07,0
1.82658e+09,0,0,7.2515e+07,0,3.72225e+07,1.23341e+07,0
1.83736e+09,0,0,7.2515e+07,0,3.23182e+07,1.07736e+07,0
1.84813e+09,0,0,7.2515e+07,0,3.23316e+07,1.07781e+07,0
1.85892e+09,0,0,7.2515e+07,0,3.2345e+07,1.07825e+07,0
1.8697e+09,0,0,7.2515e+07,0,3.23584e+07,1.0787e+07,0
1.88049e+09,0,0,7.2515e+07,0,3.23718e+07,1.07914e+07,0
1.89168e+09,0,0,7.2515e+07,0,3.36122e+07,1.11907e+07,0
1.90288e+09,0,0,7.2515e+07,0,3.36261e+07,1.11953e+07,0
1.91408e+09,0,0,7.2515e+07,0,3.364e+07,1.12e+07,0
1.92528e+09,0,0,7.2515e+07,0,3.36539e+07,1.12046e+07,0
1.93634e+09,0,0,7.2515e+07,0,3.31885e+07,1.10546e+07,0
1.9474e+09,0,0,7.2515e+07,0,3.32022e+07,1.10592e+07,0
1.95846e+09,0,0,7.2515e+07,0,3.3216e+07,1.10638e+07,0
1.96953e+09,0,0,7.2515e+07,0,3.32297e+07,1.10683e+07,0
1.98113e+09,0,0,7.2515e+07,0,3.49015e+07,1.15988e+07,0
1.99273e+09,0,0,7.2515e+07,0,3.49159e+07,1.16036e+07,0
2.00434e+09,0,0,7.2515e+07,0,3.49303e+07,1.16084e+07,0
2.01595e+09,0,0,7.2515e+07,0,3.49447e+07,1.16132e+07,0
2.02757e+09,0,0,7.2515e+07,0,3.49591e+07,1.1618e+07,0
2.0391e+09,0,0,7.2515e+07,0,3.51403e+07,1.15225e+07,0
2.05062e+09,0,0,7.2515e+07,0,3.51548e+07,1.15272e+07,0
2.06215e+09,0,0,7.2515e+07,0,3.51693e+07,1.1532e+07,0
2.07369e+09,0,0,7.2515e+07,0,3.51838e+07,1.15367e+07,0
2.0855e+09,0,0,7.2515e+07,0,3.60344e+07,1.1811e+07,0
2.09732e+09,0,0,7.2515e+07,0,3.60492e+07,1.18158e+07,0
2.10914e+09,0,0,7.2515e+07,0,3.60641e+07,1.18207e+07,0
2.12096e+09,0,0,7.2515e+07,0,3.6079e+07,1.18256e+07,0
2.13359e+09,0,0,7.2515e+07,0,3.87681e+07,1.26226e+07,0
2.14621e+09,0,0,7.2515e+07,0,3.8784e+07,1.26278e+07,0
2.15885e+09,0,0,7.2515e+07,0,3.88e+07,1.2633e+07,0
2.17149e+09,0,0,7.2515e+07,0,3.8816e+07,1.26382e+07,0
2.18413e+09,0,0,7.2515e+07,0,3.8832e+07,1.26434e+07,0
2.19639e+09,0,0,7.2515e+07,0,3.74011e+07,1.22607e+07,0
2.20866e+09,0,0,7.2515e+07,0,3.74165e+07,1.22657e+07,0
2.22093e+09,0,0,7.2515e+07,0,3.74319e+07,1.22708e+07,0
2.2332e+09,0,0,7.2515e+07,0,3.74473e+07,1.22758e+07,0
2.24516e+09,0,0,7.2515e+07,0,3.6209e+07,1.19614e+07,0
2.25713e+09,0,0,7.2515e+07,0,3.62239e+07,1.19663e+07,0
2.2691e+09,0,0,7.2515e+07,0,3.62388e+07,1.19712e+07,0
2.28108e+09,0,0,7.2515e+07,0,3.62537e+07,1.19761e+07,0
2.29215e+09,0,0,7.2515e+07,0,3.31969e+07,1.1076e+07,0
2.30323e+09,0,0,7.2515e+07,0,3.32105e+07,1.10806e+07,0
2.31432e+09,0,0,7.2515e+07,0,3.32242e+07,1.10851e+07,0
2.32541e+09,0,0,7.2515e+07,0,3.32378e+07,1.10897e+07,0
2.3365e+09,0,0,7.2515e+07,0,3.32515e+07,1.10943e+07,0
2.34795e+09,0,0,7.2515e+07,0.000745969,3.43191e+07,1.14465e+07,0
2.3594e+09,0,0,7.2515e+07,0,3.43327e+07,1.1451e+07,0
2.37086e+09,0,0,7.2515e+07,0,3.43463e+07,1.14556e+07,0
2.38232e+09,0,0,7.2515e+07,0,3.43599e+07,1.14601e+07,0
2.3949e+09,0,0,7.2515e+07,0,3.79791e+07,1.25849e+07,0
2.40749e+09,0,0,7.2515e+07,0,3.79942e+07,1.25898e+07,0
2.42009e+09,0,0,7.2515e+07,0,3.80092e+07,1.25948e+07,0
2.43269e+09,0,0,7.2515e+07,0,3.80242e+07,1.25998e+07,0
2.44369e+09,0,0,7.2515e+07,0,3.30137e+07,1.10054e+07,0
2.4547e+09,0,0,7.2515e+07,0,3.30267e+07,1.10098e+07,0
2.46571e+09,0,0,7.2515e+07,0,3.30398e+07,1.10141e+07,0
2.47673e+09,0,0,7.2515e+07,0,3.30528e+07,1.10185e+07,0
2.48776e+09,0,0,7.2515e+07,0,3.30659e+07,1.10228e+07,0
2.49919e+09,0,0,7.2515e+07,0,3.43323e+07,1.14305e+07,0
2.51062e+09,0,0,7.2515e+07,0,3.43459e+07,1.1435e+07,0
2.52206e+09,0,0,7.2515e+07,0,3.43595e+07,1.14395e+07,0
2.5335e+09,0,0,7.2515e+07,0,3.4373e+07,1.1444e+07,0
2.5448e+09,0,0,7.2515e+07,0,3.3897e+07,1.12906e+07,0
2.55609e+09,0,0,7.2515e+07,0,3.39104e+07,1.12951e+07,0
2.56739e+09,0,0,7.2515e+07,0,3.39238e+07,1.12995e+07,0
2.57869e+09,0,0,7.2515e+07,0,3.39372e+07,1.1304e+07,0
2.59054e+09,0,0,7.2515e+07,0,3.56439e+07,1.18455e+07,0
2.60239e+09,0,0,7.2515e+07,0,3.5658e+07,1.18502e+07,0
2.61424e+09,0,0,7.2515e+07,0,3.5672e+07,1.18549e+07,0
2.6261e+09,0,0,7.2515e+07,0,3.56861e+07,1.18596e+07,0
2.63797e+09,0,0,7.2515e+07,0,3.57002e+07,1.18642e+07,0
2.64974e+09,0,0,7.2515e+07,0,3.58845e+07,1.17665e+07,0
2.66151e+09,0,0,7.2515e+07,0,3.58987e+07,1.17711e+07,0
2.67328e+09,0,0,7.2515e+07,0,3.59128e+07,1.17758e+07,0
2.68506e+09,0,0,7.2515e+07,0,3.5927e+07,1.17804e+07,0
2.69712e+09,0,0,7.2515e+07,0,3.67948e+07,1.20602e+07,0
2.70919e+09,0,0,7.2515e+07,0,3.68093e+07,1.2065e+07,0
2.72126e+09,0,0,7.2515e+07,0,3.68238e+07,1.20697e+07,0
2.73333e+09,0,0,7.2515e+07,0,3.68383e+07,1.20745e+07,0
2.74622e+09,0,0,7.2515e+07,0,3.95833e+07,1.28881e+07,0
2.75911e+09,0,0,7.2515e+07,0,3.95989e+07,1.28931e+07,0
2.77201e+09,0,0,7.2515e+07,0,3.96144e+07,1.28982e+07,0
2.78491e+09,0,0,7.2515e+07,0,3.963e+07,1.29033e+07,0
2.79782e+09,0,0,7.2515e+07,0,3.96456e+07,1.29084e+07,0
2.81034e+09,0,0,7.2515e+07,0,3.8184e+07,1.25173e+07,0
2.82286e+09,0,0,7.2515e+07,0,3.81991e+07,1.25223e+07,0
2.83539e+09,0,0,7.2515e+07,0,3.82141e+07,1.25272e+07,0
2.84792e+09,0,0,7.2515e+07,0,3.82291e+07,1.25321e+07,0
2.86013e+09,0,0,7.2515e+07,0,3.69643e+07,1.22109e+07,0
2.87235e+09,0,0,7.2515e+07,0,3.69789e+07,1.22157e+07,0
2.88457e+09,0,0,7.2515e+07,0,3.69934e+07,1.22205e+07,0
2.89679e+09,0,0,7.2515e+07,0,3.70079e+07,1.22253e+07,0
2.9081e+09,0,0,7.2515e+07,0,3.38869e+07,1.13063e+07,0
2.91941e+09,0,0,7.2515e+07,0,3.39002e+07,1.13107e+07,0
2.93073e+09,0,0,7.2515e+07,0,3.39135e+07,1.13151e+07,0
2.94205e+09,0,0,7.2515e+07,0,3.39268e+07,1.13196e+07,0
2.95337e+09,0,0,7.2515e+07,0,3.39401e+07,1.1324e+07,0
2.96505e+09,0,0,7.2515e+07,0,3.50293e+07,1.16833e+07,0
2.97674e+09,0,0,7.2515e+07,0.000745969,3.50425e+07,1.16878e+07,0
2.98843e+09,0,0,7.2515e+07,0,3.50558e+07,1.16922e+07,0
3.00013e+09,0,0,7.2515e+07,0,3.5069e+07,1.16966e+07,0
3.01297e+09,0,0,7.2515e+07,0,3.87622e+07,1.28443e+07,0
3.02582e+09,0,0,7.2515e+07,0,3.87769e+07,1.28492e+07,0
3.03868e+09,0,0,7.2515e+07,0,3.87915e+07,1.2854e+07,0
3.05154e+09,0,0,7.2515e+07,0,3.88062e+07,1.28589e+07,0
3.06277e+09,0,0,7.2515e+07,0,3.36919e+07,1.12315e+07,0
3.074e+09,0,0,7.2515e+07,0,3.37047e+07,1.12358e+07,0
3.08524e+09,0,0,7.2515e+07,0,3.37174e+07,1.124e+07,0
3.09649e+09,0,0,7.2515e+07,0,3.37301e+07,1.12443e+07,0
3.10774e+09,0,0,7.2515e+07,0,3.37428e+07,1.12485e+07,0
3.1194e+09,0,0,7.2515e+07,0,3.50346e+07,1.16643e+07,0
3.13107e+09,0,0,7.2515e+07,0,3.50478e+07,1.16687e+07,0
3.14274e+09,0,0,7.2515e+07,0,3.5061e+07,1.16731e+07,0
3.15442e+09,0,0,7.2515e+07,0,3.50742e+07,1.16775e+07,0
3.16594e+09,0,0,7.2515e+07,0,3.45879e+07,1.15207e+07,0
3.17747e+09,0,0,7.2515e+07,0,3.4601e+07,1.15251e+07,0
3.18899e+09,0,0,7.2515e+07,0,3.4614e+07,1.15294e+07,0
3.20053e+09,0,0,7.2515e+07,0,3.4627e+07,1.15338e+07,0
3.21261e+09,0,0,7.2515e+07,0,3.63678e+07,1.20861e+07,0
3.22471e+09,0,0,7.2515e+07,0,3.63815e+07,1.20907e+07,0
3.2368e+09,0,0,7.2515e+07,0,3.63952e+07,1.20952e+07,0
3.2489e+09,0,0,7.2515e+07,0,3.64089e+07,1.20998e+07,0
3.261e+09,0,0,7.2515e+07,0,3.64226e+07,1.21043e+07,0
3.27301e+09,0,0,7.2515e+07,0,3.661e+07,1.20044e+07,0
3.28502e+09,0,0,7.2515e+07,0,3.66238e+07,1.20089e+07,0
3.29703e+09,0,0,7.2515e+07,0,3.66376e+07,1.20134e+07,0
3.30905e+09,0,0,7.2515e+07,0,3.66514e+07,1.20179e+07,0
3.32135e+09,0,0,7.2515e+07,0,3.75361e+07,1.23032e+07,0
3.33366e+09,0,0,7.2515e+07,0,3.75502e+07,1.23078e+07,0
3.34597e+09,0,0,7.2515e+07,0,3.75643e+07,1.23124e+07,0
3.35829e+09,0,0,7.2515e+07,0,3.75784e+07,1.23171e+07,0
3.3585e+09,0,0,7.2515e+07,0,2.74429e+07,211794,0
3.35871e+09,0,0,7.2515e+07,0,2.74532e+07,211874,0
3.35893e+09,0,0,7.2515e+07,0,2.74635e+07,211954,0
3.35914e+09,0,0,7.2515e+07,0,2.74738e+07,212033,0
3.35935e+09,0,0,7.2515e+07,0,2.74841e+07,212113,0
3.37212e+09,0,0,7.2515e+07,0,3.89471e+07,1.27675e+07,0
3.38489e+09,0,0,7.2515e+07,0,3.89617e+07,1.27723e+07,0
3.39767e+09,0,0,7.2515e+07,0,3.89763e+07,1.27771e+07,0
3.41045e+09,0,0,7.2515e+07,0,3.8991e+07,1.27818e+07,0
3.4229e+09,0,0,7.2515e+07,0,3.77003e+07,1.2454e+07,0
3.43536e+09,0,0,7.2515e+07,0,3.77145e+07,1.24587e+07,0
3.44782e+09,0,0,7.2515e+07,0,3.77286e+07,1.24633e+07,0
3.46029e+09,0,0,7.2515e+07,0,3.77428e+07,1.2468e+07,0
3.47182e+09,0,0,7.2515e+07,0,3.45591e+07,1.15306e+07,0
3.48336e+09,0,0,7.2515e+07,0,3.45721e+07,1.15349e+07,0
3.4949e+09,0,0,7.2515e+07,0,3.45851e+07,1.15392e+07,0
3.50644e+09,0,0,7.2515e+07,0,3.4598e+07,1.15435e+07,0
3.51799e+09,0,0,7.2515e+07,0,3.4611e+07,1.15479e+07,0
3.52954e+09,0,0,7.2515e+07,0,3.4611e+07,1.15479e+07,0
3.54145e+09,0,0,7.2515e+07,0.000745969,3.57211e+07,1.19141e+07,0
3.55337e+09,0,0,7.2515e+07,0,3.5734e+07,1.19184e+07,0
3.56529e+09,0,0,7.2515e+07,0,3.57468e+07,1.19227e+07,0
3.57722e+09,0,0,7.2515e+07,0,3.57597e+07,1.1927e+07,0
3.59032e+09,0,0,7.2515e+07,0,3.9525e+07,1.30971e+07,0
3.60342e+09,0,0,7.2515e+07,0,3.95392e+07,1.31018e+07,0
3.61652e+09,0,0,7.2515e+07,0,3.95535e+07,1.31065e+07,0
3.62963e+09,0,0,7.2515e+07,0,3.95677e+07,1.31112e+07,0
3.64109e+09,0,0,7.2515e+07,0,3.43525e+07,1.14518e+07,0
3.65254e+09,0,0,7.2515e+07,0,3.43649e+07,1.14559e+07,0
3.664e+09,0,0,7.2515e+07,0,3.43773e+07,1.146e+07,0
3.67547e+09,0,0,7.2515e+07,0,3.43897e+07,1.14641e+07,0
3.68693e+09,0,0,7.2515e+07,0,3.4402e+07,1.14683e+07,0
3.69883e+09,0,0,7.2515e+07,0,3.57184e+07,1.18919e+07,0
3.71072e+09,0,0,7.2515e+07,0,3.57313e+07,1.18962e+07,0
3.72262e+09,0,0,7.2515e+07,0,3.57441e+07,1.19005e+07,0
3.73453e+09,0,0,7.2515e+07,0,3.5757e+07,1.19048e+07,0
3.74627e+09,0,0,7.2515e+07,0,3.52606e+07,1.17448e+07,0
3.75802e+09,0,0,7.2515e+07,0,3.52733e+07,1.1749e+07,0
3.76978e+09,0,0,7.2515e+07,0,3.52859e+07,1.17532e+07,0
3.78153e+09,0,0,7.2515e+07,0,3.52986e+07,1.17575e+07,0
3.79385e+09,0,0,7.2515e+07,0,3.70725e+07,1.23203e+07,0
3.80618e+09,0,0,7.2515e+07,0,3.70858e+07,1.23247e+07,0
3.81851e+09,0,0,7.2515e+07,0,3.70992e+07,1.23292e+07,0
3.83084e+09,0,0,7.2515e+07,0,3.71125e+07,1.23336e+07,0
3.84318e+09,0,0,7.2515e+07,0,3.71258e+07,1.2338e+07,0
3.85541e+09,0,0,7.2515e+07,0,3.73162e+07,1.22359e+07,0
3.86765e+09,0,0,7.2515e+07,0,3.73296e+07,1.22403e+07,0
3.8799e+09,0,0,7.2515e+07,0,3.7343e+07,1.22447e+07,0
3.89215e+09,0,0,7.2515e+07,0,3.73564e+07,1.22491e+07,0
3.90469e+09,0,0,7.2515e+07,0,3.82575e+07,1.25396e+07,0
3.91723e+09,0,0,7.2515e+07,0,3.82712e+07,1.25441e+07,0
3.92978e+09,0,0,7.2515e+07,0,3.82849e+07,1.25486e+07,0
3.94233e+09,0,0,7.2515e+07,0,3.82987e+07,1.25531e+07,0
3.94255e+09,0,0,7.2515e+07,0,2.79684e+07,215850,0
3.94277e+09,0,0,7.2515e+07,0,2.79784e+07,215927,0
3.94298e+09,0,0,7.2515e+07,0,2.79884e+07,216005,0
3.9432e+09,0,0,7.2515e+07,0,2.79985e+07,216082,0
3.94341e+09,0,0,7.2515e+07,0,2.80085e+07,216160,0
3.95643e+09,0,0,7.2515e+07,0,3.96894e+07,1.30108e+07,0
3.96944e+09,0,0,7.2515e+07,0,3.97036e+07,1.30155e+07,0
3.98246e+09,0,0,7.2515e+07,0,3.97179e+07,1.30201e+07,0
3.99549e+09,0,0,7.2515e+07,0,3.97321e+07,1.30248e+07,0
4.00818e+09,0,0,7.2515e+07,0,3.84163e+07,1.26905e+07,0
4.02087e+09,0,0,7.2515e+07,0,3.843e+07,1.2695e+07,0
4.03357e+09,0,0,7.2515e+07,0,3.84438e+07,1.26996e+07,0
4.04627e+09,0,0,7.2515e+07,0,3.84576e+07,1.27041e+07,0
4.05802e+09,0,0,7.2515e+07,0,3.5213e+07,1.17487e+07,0
4.06978e+09,0,0,7.2515e+07,0,3.52256e+07,1.17529e+07,0
4.08153e+09,0,0,7.2515e+07,0,3.52382e+07,1.17571e+07,0
4.09329e+09,0,0,7.2515e+07,0,3.52508e+07,1.17613e+07,0
4.10506e+09,0,0,7.2515e+07,0,3.52634e+07,1.17656e+07,0
4.1172e+09,0,0,7.2515e+07,8.04411e+06,3.63938e+07,1.21385e+07,0
4.12934e+09,0,0,7.2515e+07,0,3.64063e+07,1.21426e+07,0
4.14149e+09,0,0,7.2515e+07,0,3.64188e+07,1.21468e+07,0
4.15364e+09,0,0,7.2515e+07,0,3.64313e+07,1.2151e+07,0
4.16698e+09,0,0,7.2515e+07,0,4.02666e+07,1.33428e+07,0
4.18033e+09,0,0,7.2515e+07,0,4.02805e+07,1.33474e+07,0
