0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.35919e+07,-69775.4,69775.4
0,0,0,0,0,2.41455e+07,-51255.2,51255.2
136368,0,0,0,0,2.39876e+07,136368,0
274923,0,0,0,0,2.39919e+07,138555,0
415667,0,0,0,0,2.39962e+07,140743,0
613033,0,0,0,0,2.58243e+07,197366,0
1.36884e+06,0,0,0,0,2.53423e+07,755803,0
2.12483e+06,0,0,0,0,2.53489e+07,755998,0
2.88103e+06,0,0,0,0,2.53554e+07,756193,0
3.63742e+06,0,0,0,0,2.53619e+07,756388,0
4.36337e+06,0,0,0,0,2.43431e+07,725959,0
4.80708e+06,0,0,0,0,2.45965e+07,443710,0
5.25306e+06,0,0,0,0,2.4601e+07,445977,0
5.7013e+06,0,0,0,0,2.46055e+07,448244,0
6.12481e+06,0,0,0,0,2.37059e+07,423503,0
6.17944e+06,0,0,0,0,2.40349e+07,54630.1,0
6.23623e+06,0,0,0,0,2.40392e+07,56796,0
6.2952e+06,0,0,0,0,2.40436e+07,58962.5,0
6.29378e+06,0,0,0,0,2.19524e+07,-1417.59,0
5.52075e+06,0,0,0,0,2.26332e+07,-773027,0
4.74968e+06,0,0,0,0,2.26372e+07,-771075,0
3.98056e+06,0,0,0,0,2.26412e+07,-769122,0
3.21339e+06,0,0,0,0,2.26451e+07,-767169,0
2.46853e+06,0,0,0,0.000745969,2.33318e+07,-744856,0
1.94994e+06,0,0,0,0,2.31395e+07,-518588,0
1.43331e+06,0,0,0,0,2.31434e+07,-516637,0
918622,0,0,0,0,2.31474e+07,-514685,0
477507,0,0,0,0,2.55517e+07,-441115,0
881384,0,0,0,0,2.48186e+07,403877,0
1.28744e+06,0,0,0,0,2.48229e+07,406059,0
1.69568e+06,0,0,0,0,2.48273e+07,408240,0
2.00745e+06,0,0,0,0,2.15245e+07,311770,0
1.18891e+06,0,0,0,0,2.25191e+07,-818545,0
372240,0,0,0,0,2.25229e+07,-816669,0
0,0,0,0,0,2.25267e+07,-814792,70312.2
0,0,0,0,0,2.25305e+07,-812915,812915
0,0,0,0,0,2.33542e+07,-786580,786580
0,0,0,0,0,2.31155e+07,-507305,507305
0,0,0,0,0,2.31194e+07,-505351,505351
0,0,0,0,0,2.31234e+07,-503397,503397
0,0,0,0,0,2.28076e+07,-510978,510978
0,0,0,0,0,2.29059e+07,-616868,616868
0,0,0,0,0,2.29098e+07,-614942,614942
0,0,0,0,0,2.29136e+07,-613015,613015
0,0,0,0,0,2.40315e+07,-577858,577858
0,0,0,0,0,2.37006e+07,-193099,193099
0,0,0,0,0,2.37047e+07,-191067,191067
0,0,0,0,0,2.37088e+07,-189035,189035
0,0,0,0,0,2.37129e+07,-187002,187002
0,0,0,0,0,2.39796e+07,-177053,177053
35651.2,0,0,0,0,2.37994e+07,35651.2,0
73391.4,0,0,0,0,2.38036e+07,37740.2,0
113221,0,0,0,0,2.38077e+07,39829.8,0
171744,0,0,0,0,2.43684e+07,58522.6,0
420300,0,0,0,0,2.42082e+07,248556,0
670999,0,0,0,0,2.42125e+07,250699,0
923839,0,0,0,0,2.42167e+07,252841,0
1.23398e+06,0,0,0,0,2.60688e+07,310137,0
1.99975e+06,0,0,0,0,2.56766e+07,765773,0
2.76571e+06,0,0,0,0,2.5683e+07,765964,0
3.53187e+06,0,0,0,0,2.56894e+07,766155,0
4.29821e+06,0,0,0,0,2.56958e+07,766346,0
5.03372e+06,0,0,0,0,2.46634e+07,735510,0
5.593e+06,0,0,0,0,2.48239e+07,559273,0
6.15449e+06,0,0,0,0,2.48283e+07,561493,0
6.7182e+06,0,0,0,0,2.48327e+07,563712,0
7.25677e+06,0,0,0,0,2.39211e+07,538570,0
7.42155e+06,0,0,0,0,2.42543e+07,164780,0
7.58845e+06,0,0,0,0,2.42586e+07,166901,0
7.75747e+06,0,0,0,0,2.42628e+07,169022,0
7.86525e+06,0,0,0,0,2.21441e+07,107778,0
7.19125e+06,0,0,0,0,2.28337e+07,-674002,0
6.51916e+06,0,0,0,0,2.28376e+07,-672090,0
5.84898e+06,0,0,0,0,2.28415e+07,-670179,0
5.18072e+06,0,0,0,0,2.28453e+07,-668266,0
4.53499e+06,0,0,0,0.000745969,2.35409e+07,-645728,0
4.11841e+06,0,0,0,0,2.33459e+07,-416577,0
3.70374e+06,0,0,0,0,2.33497e+07,-414670,0
3.29098e+06,0,0,0,0,2.33536e+07,-412762,0
2.95267e+06,0,0,0,0,2.57891e+07,-338304,0
3.47028e+06,0,0,0,0,2.50462e+07,517608,0
3.99002e+06,0,0,0,0,2.50505e+07,519740,0
4.51189e+06,0,0,0,0,2.50548e+07,521872,0
4.93597e+06,0,0,0,0,2.1709e+07,424073,0
4.21499e+06,0,0,0,0,2.27163e+07,-720980,0
3.49584e+06,0,0,0,0,2.272e+07,-719147,0
2.77853e+06,0,0,0,0,2.27237e+07,-717312,0
2.06305e+06,0,0,0,0,2.27274e+07,-715478,0
1.37418e+06,0,0,0,0,2.35617e+07,-688869,0
968131,0,0,0,0,2.33198e+07,-406051,0
563990,0,0,0,0,2.33236e+07,-404141,0
161759,0,0,0,0,2.33275e+07,-402231,0
0,0,0,0,0,2.30075e+07,-409979,86460.8
0,0,0,0,0,2.31069e+07,-517304,517304
0,0,0,0,0,2.31107e+07,-515422,515422
0,0,0,0,0,2.31145e+07,-513538,513538
0,0,0,0,0,2.42465e+07,-477998,477998
0,0,0,0,0,2.39113e+07,-88362.1,88362.1
0,0,0,0,0,2.39153e+07,-86376,86376
0,0,0,0,0,2.39193e+07,-84389.8,84389.8
0,0,0,0,0,2.39233e+07,-82403.1,82403.1
0,0,0,0,0,2.41933e+07,-72398.3,72398.3
142958,0,0,0,0,2.40106e+07,142958,0
287957,0,0,0,0,2.40147e+07,144999,0
434998,0,0,0,0,2.40187e+07,147041,0
600897,0,0,0,0,2.45865e+07,165899,0
959183,0,0,0,0,2.44241e+07,358286,0
1.31956e+06,0,0,0,0,2.44282e+07,360379,0
1.68203e+06,0,0,0,0,2.44323e+07,362473,0
2.10246e+06,0,0,0,0,2.63079e+07,420422,0
2.87798e+06,0,0,0,0,2.60035e+07,775523,0
3.65369e+06,0,0,0,0,2.60098e+07,775709,0
4.42959e+06,0,0,0,0,2.6016e+07,775896,0
5.20567e+06,0,0,0,0,2.60223e+07,776083,0
5.95052e+06,0,0,0,0,2.49765e+07,744848,0
6.62278e+06,0,0,0,0,2.50462e+07,672262,0
7.29721e+06,0,0,0,0,2.50505e+07,674431,0
7.97381e+06,0,0,0,0,2.50547e+07,676600,0
8.62487e+06,0,0,0,0,2.41315e+07,651060,0
8.89733e+06,0,0,0,0,2.44688e+07,272459,0
9.17186e+06,0,0,0,0,2.44729e+07,274531,0
9.44846e+06,0,0,0,0,2.44771e+07,276604,0
9.66297e+06,0,0,0,0,2.23314e+07,214511,0
9.08576e+06,0,0,0,0,2.30297e+07,-577214,0
8.51041e+06,0,0,0,0,2.30335e+07,-575347,0
7.93694e+06,0,0,0,0,2.30372e+07,-573478,0
7.36533e+06,0,0,0,0,2.3041e+07,-571610,0
6.81647e+06,0,0,0,0.000745969,2.37451e+07,-548857,0
6.49958e+06,0,0,0,0,2.35476e+07,-316890,0
6.18455e+06,0,0,0,0,2.35513e+07,-315029,0
5.87138e+06,0,0,0,0,2.35551e+07,-313168,0
5.63354e+06,0,0,0,0,2.6021e+07,-237847,0
6.26227e+06,0,0,0,0,2.52687e+07,628733,0
6.89308e+06,0,0,0,0,2.52728e+07,630813,0
7.52598e+06,0,0,0,0,2.5277e+07,632894,0
8.05977e+06,0,0,0,0,2.18892e+07,533794,0
7.43411e+06,0,0,0,0,2.2909e+07,-625663,0
6.81023e+06,0,0,0,0,2.29126e+07,-623874,0
6.18815e+06,0,0,0,0,2.29162e+07,-622084,0
5.56785e+06,0,0,0,0,2.29199e+07,-620294,0
4.97443e+06,0,0,0,0,2.37644e+07,-593422,0
4.66729e+06,0,0,0,0,2.35193e+07,-307146,0
4.362e+06,0,0,0,0,2.3523e+07,-305283,0
4.05859e+06,0,0,0,0,2.35268e+07,-303419,0
3.74725e+06,0,0,0,0,2.32027e+07,-311334,0
3.32719e+06,0,0,0,0,2.33032e+07,-420063,0
2.90896e+06,0,0,0,0,2.33069e+07,-418226,0
2.49257e+06,0,0,0,0,2.33106e+07,-416389,0
2.1121e+06,0,0,0,0,2.44566e+07,-380478,0
2.12601e+06,0,0,0,0,2.4117e+07,13918.9,0
2.14187e+06,0,0,0,0,2.41209e+07,15856.3,0
2.15966e+06,0,0,0,0,2.41248e+07,17793.7,0
2.1794e+06,0,0,0,0,2.41287e+07,19732.3,0
2.20918e+06,0,0,0,0,2.44019e+07,29786.8,0
2.45691e+06,0,0,0,0,2.42168e+07,247730,0
2.70664e+06,0,0,0,0,2.42208e+07,249722,0
2.95835e+06,0,0,0,0,2.42247e+07,251713,0
3.22908e+06,0,0,0,0,2.47993e+07,270728,0
3.69449e+06,0,0,0,0,2.46348e+07,465409,0
4.16194e+06,0,0,0,0,2.46388e+07,467451,0
4.63143e+06,0,0,0,0,2.46428e+07,469494,0
5.15951e+06,0,0,0,0,2.65412e+07,528078,0
5.94455e+06,0,0,0,0,2.63226e+07,785039,0
6.72977e+06,0,0,0,0,2.63287e+07,785222,0
7.51517e+06,0,0,0,0,2.63348e+07,785404,0
8.30076e+06,0,0,0,0,2.63409e+07,785586,0
9.05472e+06,0,0,0,0,2.52821e+07,753962,0
9.80886e+06,0,0,0,0,2.5288e+07,754137,0
1.05632e+07,0,0,0,0,2.52938e+07,754311,0
1.13177e+07,0,0,0,0,2.52997e+07,754486,0
1.20443e+07,0,0,0,0,2.43668e+07,726614,0
1.24218e+07,0,0,0,0,2.46781e+07,377534,0
1.28014e+07,0,0,0,0,2.46821e+07,379556,0
1.31829e+07,0,0,0,0,2.46861e+07,381578,0
1.35016e+07,0,0,0,0,2.25142e+07,318653,0
1.30188e+07,0,0,0,0,2.32208e+07,-482779,0
1.25379e+07,0,0,0,0,2.32245e+07,-480957,0
1.20587e+07,0,0,0,0,2.32282e+07,-479135,0
1.15814e+07,0,0,0,0,2.32319e+07,-477313,0
1.11271e+07,0,0,0,0,2.39444e+07,-454352,0
1.09074e+07,0,0,8.68136e+07,0.000745969,2.37443e+07,-219643,0
1.06896e+07,0,0,8.68136e+07,0,2.3748e+07,-217830,0
1.04736e+07,0,0,8.68136e+07,0,2.37517e+07,-216016,0
1.03337e+07,0,0,8.68136e+07,0,2.62472e+07,-139854,0
1.10708e+07,0,0,8.68136e+07,0,2.54856e+07,737128,0
1.181e+07,0,0,8.68136e+07,0,2.54897e+07,739155,0
1.25512e+07,0,0,8.68136e+07,0,2.54938e+07,741182,0
1.3192e+07,0,0,8.68136e+07,0,2.2065e+07,640809,0
1.26593e+07,0,0,8.68136e+07,0,2.30969e+07,-532698,0
1.21283e+07,0,0,8.68136e+07,0,2.31004e+07,-530954,0
1.15991e+07,0,0,8.68136e+07,0,2.3104e+07,-529211,0
1.10717e+07,0,0,8.68136e+07,0,2.31075e+07,-527467,0
1.05713e+07,0,0,8.68136e+07,0,2.39621e+07,-500339,0
1.03606e+07,0,0,8.68136e+07,0,2.37138e+07,-210693,0
1.01517e+07,0,0,8.68136e+07,0,2.37175e+07,-208878,0
9.94469e+06,0,0,8.68136e+07,0,2.37212e+07,-207062,0
9.72954e+06,0,0,8.68136e+07,0,2.33931e+07,-215142,0
9.4043e+06,0,0,8.68136e+07,0,2.34946e+07,-325244,0
9.08085e+06,0,0,8.68136e+07,0,2.34982e+07,-323454,0
8.75918e+06,0,0,8.68136e+07,0,2.35018e+07,-321664,0
8.47379e+06,0,0,8.68136e+07,0,2.46613e+07,-285393,0
8.58743e+06,0,0,8.68136e+07,0,2.43176e+07,113642,0
8.70296e+06,0,0,8.68136e+07,0,2.43214e+07,115529,0
8.82038e+06,0,0,8.68136e+07,0,2.43252e+07,117417,0
8.93968e+06,0,0,8.68136e+07,0,2.4329e+07,119305,0
9.06909e+06,0,0,8.68136e+07,0,2.46053e+07,129407,0
9.41896e+06,0,0,8.68136e+07,0,2.44178e+07,349869,0
9.77077e+06,0,0,8.68136e+07,0,2.44217e+07,351809,0
1.01245e+07,0,0,8.68136e+07,0,2.44255e+07,353750,0
1.04974e+07,0,0,8.68136e+07,0,2.50068e+07,372915,0
1.10673e+07,0,0,8.68136e+07,0,2.48401e+07,569829,0
1.16391e+07,0,0,8.68136e+07,0,2.48441e+07,571819,0
1.22129e+07,0,0,8.68136e+07,0,2.4848e+07,573808,0
1.28459e+07,0,0,8.68136e+07,0,2.67687e+07,633008,0
1.36402e+07,0,0,8.68136e+07,0,2.66336e+07,794315,0
1.44347e+07,0,0,8.68136e+07,0,2.66396e+07,794492,0
1.52294e+07,0,0,8.68136e+07,0,2.66455e+07,794669,0
1.60242e+07,0,0,8.68136e+07,0,2.66515e+07,794847,0
1.67871e+07,0,0,8.68136e+07,0,2.55799e+07,762844,0
1.75501e+07,0,0,8.68136e+07,0,2.55857e+07,763014,0
1.83133e+07,0,0,8.68136e+07,0,2.55914e+07,763184,0
1.90766e+07,0,0,8.68136e+07,0,2.55971e+07,763354,0
1.98118e+07,0,0,8.68136e+07,0,2.4653e+07,735148,0
2.02917e+07,0,0,8.68136e+07,0,2.4882e+07,479922,0
2.07736e+07,0,0,8.68136e+07,0,2.48859e+07,481891,0
2.12574e+07,0,0,8.68136e+07,0,2.48898e+07,483860,0
2.16776e+07,0,0,8.68136e+07,0,2.26924e+07,420123,0
2.12868e+07,0,0,8.68136e+07,0,2.34071e+07,-390770,0
2.08978e+07,0,0,8.68136e+07,0,2.34107e+07,-388996,0
2.05106e+07,0,0,8.68136e+07,0,2.34143e+07,-387221,0
2.01251e+07,0,0,8.68136e+07,0,2.34179e+07,-385445,0
1.97413e+07,0,0,8.68136e+07,0,2.34165e+07,-383820,0
1.9379e+07,0,0,8.68136e+07,0.000745969,2.41386e+07,-362286,0
1.92541e+07,0,0,8.68136e+07,0,2.3936e+07,-124907,0
1.9131e+07,0,0,8.68136e+07,0,2.39395e+07,-123143,0
1.90096e+07,0,0,8.68136e+07,0,2.39431e+07,-121379,0
1.89652e+07,0,0,8.68136e+07,0,2.64676e+07,-44401.6,0
1.97334e+07,0,0,8.68136e+07,0,2.57622e+07,768202,0
2.05018e+07,0,0,8.68136e+07,0,2.57677e+07,768367,0
2.12703e+07,0,0,8.68136e+07,0,2.57732e+07,768532,0
2.19354e+07,0,0,8.68136e+07,0,2.23061e+07,665108,0
2.14932e+07,0,0,8.68136e+07,0,2.32799e+07,-442157,0
2.10528e+07,0,0,8.68136e+07,0,2.32834e+07,-440461,0
2.0614e+07,0,0,8.68136e+07,0,2.32868e+07,-438765,0
2.01769e+07,0,0,8.68136e+07,0,2.32902e+07,-437069,0
1.97673e+07,0,0,8.68136e+07,0,2.41545e+07,-409696,0
1.96505e+07,0,0,8.68136e+07,0,2.39033e+07,-116772,0
1.95355e+07,0,0,8.68136e+07,0,2.39069e+07,-115006,0
1.94222e+07,0,0,8.68136e+07,0,2.39104e+07,-113240,0
1.93008e+07,0,0,8.68136e+07,0,2.35784e+07,-121483,0
1.90678e+07,0,0,8.68136e+07,0,2.3681e+07,-232924,0
1.88366e+07,0,0,8.68136e+07,0,2.36845e+07,-231183,0
1.86072e+07,0,0,8.68136e+07,0,2.3688e+07,-229443,0
1.84144e+07,0,0,8.68136e+07,0,2.48607e+07,-192825,0
1.86251e+07,0,0,8.68136e+07,0,2.45128e+07,210722,0
1.88377e+07,0,0,8.68136e+07,0,2.45165e+07,212558,0
1.90521e+07,0,0,8.68136e+07,0,2.45202e+07,214394,0
1.92683e+07,0,0,8.68136e+07,0,2.45239e+07,216231,0
1.94947e+07,0,0,8.68136e+07,0,2.48032e+07,226374,0
1.99439e+07,0,0,8.68136e+07,0,2.46135e+07,449285,0
2.03951e+07,0,0,8.68136e+07,0,2.46172e+07,451171,0
2.08482e+07,0,0,8.68136e+07,0,2.46209e+07,453059,0
2.13205e+07,0,0,8.68136e+07,0,2.52087e+07,472367,0
2.1992e+07,0,0,8.68136e+07,0,2.504e+07,671452,0
2.26654e+07,0,0,8.68136e+07,0,2.50438e+07,673386,0
2.33407e+07,0,0,8.68136e+07,0,2.50476e+07,675321,0
2.40758e+07,0,0,8.68136e+07,0,2.699e+07,735117,0
2.48792e+07,0,0,8.68136e+07,0,2.69362e+07,803340,0
2.56827e+07,0,0,8.68136e+07,0,2.6942e+07,803512,0
2.64863e+07,0,0,8.68136e+07,0,2.69478e+07,803685,0
2.72902e+07,0,0,8.68136e+07,0,2.69536e+07,803857,0
2.80617e+07,0,0,8.68136e+07,0,2.58697e+07,771485,0
2.88333e+07,0,0,8.68136e+07,0,2.58753e+07,771650,0
2.96052e+07,0,0,8.68136e+07,0,2.58808e+07,771816,0
3.03771e+07,0,0,8.68136e+07,0,2.58864e+07,771981,0
3.11206e+07,0,0,8.68136e+07,0,2.49314e+07,743450,0
3.17001e+07,0,0,8.68136e+07,0,2.50803e+07,579523,0
3.22815e+07,0,0,8.68136e+07,0,2.50841e+07,581437,0
3.28649e+07,0,0,8.68136e+07,0,2.5088e+07,583352,0
3.33837e+07,0,0,8.68136e+07,0,2.28656e+07,518821,0
3.30824e+07,0,0,8.68136e+07,0,2.35883e+07,-301277,0
3.27829e+07,0,0,8.68136e+07,0,2.35918e+07,-299552,0
3.24851e+07,0,0,8.68136e+07,0,2.35952e+07,-297826,0
3.2189e+07,0,0,8.68136e+07,0,2.35987e+07,-296100,0
3.19162e+07,0,0,8.68136e+07,0.000745969,2.43274e+07,-272750,0
3.18834e+07,0,0,8.68136e+07,0,2.41224e+07,-32778.2,0
3.18524e+07,0,0,8.68136e+07,0,2.41258e+07,-31065.7,0
3.1823e+07,0,0,8.68136e+07,0,2.41293e+07,-29353,0
3.18714e+07,0,0,8.68136e+07,0,2.66818e+07,48412.8,0
3.26482e+07,0,0,8.68136e+07,0,2.60499e+07,776784,0
3.34252e+07,0,0,8.68136e+07,0,2.60553e+07,776944,0
3.42023e+07,0,0,8.68136e+07,0,2.60607e+07,777104,0
3.48748e+07,0,0,8.68136e+07,0,2.25547e+07,672520,0
3.45206e+07,0,0,8.68136e+07,0,2.34579e+07,-354136,0
3.41682e+07,0,0,8.68136e+07,0,2.34612e+07,-352490,0
3.38173e+07,0,0,8.68136e+07,0,2.34645e+07,-350844,0
3.34681e+07,0,0,8.68136e+07,0,2.34678e+07,-349197,0
3.31465e+07,0,0,8.68136e+07,0,2.43416e+07,-321589,0
3.3121e+07,0,0,8.68136e+07,0,2.40874e+07,-25481.5,0
3.30973e+07,0,0,8.68136e+07,0,2.40909e+07,-23767.9,0
3.30752e+07,0,0,8.68136e+07,0,2.40943e+07,-22054.4,0
3.30448e+07,0,0,8.68136e+07,0,2.37585e+07,-30460.5,0
3.29016e+07,0,0,8.68136e+07,0,2.38621e+07,-143205,0
3.276e+07,0,0,8.68136e+07,0,2.38655e+07,-141516,0
3.26202e+07,0,0,8.68136e+07,0,2.38689e+07,-139827,0
3.25173e+07,0,0,8.68136e+07,0,2.50543e+07,-102876,0
3.28224e+07,0,0,8.68136e+07,0,2.47025e+07,305052,0
3.31292e+07,0,0,8.68136e+07,0,2.47061e+07,306834,0
3.34378e+07,0,0,8.68136e+07,0,2.47097e+07,308615,0
3.37482e+07,0,0,8.68136e+07,0,2.47133e+07,310398,0
3.40688e+07,0,0,8.68136e+07,0,2.49955e+07,320579,0
3.46147e+07,0,0,8.68136e+07,0,2.48035e+07,545864,0
3.51624e+07,0,0,8.68136e+07,0,2.48071e+07,547695,0
3.57119e+07,0,0,8.68136e+07,0,2.48108e+07,549526,0
3.62809e+07,0,0,8.68136e+07,0,2.54048e+07,568970,0
3.70339e+07,0,0,8.68136e+07,0,2.52491e+07,752979,0
3.7787e+07,0,0,8.68136e+07,0,2.52543e+07,753134,0
3.85403e+07,0,0,8.68136e+07,0,2.52595e+07,753290,0
3.93522e+07,0,0,8.68136e+07,0,2.72245e+07,811937,0
4.01643e+07,0,0,8.68136e+07,0,2.72301e+07,812104,0
4.09766e+07,0,0,8.68136e+07,0,2.72357e+07,812272,0
4.1789e+07,0,0,8.68136e+07,0,2.72413e+07,812439,0
4.26016e+07,0,0,8.68136e+07,0,2.7247e+07,812607,0
4.33815e+07,0,0,8.68136e+07,0,2.6151e+07,779875,0
4.41615e+07,0,0,8.68136e+07,0,2.61564e+07,780035,0
4.49417e+07,0,0,8.68136e+07,0,2.61618e+07,780196,0
4.57221e+07,0,0,8.68136e+07,0,2.61672e+07,780357,0
4.64736e+07,0,0,8.68136e+07,0,2.52016e+07,751509,0
4.71498e+07,0,0,8.68136e+07,0,2.52729e+07,676215,0
4.78279e+07,0,0,8.68136e+07,0,2.52766e+07,678073,0
4.85078e+07,0,0,8.68136e+07,0,2.52803e+07,679931,0
4.91225e+07,0,0,8.68136e+07,0,2.30337e+07,614624,0
4.8908e+07,0,0,8.68136e+07,0,2.37641e+07,-214412,0
4.86953e+07,0,0,8.68136e+07,0,2.37675e+07,-212738,0
4.84842e+07,0,0,8.68136e+07,0,2.37709e+07,-211064,0
4.82748e+07,0,0,8.68136e+07,0,2.37743e+07,-209390,0
4.8089e+07,0,0,8.68136e+07,0.000745969,2.45106e+07,-185858,0
4.81456e+07,0,0,8.68136e+07,0,2.43032e+07,56627.6,0
4.82039e+07,0,0,8.68136e+07,0,2.43066e+07,58287,0
4.82639e+07,0,0,8.68136e+07,0,2.43099e+07,59946.4,0
4.84023e+07,0,0,8.68136e+07,0,2.68897e+07,138476,0
4.91874e+07,0,0,8.68136e+07,0,2.63292e+07,785110,0
4.99727e+07,0,0,8.68136e+07,0,2.63344e+07,785265,0
5.07581e+07,0,0,8.68136e+07,0,2.63396e+07,785421,0
5.14378e+07,0,0,8.68136e+07,0,2.27959e+07,679712,0
5.11691e+07,0,0,8.68136e+07,0,2.36305e+07,-268737,0
5.0902e+07,0,0,8.68136e+07,0,2.36337e+07,-267141,0
5.06364e+07,0,0,8.68136e+07,0,2.36369e+07,-265546,0
5.03725e+07,0,0,8.68136e+07,0,2.36402e+07,-263951,0
5.01363e+07,0,0,8.68136e+07,0,2.45231e+07,-236117,0
5.01994e+07,0,0,8.68136e+07,0,2.4266e+07,63074.8,0
5.02642e+07,0,0,8.68136e+07,0,2.42694e+07,64735.2,0
5.03305e+07,0,0,8.68136e+07,0,2.42727e+07,66396.2,0
5.03884e+07,0,0,8.68136e+07,0,2.39332e+07,57829.4,0
5.03322e+07,0,0,8.68136e+07,0,2.40377e+07,-56184.3,0
5.02776e+07,0,0,8.68136e+07,0,2.4041e+07,-54547.3,0
5.02247e+07,0,0,8.68136e+07,0,2.40443e+07,-52910.2,0
5.02091e+07,0,0,8.68136e+07,0,2.52422e+07,-15638.3,0
5.06056e+07,0,0,8.68136e+07,0,2.48865e+07,396536,0
5.10039e+07,0,0,8.68136e+07,0,2.489e+07,398262,0
5.14039e+07,0,0,8.68136e+07,0,2.48934e+07,399989,0
5.18056e+07,0,0,8.68136e+07,0,2.48969e+07,401716,0
5.22175e+07,0,0,8.68136e+07,0,2.51819e+07,411930,0
5.2857e+07,0,0,8.68136e+07,0,2.49878e+07,639515,0
5.34983e+07,0,0,8.68136e+07,0,2.49913e+07,641289,0
5.41414e+07,0,0,8.68136e+07,0,2.49948e+07,643064,0
