0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2167,85.139,5.09686,0.09,0.02,2.87838,2.87841,0,0.539215,4.47552,99.3022,98.274,17.574,0,1,1.71466,1.71463,0,1.32475,2.1168
75.9564,85.139,6.20683,0.1,0.02,2.87905,2.87905,0,0.539408,4.47552,99.3022,98.274,16.7757,0,1,1.71501,1.71501,0,1.32475,2.1168
79.156,85.139,6.52394,0.08,0.02,2.66283,2.66283,0,0.539535,4.47552,99.3022,98.274,12.5196,0,1,1.54309,1.54309,0,1.32502,2.1168
78.9182,85.139,2.69269,0.07,0.02,2.49223,2.66342,0,0.499013,4.47552,99.3022,98.274,9.7714,0,1,1.71463,1.54344,0,1.19219,2.1168
79.1899,85.139,3.12863,0.09,0.02,2.49318,2.66402,0,0.467045,4.47552,99.3022,98.274,10.364,0,1,1.71463,1.54378,0,1.32472,2.1168
84.5984,85.139,8.51037,0.1,0.02,2.49412,2.66461,0,0.467221,4.47552,99.3022,98.274,23.7251,0,1,1.71463,1.54413,0,1.32472,2.1168
85.139,85.139,9.21774,0.06,0.02,2.49506,2.66521,0,0.467398,4.47552,99.3022,98.274,28.0052,0,1,1.71463,1.54448,0,1.32472,2.1168
85.139,85.139,5.4938,0.06,0.02,2.44691,2.74931,0,0.467574,4.47552,99.3022,98.274,7.3635,0,1,1.89716,1.59476,0,1.32472,3.38688
85.139,85.139,5.3242,0.06,0.02,2.4475,2.7499,0,0.45855,4.47552,99.3022,98.274,4.8876,0,1,1.89751,1.59511,0,1.46575,3.38688
85.139,85.139,5.32978,0.07,0.02,2.44809,2.75049,0,0.458661,4.47552,99.3022,98.274,5.26348,0,1,1.89785,1.59545,0,1.46601,3.38688
85.139,85.139,4.97673,0.06,0.02,2.44868,2.75108,0,0.458772,4.47552,99.3022,98.274,5.66739,0,1,1.89819,1.59579,0,1.46628,3.38688
85.139,85.139,4.88663,0.06,0.02,2.71766,3.02006,0,0.458882,4.47552,99.3022,98.274,3.78742,0,1,2.0862,1.7838,0,1.46654,3.38688
84.8969,85.139,2.96625,0.06,0.02,2.71831,3.02071,0,0.50929,4.47552,99.1633,98.274,2.8216,0,1,2.08659,1.78419,0,1.6118,3.38688
85.139,85.139,4.05111,0.09,0.02,2.71896,3.02136,0,0.509411,4.47552,99.3022,98.274,4.58857,0,1,2.08697,1.78457,0,1.6121,3.38688
84.5973,85.139,2.60495,0.06,0.02,2.71961,3.02201,0,0.509533,4.47552,98.9783,98.274,2.69599,0,1,2.08735,1.78495,0,1.61239,3.38688
85.139,85.139,3.51058,0.1,0.02,2.33711,2.63951,0,0.509654,4.47552,98.9608,98.274,3.27173,0,1,1.83566,1.53326,0,1.61269,3.38688
85.139,85.139,6.39049,0.04,0.02,2.33768,2.64008,0,0.437975,4.47552,99.3022,98.274,7.53946,0,1,1.83599,1.53359,0,1.41823,3.38688
85.139,85.139,5.68726,0.06,0.02,2.33825,2.64065,0,0.438081,4.47552,99.3022,98.274,5.48029,0,1,1.83632,1.53392,0,1.41849,3.38688
85.139,85.139,4.70849,0.07,0.02,2.33882,2.64122,0,0.438188,4.47552,99.3022,98.274,4.7526,0,1,1.83665,1.53425,0,1.41874,3.38688
85.139,85.139,5.51662,0.09,0.02,2.33938,2.64178,0,0.438294,4.47552,99.3022,98.274,5.3342,0,1,1.83698,1.53458,0,1.419,3.38688
85.139,85.139,6.37104,0.08,0.02,2.4365,2.7389,0,0.4384,4.47552,99.3022,98.274,6.94676,0,1,1.89904,1.59664,0,1.41925,3.38688
85.139,85.139,5.25556,0.09,0.02,2.43708,2.73948,0,0.456599,4.47552,99.3022,98.274,7.05069,0,1,1.89939,1.59699,0,1.4672,3.38688
85.139,85.139,4.88096,0.1,0.02,2.43767,2.74007,0,0.456709,4.47552,99.3022,98.274,7.6412,0,1,1.89973,1.59733,0,1.46747,3.38688
85.139,85.139,4.4276,0.09,0.02,2.43826,2.74066,0,0.45682,4.47552,99.3022,98.274,8.66254,0,1,1.90007,1.59767,0,1.46773,3.38688
85.139,85.139,4.62252,0.08,0.02,2.40107,2.70347,0,0.45693,4.47552,99.3022,98.274,5.62668,0,1,1.87642,1.57402,0,1.468,3.38688
85.139,85.139,4.06013,0.08,0.02,2.40165,2.70405,0,0.44996,4.47552,99.3022,98.274,4.9743,0,1,1.87676,1.57436,0,1.44972,3.38688
85.139,85.139,3.578,0.09,0.02,2.40223,2.70463,0,0.450069,4.47552,99.3022,98.274,4.68433,0,1,1.87709,1.57469,0,1.44998,3.38688
85.139,85.139,4.05485,0.08,0.02,2.40281,2.70521,0,0.450177,4.47552,99.3022,98.274,4.61621,0,1,1.87743,1.57503,0,1.45024,3.38688
85.139,85.139,3.41502,0.08,0.02,2.53174,2.83414,0,0.450286,4.47552,99.3022,98.274,4.14538,0,1,1.96294,1.66054,0,1.4505,3.38688
85.139,85.139,2.93941,0.08,0.02,2.53235,2.83475,0,0.474449,4.47552,99.3022,98.274,4.28415,0,1,1.9633,1.6609,0,1.51657,3.38688
85.139,85.139,2.91192,0.06,0.02,2.53296,2.83536,0,0.474563,4.47552,99.3022,98.274,4.31196,0,1,1.96366,1.66126,0,1.51685,3.38688
85.0176,85.139,2.58705,0.05,0.02,2.53357,2.83597,0,0.474677,4.47552,99.3022,98.274,3.63293,0,1,1.96401,1.66161,0,1.51712,3.38688
84.8056,85.139,2.48616,0.07,0.02,2.53418,2.83658,0,0.474791,4.47552,99.186,98.274,3.27255,0,1,1.96437,1.66197,0,1.5174,3.38688
84.0974,85.139,2.00208,0.06,0.02,2.50938,2.81178,0,0.474905,4.47552,98.9768,98.274,2.50205,0,1,2.01159,1.70919,0,1.51767,3.38688
83.2151,85.139,1.81282,0.04,0.02,2.50998,2.81238,0,0.470257,4.47552,98.727,98.274,2.40808,0,1,2.01196,1.70956,0,1.55415,3.38688
82.2774,85.139,1.74376,0.04,0.02,2.51058,2.81298,0,0.47037,4.47552,98.3721,98.274,2.18291,0,1,2.01232,1.70992,0,1.55444,3.38688
81.2875,85.139,1.67111,0.02,0.02,2.51119,2.81359,0,0.470483,4.47552,97.8458,98.274,2.08681,0,1,2.01269,1.71029,0,1.55472,3.38688
79.9576,85.139,1.34741,0.02,0.02,2.57747,2.87987,0,0.470596,4.47552,97.3637,98.274,1.72791,0,1,2.05486,1.75246,0,1.555,3.38688
78.604,85.139,1.3408,0.02,0.02,2.57809,2.88049,0,0.483017,4.47552,96.9431,98.274,1.93536,0,1,2.05523,1.75283,0,1.58758,3.38688
77.1454,85.139,1.21112,0.05,0.02,2.5787,2.8811,0,0.483133,4.47552,96.2207,98.274,1.8537,0,1,2.05561,1.75321,0,1.58787,3.38688
75.592,85.139,1.10315,0.05,0.02,2.57932,2.88172,0,0.483249,4.47552,95.7731,98.274,1.61206,0,1,2.05599,1.75359,0,1.58816,3.38688
73.9547,85.139,1.15994,0.06,0.02,2.77244,3.07484,0,0.483365,4.47552,95.0406,98.274,1.98705,0,1,2.20737,1.90497,0,1.58845,3.38688
71.8164,85.139,0.898966,0.06,0.02,3.0755,3.0755,0,0.519555,4.47552,94.4304,98.274,1.61389,1,1,1.90538,1.90538,0,1.70541,3.38688
69.6771,85.139,0.875944,0.09,0.02,3.07616,3.07616,0,0.576349,4.47552,93.9858,98.274,1.53205,1,1,1.90579,1.90579,0,1.4721,3.38688
67.9275,85.139,1.25546,0.09,0.02,3.07682,3.07682,0,0.576472,4.47552,93.6153,98.274,1.78008,1,1,1.9062,1.9062,0,1.47241,3.38688
66.6934,85.139,1.82136,0.14,0.02,3.07748,3.07748,0,0.576596,4.47552,93.3539,98.274,2.03392,1,1,1.90661,1.90661,0,1.47273,3.38688
65.2856,85.139,1.24643,0.13,0.02,2.68182,2.98422,0,0.57672,4.47552,93.0108,98.274,2.61863,0,1,2.11766,1.81526,0,1.47304,3.38688
63.6241,85.139,0.964883,0.13,0.02,2.68246,2.98486,0,0.502573,4.47552,92.5962,98.274,2.32119,0,1,2.11805,1.81565,0,1.6361,3.38688
62.5098,85.139,1.58308,0.13,0.02,2.6831,2.9855,0,0.502693,4.47552,92.5043,98.274,3.08634,0,1,2.11844,1.81604,0,1.6364,3.38688
63.221,85.139,3.55359,0.11,0.02,2.68374,2.98614,0,0.502813,4.47552,92.9123,98.274,4.66323,0,1,2.11883,1.81643,0,1.63671,3.38688
62.4648,85.139,2.01658,0.11,0.02,2.60723,2.90963,0,0.502933,4.47552,92.8619,98.274,3.24564,0,1,2.03563,1.73323,0,1.63701,3.38688
61.7057,85.139,2.02986,0.11,0.02,2.60785,2.91025,0,0.488595,4.47552,92.9758,98.274,3.64478,0,1,2.036,1.7336,0,1.57273,3.38688
61.2914,85.139,2.38854,0.16,0.02,2.60848,2.91088,0,0.488711,4.47552,92.8713,98.274,2.82769,0,1,2.03637,1.73397,0,1.57301,3.38688
65.2565,85.139,6.90343,0.16,0.02,2.6091,2.9115,0,0.488828,4.47552,94.3891,98.274,8.76157,0,1,2.03674,1.73434,0,1.5733,3.38688
67.942,85.139,5.54072,0.14,0.02,2.39041,2.69281,0,0.488946,4.47552,95.4884,98.274,7.56596,0,1,1.86287,1.56047,0,1.57359,3.38688
68.8811,85.139,3.76446,0.15,0.02,2.39099,2.69339,0,0.447963,4.47552,96.3582,98.274,5.06148,0,1,1.8632,1.5608,0,1.43925,3.38688
69.7791,85.139,3.67994,0.13,0.02,2.39156,2.69396,0,0.448071,4.47552,96.9981,98.274,4.43123,0,1,1.86354,1.56114,0,1.43951,3.38688
71.0028,85.139,4.06743,0.13,0.02,2.39214,2.69454,0,0.448179,4.47552,97.8586,98.274,5.55755,0,1,1.86387,1.56147,0,1.43977,3.38688
76.0331,85.139,8.02797,0.13,0.02,2.39272,2.69512,0,0.448287,4.47552,99.3022,98.274,9.98244,0,1,1.86421,1.56181,0,1.44003,3.38688
78.2245,85.139,5.31813,0.11,0.02,2.47773,2.78013,0,0.448396,4.47552,99.3022,98.274,5.95541,0,0,1.91504,1.61264,0,1.44029,3.38688
85.139,85.139,11.9729,0.11,0.02,2.47831,2.78071,0,0.464327,4.47552,99.3022,98.274,12.8841,0,0,1.91538,1.61298,0,1.47956,3.38688
85.139,85.139,14.1452,0.08,0.02,2.47888,2.78128,0,0.464434,4.47552,99.3022,98.274,19.8926,0,0,1.91571,1.61331,0,1.47982,3.38688
85.139,85.139,7.92518,0.08,0.02,2.47945,2.78185,0,0.464541,4.47552,99.3022,98.274,12.5202,0,0,1.91604,1.61364,0,1.48008,3.38688
85.139,85.139,7.39276,0.08,0.02,2.75141,3.05381,0,0.464649,4.47552,99.3022,98.274,8.63161,0,0,2.10614,1.80374,0,1.48033,3.38688
85.139,85.139,5.41813,0.07,0.02,2.75204,3.05444,0,0.515614,4.47552,99.3022,98.274,7.07183,0,0,2.10651,1.80411,0,1.6272,3.38688
85.139,85.139,4.50624,0.06,0.02,2.75267,3.05507,0,0.515732,4.47552,99.3022,98.274,5.9631,0,0,2.10688,1.80448,0,1.62749,3.38688
85.139,85.139,5.88081,0.07,0.02,2.75329,3.05569,0,0.51585,4.47552,99.3022,98.274,9.77312,0,0,2.10725,1.80485,0,1.62778,3.38688
85.139,85.139,6.04121,0.07,0.02,2.36651,2.66891,0,0.515967,4.47552,99.3022,98.274,7.89542,0,0,1.85274,1.55034,0,1.62806,3.38688
85.139,85.139,6.51695,0.07,0.02,2.36706,2.66946,0,0.443485,4.47552,99.3022,98.274,8.89984,0,0,1.85306,1.55066,0,1.43143,3.38688
85.139,85.139,6.91129,0.08,0.02,2.36761,2.67001,0,0.443587,4.47552,99.3022,98.274,9.0976,0,0,1.85338,1.55098,0,1.43167,3.38688
85.139,85.139,12.1248,0.08,0.02,2.36816,2.67056,0,0.44369,4.47552,99.3022,98.274,14.2264,0,0,1.8537,1.5513,0,1.43192,3.38688
85.139,85.139,7.63507,0.09,0.02,2.36871,2.67111,0,0.443793,4.47552,99.3022,98.274,8.1217,0,0,1.85402,1.55162,0,1.43217,3.38688
85.139,85.139,7.61942,0.09,0.02,2.46687,2.76927,0,0.443896,4.47552,99.3022,98.274,9.54331,0,0,1.91675,1.61435,0,1.43241,3.38688
85.139,85.139,6.78733,0.1,0.02,2.46744,2.76984,0,0.462292,4.47552,99.3022,98.274,8.14297,0,0,1.91708,1.61468,0,1.48088,3.38688
85.139,85.139,8.14439,0.1,0.02,2.46801,2.77041,0,0.462399,4.47552,99.3022,98.274,9.78427,0,0,1.91742,1.61502,0,1.48114,3.38688
85.139,85.139,9.61627,0.1,0.02,2.46858,2.77098,0,0.462505,4.47552,99.3022,98.274,13.6494,0,0,1.91775,1.61535,0,1.4814,3.38688
85.139,85.139,6.77959,0.1,0.02,2.43095,2.73335,0,0.462612,4.47552,99.3022,98.274,7.86192,0,0,1.89382,1.59142,0,1.48165,3.38688
85.139,85.139,5.74733,0.09,0.02,2.43151,2.73391,0,0.45556,4.47552,99.3022,98.274,6.92839,0,0,1.89414,1.59174,0,1.46316,3.38688
85.139,85.139,5.55265,0.09,0.02,2.43207,2.73447,0,0.455665,4.47552,99.3022,98.274,6.45918,0,0,1.89447,1.59207,0,1.46342,3.38688
85.139,85.139,5.16095,0.09,0.02,2.43263,2.73503,0,0.455771,4.47552,99.3022,98.274,6.5018,0,0,1.8948,1.5924,0,1.46367,3.38688
85.139,85.139,4.61931,0.09,0.02,2.56297,2.86537,0,0.455876,4.47552,99.3022,98.274,5.78852,0,0,1.98124,1.67884,0,1.46392,3.38688
85.139,85.139,3.74656,0.08,0.02,2.56355,2.86595,0,0.4803,4.47552,99.3022,98.274,4.52571,0,0,1.98158,1.67918,0,1.5307,3.38688
85.139,85.139,3.60021,0.08,0.02,2.56414,2.86654,0,0.48041,4.47552,99.3022,98.274,4.4491,0,0,1.98193,1.67953,0,1.53097,3.38688
85.139,85.139,3.50738,0.06,0.02,2.56473,2.86713,0,0.48052,4.47552,99.3022,98.274,4.29116,0,0,1.98227,1.67987,0,1.53124,3.38688
85.139,85.139,3.3599,0.05,0.02,2.56532,2.86772,0,0.480631,4.47552,99.3022,98.274,4.19913,0,0,1.98262,1.68022,0,1.5315,3.38688
85.139,85.139,3.06272,0.04,0.02,2.54022,2.84262,0,0.480741,4.47552,99.3022,98.274,3.71589,0,0,2.03034,1.72794,0,1.53177,3.38688
85.139,85.139,2.95826,0.02,0.02,2.5408,2.8432,0,0.476037,4.47552,99.3022,98.274,3.5208,0,0,2.03069,1.72829,0,1.56864,3.38688
85.139,85.139,2.75844,0.02,0.02,2.54139,2.84379,0,0.476147,4.47552,99.3022,98.274,3.36906,0,0,2.03105,1.72865,0,1.56891,3.38688
84.8545,85.139,2.43779,0.02,0.02,2.54197,2.84437,0,0.476256,4.47552,99.3022,98.274,3.30991,0,0,2.0314,1.729,0,1.56919,3.38688
84.5743,85.139,2.49977,0.03,0.02,2.60895,2.91135,0,0.476365,4.47552,99.3022,98.274,3.37239,0,0,2.07402,1.77162,0,1.56946,3.38688
84.2655,85.139,2.45374,0.04,0.02,2.60955,2.91195,0,0.488917,4.47552,99.3022,98.274,3.43903,0,0,2.07438,1.77198,0,1.60238,3.38688
83.7638,85.139,2.25215,0.04,0.02,2.61015,2.91255,0,0.489029,4.47552,99.281,98.274,3.0235,0,0,2.07474,1.77234,0,1.60267,3.38688
83.3929,85.139,2.36843,0.04,0.02,2.61075,2.91315,0,0.489142,4.47552,99.3022,98.274,3.62462,0,0,2.07511,1.77271,0,1.60295,3.38688
82.8812,85.139,2.3842,0.04,0.02,2.80594,3.10834,0,0.489254,4.47552,99.3022,98.274,3.64173,0,0,2.22812,1.92572,0,1.60323,3.38688
81.8089,85.139,1.84211,0.04,0.02,2.80658,3.10898,0,0.525833,4.47552,99.2723,98.274,3.17139,0,0,2.22852,1.92612,0,1.72145,3.38688
80.5503,85.139,1.63713,0.04,0.02,2.80722,3.10962,0,0.525953,4.47552,99.1445,98.274,2.96142,0,0,2.22892,1.92652,0,1.72175,3.38688
79.4302,85.139,1.76388,0.05,0.02,2.80785,3.11025,0,0.526072,4.47552,99.0269,98.274,3.00827,0,0,2.22931,1.92691,0,1.72206,3.38688
79.2051,85.139,2.73185,0.08,0.02,2.80849,3.11089,0,0.526192,4.47552,99.0851,98.274,3.5514,0,0,2.22971,1.92731,0,1.72237,3.38688
78.9275,85.139,2.60276,0.08,0.02,2.7142,3.0166,0,0.526312,4.47552,99.2526,98.274,3.53047,0,0,2.13735,1.83495,0,1.72267,3.38688
77.9617,85.139,1.89853,0.08,0.02,2.71482,3.01722,0,0.50864,4.47552,99.2134,98.274,2.77123,0,0,2.13773,1.83533,0,1.65132,3.38688
77.1139,85.139,2.09955,0.09,0.02,2.71543,3.01783,0,0.508756,4.47552,99.3022,98.274,4.72608,0,0,2.13811,1.83571,0,1.65161,3.38688
79.0541,85.139,5.0505,0.09,0.02,2.71605,3.01845,0,0.508872,4.47552,99.3022,98.274,5.38008,0,0,2.13848,1.83608,0,1.6519,3.38688
79.5476,85.139,3.52175,0.09,0.02,2.63868,2.94108,0,0.508989,4.47552,99.2813,98.274,4.47676,0,0,2.05436,1.75196,0,1.65219,3.38688
78.4649,85.139,1.86933,0.07,0.02,2.63929,2.94169,0,0.494489,4.47552,99.24,98.274,2.51146,0,0,2.05472,1.75232,0,1.5872,3.38688
77.6953,85.139,2.18524,0.09,0.02,2.63989,2.94229,0,0.494602,4.47552,99.3022,98.274,4.19591,0,0,2.05508,1.75268,0,1.58748,3.38688
76.3393,85.139,1.5994,0.09,0.02,2.6405,2.9429,0,0.494716,4.47552,99.3022,98.274,3.07492,0,0,2.05544,1.75304,0,1.58776,3.38688
78.3445,85.139,5.09879,0.1,0.02,2.41942,2.72182,0,0.494829,4.47552,99.3022,98.274,4.98531,0,0,1.87968,1.57728,0,1.58804,3.38688
78.1812,85.139,2.72965,0.1,0.02,2.41998,2.72238,0,0.453399,4.47552,99.3022,98.274,5.04517,0,0,1.88,1.5776,0,1.45224,3.38688
77.4992,85.139,2.21265,0.12,0.02,2.42054,2.72294,0,0.453504,4.47552,99.3022,98.274,5.24345,0,0,1.88033,1.57793,0,1.45249,3.38688
76.2959,85.139,1.60104,0.12,0.02,2.4211,2.7235,0,0.453609,4.47552,99.2271,98.274,2.90617,0,0,1.88065,1.57825,0,1.45274,3.38688
74.7802,85.139,1.28015,0.12,0.02,2.42166,2.72406,0,0.453714,4.47552,99.3022,98.274,2.84131,0,0,1.88098,1.57858,0,1.45299,3.38688
74.3246,85.139,2.49302,0.12,0.02,2.50756,2.80996,0,0.453818,4.47552,99.3022,98.274,4.36838,0,0,1.93234,1.62994,0,1.45324,3.38688
74.1294,85.139,2.77055,0.12,0.02,2.50811,2.81051,0,0.469916,4.47552,99.3022,98.274,5.08163,0,0,1.93267,1.63027,0,1.49293,3.38688
73.6974,85.139,2.4612,0.14,0.02,2.50866,2.81106,0,0.47002,4.47552,99.3022,98.274,4.18101,0,0,1.93299,1.63059,0,1.49318,3.38688
73.8226,85.139,3.11772,0.16,0.02,2.50922,2.81162,0,0.470124,4.47552,99.3022,98.274,5.04898,0,0,1.93331,1.63091,0,1.49343,3.38688
73.8807,85.139,3.27437,0.14,0.02,2.78406,3.08646,0,0.470227,4.47552,99.3022,98.274,4.25451,0,0,2.12543,1.82303,0,1.49367,3.38688
74.1762,85.139,3.52279,0.14,0.02,2.78467,3.08707,0,0.521734,4.47552,99.3022,98.274,4.9042,0,0,2.12579,1.82339,0,1.6421,3.38688
74.941,85.139,4.07512,0.15,0.02,2.78528,3.08768,0,0.521847,4.47552,99.3022,98.274,8.2976,0,0,2.12614,1.82374,0,1.64238,3.38688
75.4129,85.139,3.84686,0.15,0.02,2.78589,3.08829,0,0.521961,4.47552,99.3022,98.274,5.98097,0,0,2.1265,1.8241,0,1.64266,3.38688
79.144,85.139,6.96382,0.16,0.02,2.39496,2.69736,0,0.522075,4.47552,99.3022,98.274,9.3248,0,0,1.86926,1.56686,0,1.64294,3.38688
81.1548,85.139,5.20917,0.18,0.02,2.39549,2.69789,0,0.448815,4.47552,99.3022,98.274,8.19107,0,0,1.86957,1.56717,0,1.44419,3.38688
83.13,85.139,5.25882,0.15,0.02,2.39602,2.69842,0,0.448915,4.47552,99.3022,98.274,10.9379,0,0,1.86988,1.56748,0,1.44443,3.38688
85.139,85.139,5.69042,0.15,0.02,2.39655,2.69895,0,0.449014,4.47552,99.3022,98.274,10.191,0,0,1.87019,1.56779,0,1.44467,3.38688
85.139,85.139,6.02046,0.09,0.02,2.39708,2.69948,0,0.449114,4.47552,99.3022,98.274,10.9903,0,0,1.8705,1.5681,0,1.44491,3.38688
85.139,85.139,7.60856,0.09,0.02,2.49627,2.79867,0,0.449213,4.47552,99.3022,98.274,12.1406,0,0,1.93389,1.63149,0,1.44515,3.38688
85.139,85.139,6.00898,0.11,0.02,2.49682,2.79922,0,0.4678,4.47552,99.3022,98.274,10.4663,0,0,1.93421,1.63181,0,1.49412,3.38688
85.139,85.139,4.44213,0.11,0.02,2.49737,2.79977,0,0.467903,4.47552,99.3022,98.274,8.47423,0,0,1.93453,1.63213,0,1.49437,3.38688
85.139,85.139,3.84039,0.11,0.02,2.49792,2.80032,0,0.468007,4.47552,99.3022,98.274,8.00038,0,0,1.93485,1.63245,0,1.49462,3.38688
85.139,85.139,4.00734,0.12,0.02,2.45987,2.76227,0,0.46811,4.47552,99.3022,98.274,7.58326,0,0,1.91065,1.60825,0,1.49487,3.38688
85.139,85.139,3.89534,0.1,0.02,2.46041,2.76281,0,0.460979,4.47552,99.3022,98.274,6.47211,0,0,1.91097,1.60857,0,1.47617,3.38688
85.139,85.139,3.37509,0.09,0.02,2.46095,2.76335,0,0.461081,4.47552,99.3022,98.274,5.88449,0,0,1.91129,1.60889,0,1.47641,3.38688
85.139,85.139,3.00182,0.09,0.02,2.4615,2.7639,0,0.461183,4.47552,99.3022,98.274,5.14886,0,0,1.9116,1.6092,0,1.47666,3.38688
84.887,85.139,2.76862,0.09,0.02,2.59318,2.89558,0,0.461285,4.47552,99.3022,98.274,4.78812,0,0,1.99894,1.69654,0,1.4769,3.38688
84.5797,85.139,2.61824,0.11,0.02,2.59375,2.89615,0,0.485962,4.47552,99.2795,98.274,4.02587,0,0,1.99927,1.69687,0,1.54438,3.38688
84.1146,85.139,2.41867,0.09,0.02,2.59432,2.89672,0,0.486068,4.47552,99.2643,98.274,4.03869,0,0,1.99961,1.69721,0,1.54464,3.38688
83.5817,85.139,2.33991,0.09,0.02,2.59489,2.89729,0,0.486175,4.47552,99.287,98.274,3.98976,0,0,1.99994,1.69754,0,1.5449,3.38688
82.9132,85.139,2.19146,0.09,0.02,2.59546,2.89786,0,0.486282,4.47552,99.2449,98.274,3.63743,0,0,2.00027,1.69787,0,1.54515,3.38688
81.9024,85.139,1.80783,0.08,0.02,2.57007,2.87247,0,0.486389,4.47552,99.0424,98.274,2.7541,0,0,2.04848,1.74608,0,1.54541,3.38688
80.7522,85.139,1.65007,0.06,0.02,2.57063,2.87303,0,0.481631,4.47552,98.7751,98.274,2.3878,0,0,2.04883,1.74643,0,1.58266,3.38688
79.5533,85.139,1.56974,0.05,0.02,2.5712,2.8736,0,0.481737,4.47552,98.4637,98.274,2.30693,0,0,2.04917,1.74677,0,1.58292,3.38688
78.1774,85.139,1.36353,0.05,0.02,2.57177,2.87417,0,0.481843,4.47552,98.1032,98.274,2.22496,0,0,2.04951,1.74711,0,1.58319,3.38688
76.689,85.139,1.28593,0.08,0.02,2.63942,2.94182,0,0.481949,4.47552,97.5329,98.274,2.09752,0,0,2.09256,1.79016,0,1.58345,3.38688
75.1963,85.139,1.26258,0.08,0.02,2.64,2.9424,0,0.494627,4.47552,97.0876,98.274,1.86706,0,0,2.09291,1.79051,0,1.61671,3.38688
73.6525,85.139,1.18981,0.07,0.02,2.64058,2.94298,0,0.494736,4.47552,96.4494,98.274,1.93733,0,0,2.09326,1.79086,0,1.61698,3.38688
72.0474,85.139,1.11376,0.13,0.02,2.64116,2.94356,0,0.494844,4.47552,95.8962,98.274,1.76746,0,0,2.09361,1.79121,0,1.61725,3.38688
70.278,85.139,1.09358,0.13,0.02,2.83836,3.14076,0,0.494953,4.47552,95.2917,98.274,1.90499,0,0,2.24821,1.94581,0,1.61753,3.38688
68.5718,85.139,1.14763,0.13,0.02,2.83898,3.14138,0,0.531909,4.47552,94.315,98.274,1.83424,0,0,2.24859,1.94619,0,1.73697,3.38688
66.6324,85.139,0.910822,0.12,0.02,2.8396,3.142,0,0.532025,4.47552,93.6703,98.274,1.30275,0,0,2.24898,1.94658,0,1.73726,3.38688
64.8849,85.139,1.07359,0.17,0.02,2.84022,3.14262,0,0.532141,4.47552,92.9304,98.274,2.11317,0,0,2.24936,1.94696,0,1.73756,3.38688
62.9568,85.139,0.869709,0.16,0.02,2.84083,3.14323,0,0.532257,4.47552,92.1911,98.274,1.58182,0,0,2.24974,1.94734,0,1.73786,3.38688
61.2712,85.139,1.02653,0.16,0.02,2.74553,3.04793,0,0.532372,4.47552,91.5681,98.274,1.64303,0,0,2.15641,1.85401,0,1.73815,3.38688
59.7706,85.139,1.22643,0.19,0.02,2.74613,3.04853,0,0.514512,4.47552,90.935,98.274,1.8945,0,0,2.15678,1.85438,0,1.66604,3.38688
58.2363,85.139,1.19372,0.19,0.02,2.74673,3.04913,0,0.514625,4.47552,90.2972,98.274,1.8512,0,0,2.15714,1.85474,0,1.66633,3.38688
56.8841,85.139,1.44437,0.19,0.02,2.74733,3.04973,0,0.514737,4.47552,89.7742,98.274,2.38107,0,0,2.15751,1.85511,0,1.66661,3.38688
55.5832,85.139,1.48423,0.2,0.02,2.66913,2.97153,0,0.51485,4.47552,89.2662,98.274,1.87942,0,0,2.0725,1.7701,0,1.66689,3.38688
55.1406,85.139,2.30996,0.23,0.02,2.66972,2.97212,0,0.500195,4.47552,89.1034,98.274,2.74427,0,0,2.07285,1.77045,0,1.60121,3.38688
55.9876,85.139,3.63694,0.23,0.02,2.6703,2.9727,0,0.500305,4.47552,89.6104,98.274,4.90623,0,0,2.0732,1.7708,0,1.60148,3.38688
55.5804,85.139,2.34404,0.21,0.02,2.67089,2.97329,0,0.500414,4.47552,89.7882,98.274,4.15265,0,0,2.07355,1.77115,0,1.60175,3.38688
57.4311,85.139,4.65153,0.21,0.02,2.4475,2.7499,0,0.500524,4.47552,90.1859,98.274,4.56889,0,0,1.89595,1.59355,0,1.60202,3.38688
61.2174,85.139,6.51786,0.19,0.02,2.44804,2.75044,0,0.458662,4.47552,90.4204,98.274,4.85993,0,0,1.89627,1.59387,0,1.46481,3.38688
62.9001,85.139,4.40714,0.2,0.02,2.44859,2.75099,0,0.458764,4.47552,90.6475,98.274,5.06589,0,0,1.89658,1.59418,0,1.46506,3.38688
64.7317,85.139,4.5482,0.19,0.02,2.44913,2.75153,0,0.458865,4.47552,90.722,98.274,3.80202,0,0,1.89689,1.59449,0,1.4653,3.38688
68.3724,85.139,6.54656,0.18,0.02,2.44967,2.75207,0,0.458966,4.47552,91.4747,98.274,5.12851,0,0,1.89721,1.59481,0,1.46554,3.38688
71.5186,85.139,6.15608,0.14,0.02,2.53643,2.83883,0,0.459068,4.47552,92.4125,98.274,6.98294,0,0,1.94909,1.64669,0,1.46578,3.38688
72.8961,85.139,4.36365,0.15,0.04,2.53697,2.83937,0,0.475327,4.47552,92.3925,98.274,3.87711,0,0,1.9494,1.647,0,1.50587,3.38688
74.795,85.139,5.01215,0.16,0.04,2.5375,2.8399,0,0.475427,4.47552,92.333,98.274,3.71882,0,0,1.94971,1.64731,0,1.50611,3.38688
