0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03752e+07,0,0,6.47417e+07,0,2.51999e+07,751510,0
4.11852e+07,0,0,6.47417e+07,0,2.71593e+07,809994,0
4.19953e+07,0,0,6.47417e+07,0,2.71641e+07,810135,0
4.28056e+07,0,0,6.47417e+07,0,2.71688e+07,810276,0
4.3616e+07,0,0,6.47417e+07,0,2.71736e+07,810418,0
4.44266e+07,0,0,6.47417e+07,0,2.71783e+07,810559,0
4.52045e+07,0,0,6.47417e+07,0,2.60843e+07,777885,0
4.59825e+07,0,0,6.47417e+07,0,2.60889e+07,778021,0
4.67607e+07,0,0,6.47417e+07,0,2.60934e+07,778157,0
4.75389e+07,0,0,6.47417e+07,0,2.6098e+07,778293,0
4.82884e+07,0,0,6.47417e+07,0,2.51342e+07,749498,0
4.89405e+07,0,0,6.47417e+07,0,2.5224e+07,652058,0
4.95941e+07,0,0,6.47417e+07,0,2.52271e+07,653628,0
5.02493e+07,0,0,6.47417e+07,0,2.52302e+07,655198,0
5.08391e+07,0,0,6.47417e+07,0,2.29894e+07,589791,0
5.06019e+07,0,0,6.47417e+07,0,2.37172e+07,-237203,0
5.03661e+07,0,0,6.47417e+07,0,2.37201e+07,-235789,0
5.01318e+07,0,0,6.47417e+07,0,2.3723e+07,-234374,0
4.98988e+07,0,0,6.47417e+07,0,2.37258e+07,-232959,0
4.9133e+07,0,0,6.47417e+07,9.62493e+06,2.49461e+07,-765836,0
4.83672e+07,0,0,6.47417e+07,0,2.49501e+07,-765718,0
4.76016e+07,0,0,6.47417e+07,0,2.4954e+07,-765600,0
4.68362e+07,0,0,6.47417e+07,0,2.4958e+07,-765482,0
4.61474e+07,0,0,6.47417e+07,0,2.75304e+07,-688731,0
4.54588e+07,0,0,6.47417e+07,0,2.75348e+07,-688600,0
4.47704e+07,0,0,6.47417e+07,0,2.75392e+07,-688469,0
4.4082e+07,0,0,6.47417e+07,0,2.75436e+07,-688338,0
4.32883e+07,0,0,6.47417e+07,0,2.40104e+07,-793732,0
4.24947e+07,0,0,6.47417e+07,0,2.40142e+07,-793619,0
4.17012e+07,0,0,6.47417e+07,0,2.4018e+07,-793505,0
4.09078e+07,0,0,6.47417e+07,0,2.40218e+07,-793392,0
4.01145e+07,0,0,6.47417e+07,0,2.40256e+07,-793279,0
3.93475e+07,0,0,6.47417e+07,0,2.49062e+07,-767015,0
3.85806e+07,0,0,6.47417e+07,0,2.49101e+07,-766897,0
3.78138e+07,0,0,6.47417e+07,0,2.49141e+07,-766779,0
3.70471e+07,0,0,6.47417e+07,0,2.4918e+07,-766662,0
3.62704e+07,0,0,6.47417e+07,0,2.45803e+07,-776736,0
3.54938e+07,0,0,6.47417e+07,0,2.45842e+07,-776620,0
3.47173e+07,0,0,6.47417e+07,0,2.45881e+07,-776504,0
3.39409e+07,0,0,6.47417e+07,0,2.45919e+07,-776387,0
3.32001e+07,0,0,6.47417e+07,0,2.57861e+07,-740765,0
3.24595e+07,0,0,6.47417e+07,0,2.57902e+07,-740643,0
3.1719e+07,0,0,6.47417e+07,0,2.57943e+07,-740520,0
3.09786e+07,0,0,6.47417e+07,0,2.57984e+07,-740398,0
3.02383e+07,0,0,6.47417e+07,0,2.58025e+07,-740276,0
2.95066e+07,0,0,6.47417e+07,0,2.60871e+07,-731699,0
2.8775e+07,0,0,6.47417e+07,0,2.60913e+07,-731575,0
2.80436e+07,0,0,6.47417e+07,0,2.60954e+07,-731451,0
2.73122e+07,0,0,6.47417e+07,0,2.60996e+07,-731327,0
2.65988e+07,0,0,6.47417e+07,0,2.66981e+07,-713476,0
2.58854e+07,0,0,6.47417e+07,0,2.67023e+07,-713349,0
2.51722e+07,0,0,6.47417e+07,0,2.67066e+07,-713222,0
2.44591e+07,0,0,6.47417e+07,0,2.67108e+07,-713095,0
2.3805e+07,0,0,6.47417e+07,0,2.86875e+07,-654099,0
2.3151e+07,0,0,6.47417e+07,0,2.86921e+07,-653962,0
2.24972e+07,0,0,6.47417e+07,0,2.86967e+07,-653825,0
2.18435e+07,0,0,6.47417e+07,0,2.87012e+07,-653688,0
2.119e+07,0,0,6.47417e+07,0,2.87058e+07,-653552,0
2.05035e+07,0,0,6.47417e+07,0,2.7602e+07,-686520,0
1.98171e+07,0,0,6.47417e+07,0,2.76064e+07,-686388,0
1.91308e+07,0,0,6.47417e+07,0,2.76108e+07,-686257,0
1.84447e+07,0,0,6.47417e+07,0,2.76152e+07,-686126,0
1.77295e+07,0,0,6.47417e+07,0,2.66428e+07,-715179,0
1.70145e+07,0,0,6.47417e+07,0,2.6647e+07,-715053,0
1.62995e+07,0,0,6.47417e+07,0,2.66512e+07,-714926,0
1.55847e+07,0,0,6.47417e+07,0,2.66555e+07,-714800,0
1.48025e+07,0,0,6.47417e+07,0,2.43961e+07,-782237,0
1.40204e+07,0,0,6.47417e+07,0,2.44e+07,-782121,0
1.32384e+07,0,0,6.47417e+07,0,2.44039e+07,-782006,0
1.24565e+07,0,0,6.47417e+07,0,2.44077e+07,-781891,0
1.16747e+07,0,0,6.47417e+07,0,2.44116e+07,-781775,0
1.0915e+07,0,0,6.47417e+07,9.62493e+06,2.51527e+07,-759676,0
1.01555e+07,0,0,6.47417e+07,0,2.51565e+07,-759562,0
9.39601e+06,0,0,6.47417e+07,0,2.51603e+07,-759448,0
8.63668e+06,0,0,6.47417e+07,0,2.51642e+07,-759334,0
7.95476e+06,0,0,6.47417e+07,0,2.77589e+07,-681920,0
7.27296e+06,0,0,6.47417e+07,0,2.77631e+07,-681793,0
6.5913e+06,0,0,6.47417e+07,0,2.77674e+07,-681666,0
5.90976e+06,0,0,6.47417e+07,0,2.77716e+07,-681540,0
5.1219e+06,0,0,6.47417e+07,0,2.42076e+07,-787853,0
4.33416e+06,0,0,6.47417e+07,0,2.42113e+07,-787743,0
3.54653e+06,0,0,6.47417e+07,0,2.4215e+07,-787634,0
2.759e+06,0,0,6.47417e+07,0,2.42186e+07,-787524,0
1.97159e+06,0,0,6.47417e+07,0,2.42223e+07,-787414,0
1.21066e+06,0,0,6.47417e+07,0,2.51103e+07,-760928,0
449847,0,0,6.47417e+07,0,2.51141e+07,-760814,0
0,0,0,6.47417e+07,0,2.5118e+07,-760700,0
0,0,0,6.47417e+07,0,2.51218e+07,-760586,760586
0,0,0,6.47417e+07,0,2.47809e+07,-770752,770752
0,0,0,6.47417e+07,0,2.47847e+07,-770639,770639
0,0,0,6.47417e+07,0,2.47885e+07,-770527,770527
0,0,0,6.47417e+07,0,2.47923e+07,-770414,770414
0,0,0,6.47417e+07,0,2.59965e+07,-734491,734491
0,0,0,6.47417e+07,0,2.60005e+07,-734372,734372
0,0,0,6.47417e+07,0,2.60045e+07,-734254,734254
0,0,0,6.47417e+07,0,2.60084e+07,-734136,734136
0,0,0,6.47417e+07,0,2.60124e+07,-734017,734017
0,0,0,6.47417e+07,0,2.62993e+07,-725371,725371
0,0,0,6.47417e+07,0,2.63033e+07,-725252,725252
0,0,0,6.47417e+07,0,2.63073e+07,-725132,725132
0,0,0,6.47417e+07,0,2.63113e+07,-725012,725012
0,0,0,6.47417e+07,0,2.69148e+07,-707013,707013
0,0,0,6.47417e+07,0,2.69189e+07,-706890,706890
0,0,0,6.47417e+07,0,2.6923e+07,-706768,706768
0,0,0,6.47417e+07,0,2.69271e+07,-706645,706645
0,0,0,6.47417e+07,0,2.89204e+07,-647152,647152
0,0,0,6.47417e+07,0,2.89249e+07,-647020,647020
0,0,0,6.47417e+07,0,2.89293e+07,-646887,646887
0,0,0,6.47417e+07,0,2.89337e+07,-646755,646755
0,0,0,6.47417e+07,0,2.89382e+07,-646623,646623
0,0,0,6.47417e+07,0,2.78248e+07,-679875,679875
0,0,0,6.47417e+07,0,2.78291e+07,-679748,679748
0,0,0,6.47417e+07,0,2.78333e+07,-679621,679621
0,0,0,6.47417e+07,0,2.78376e+07,-679494,679494
0,0,0,6.47417e+07,0,2.68568e+07,-708798,708798
0,0,0,6.47417e+07,0,2.68609e+07,-708676,708676
0,0,0,6.47417e+07,0,2.6865e+07,-708553,708553
0,0,0,6.47417e+07,0,2.68691e+07,-708430,708430
0,0,0,6.47417e+07,0,2.45906e+07,-776440,776440
0,0,0,6.47417e+07,0,2.45943e+07,-776328,776328
0,0,0,6.47417e+07,0,2.4598e+07,-776217,776217
0,0,0,6.47417e+07,0,2.46018e+07,-776105,776105
0,0,0,6.47417e+07,0,2.46055e+07,-775993,775993
0,0,0,6.47417e+07,0,2.53527e+07,-753714,753714
0,0,0,6.47417e+07,9.62493e+06,2.53564e+07,-753603,753603
0,0,0,6.47417e+07,0,2.53601e+07,-753493,753493
0,0,0,6.47417e+07,0,2.53638e+07,-753382,753382
0,0,0,6.47417e+07,0,2.798e+07,-675326,675326
0,0,0,6.47417e+07,0,2.79841e+07,-675203,675203
0,0,0,6.47417e+07,0,2.79882e+07,-675080,675080
0,0,0,6.47417e+07,0,2.79923e+07,-674958,674958
0,0,0,6.47417e+07,0,2.43985e+07,-782162,782162
0,0,0,6.47417e+07,0,2.4402e+07,-782055,782055
0,0,0,6.47417e+07,0,2.44056e+07,-781949,781949
0,0,0,6.47417e+07,0,2.44092e+07,-781843,781843
0,0,0,6.47417e+07,0,2.44127e+07,-781736,781736
0,0,0,6.47417e+07,0,2.53079e+07,-755035,755035
0,0,0,6.47417e+07,0,2.53116e+07,-754925,754925
0,0,0,6.47417e+07,0,2.53154e+07,-754814,754814
0,0,0,6.47417e+07,0,2.53191e+07,-754704,754704
0,0,0,6.47417e+07,0,2.49752e+07,-764958,764958
0,0,0,6.47417e+07,0,2.49789e+07,-764849,764849
0,0,0,6.47417e+07,0,2.49826e+07,-764740,764740
0,0,0,6.47417e+07,0,2.49862e+07,-764631,764631
0,0,0,6.47417e+07,0,2.62003e+07,-728416,728416
0,0,0,6.47417e+07,0,2.62041e+07,-728301,728301
0,0,0,6.47417e+07,0,2.62079e+07,-728187,728187
0,0,0,6.47417e+07,0,2.62118e+07,-728072,728072
0,0,0,6.47417e+07,0,2.62156e+07,-727957,727957
0,0,0,6.47417e+07,0,2.65047e+07,-719245,719245
0,0,0,6.47417e+07,0,2.65086e+07,-719129,719129
0,0,0,6.47417e+07,0,2.65125e+07,-719013,719013
0,0,0,6.47417e+07,0,2.65164e+07,-718897,718897
0,0,0,6.47417e+07,0,2.71246e+07,-700756,700756
0,0,0,6.47417e+07,0,2.71286e+07,-700637,700637
0,0,0,6.47417e+07,0,2.71326e+07,-700518,700518
0,0,0,6.47417e+07,0,2.71366e+07,-700399,700399
0,0,0,6.47417e+07,0,2.91459e+07,-640426,640426
0,0,0,6.47417e+07,0,2.91502e+07,-640298,640298
0,0,0,6.47417e+07,0,2.91545e+07,-640170,640170
0,0,0,6.47417e+07,0,2.91588e+07,-640041,640041
0,0,0,6.47417e+07,0,2.91631e+07,-639913,639913
0,0,0,6.47417e+07,0,2.80406e+07,-673441,673441
0,0,0,6.47417e+07,0,2.80447e+07,-673318,673318
0,0,0,6.47417e+07,0,2.80488e+07,-673195,673195
0,0,0,6.47417e+07,0,2.80529e+07,-673072,673072
0,0,0,6.47417e+07,0,2.7064e+07,-702619,702619
0,0,0,6.47417e+07,0,2.70679e+07,-702500,702500
0,0,0,6.47417e+07,0,2.70719e+07,-702382,702382
0,0,0,6.47417e+07,0,2.70759e+07,-702263,702263
0,0,0,6.47417e+07,0,2.47788e+07,-770827,770827
0,0,0,6.47417e+07,0,2.47824e+07,-770719,770719
0,0,0,6.47417e+07,0,2.47861e+07,-770611,770611
0,0,0,6.47417e+07,0,2.47897e+07,-770503,770503
0,0,0,6.47417e+07,0,2.47933e+07,-770394,770394
0,0,0,6.47417e+07,0,2.47933e+07,-770394,770394
0,0,0,6.47417e+07,9.62493e+06,2.55463e+07,-747940,747940
0,0,0,6.47417e+07,0,2.55499e+07,-747833,747833
0,0,0,6.47417e+07,0,2.55535e+07,-747726,747726
0,0,0,6.47417e+07,0,2.55571e+07,-747619,747619
0,0,0,6.47417e+07,0,2.81941e+07,-668942,668942
0,0,0,6.47417e+07,0,2.81981e+07,-668823,668823
0,0,0,6.47417e+07,0,2.8202e+07,-668704,668704
0,0,0,6.47417e+07,0,2.8206e+07,-668586,668586
0,0,0,6.47417e+07,0,2.45833e+07,-776652,776652
0,0,0,6.47417e+07,0,2.45867e+07,-776549,776549
0,0,0,6.47417e+07,0,2.45901e+07,-776446,776446
0,0,0,6.47417e+07,0,2.45936e+07,-776344,776344
0,0,0,6.47417e+07,0,2.4597e+07,-776241,776241
0,0,0,6.47417e+07,0,2.54992e+07,-749331,749331
0,0,0,6.47417e+07,0,2.55028e+07,-749224,749224
0,0,0,6.47417e+07,0,2.55064e+07,-749118,749118
0,0,0,6.47417e+07,0,2.551e+07,-749011,749011
0,0,0,6.47417e+07,0,2.51633e+07,-759351,759351
0,0,0,6.47417e+07,0,2.51668e+07,-759246,759246
0,0,0,6.47417e+07,0,2.51704e+07,-759141,759141
0,0,0,6.47417e+07,0,2.51739e+07,-759035,759035
0,0,0,6.47417e+07,0,2.63974e+07,-722538,722538
0,0,0,6.47417e+07,0,2.64011e+07,-722427,722427
0,0,0,6.47417e+07,0,2.64048e+07,-722316,722316
0,0,0,6.47417e+07,0,2.64085e+07,-722205,722205
0,0,0,6.47417e+07,0,2.64122e+07,-722095,722095
0,0,0,6.47417e+07,0,2.67034e+07,-713319,713319
0,0,0,6.47417e+07,0,2.67072e+07,-713207,713207
0,0,0,6.47417e+07,0,2.6711e+07,-713094,713094
0,0,0,6.47417e+07,0,2.67147e+07,-712982,712982
0,0,0,6.47417e+07,0,2.73276e+07,-694703,694703
0,0,0,6.47417e+07,0,2.73314e+07,-694588,694588
0,0,0,6.47417e+07,0,2.73353e+07,-694473,694473
0,0,0,6.47417e+07,0,2.73391e+07,-694358,694358
0,0,0,6.47417e+07,0,2.93641e+07,-633920,633920
0,0,0,6.47417e+07,0,2.93682e+07,-633796,633796
0,0,0,6.47417e+07,0,2.93724e+07,-633672,633672
0,0,0,6.47417e+07,0,2.93765e+07,-633549,633549
0,0,0,6.47417e+07,0,2.93807e+07,-633425,633425
0,0,0,6.47417e+07,0,2.82492e+07,-667220,667220
0,0,0,6.47417e+07,0,2.82532e+07,-667101,667101
0,0,0,6.47417e+07,0,2.82572e+07,-666982,666982
0,0,0,6.47417e+07,0,2.82612e+07,-666863,666863
0,0,0,6.47417e+07,0,2.72643e+07,-696644,696644
0,0,0,6.47417e+07,0,2.72682e+07,-696530,696530
0,0,0,6.47417e+07,0,2.7272e+07,-696415,696415
0,0,0,6.47417e+07,0,2.72759e+07,-696300,696300
0,0,0,6.47417e+07,0,2.49608e+07,-765400,765400
0,0,0,6.47417e+07,0,2.49643e+07,-765296,765296
0,0,0,6.47417e+07,0,2.49678e+07,-765191,765191
0,0,0,6.47417e+07,0,2.49713e+07,-765087,765087
0,0,0,6.47417e+07,0,2.49748e+07,-764982,764982
0,0,0,6.47417e+07,9.62493e+06,2.57335e+07,-742359,742359
0,0,0,6.47417e+07,0.000745969,2.57369e+07,-742256,742256
0,0,0,6.47417e+07,0,2.57404e+07,-742152,742152
0,0,0,6.47417e+07,0,2.57439e+07,-742049,742049
0,0,0,6.47417e+07,0,2.8401e+07,-662771,662771
0,0,0,6.47417e+07,0,2.84049e+07,-662657,662657
0,0,0,6.47417e+07,0,2.84087e+07,-662542,662542
0,0,0,6.47417e+07,0,2.84125e+07,-662427,662427
0,0,0,6.47417e+07,0,2.47618e+07,-771327,771327
0,0,0,6.47417e+07,0,2.47652e+07,-771228,771228
0,0,0,6.47417e+07,0,2.47685e+07,-771129,771129
0,0,0,6.47417e+07,0,2.47718e+07,-771030,771030
0,0,0,6.47417e+07,0,2.47751e+07,-770930,770930
0,0,0,6.47417e+07,0,2.56841e+07,-743820,743820
0,0,0,6.47417e+07,0,2.56875e+07,-743717,743717
0,0,0,6.47417e+07,0,2.5691e+07,-743613,743613
0,0,0,6.47417e+07,0,2.56945e+07,-743510,743510
0,0,0,6.47417e+07,0,2.5345e+07,-753934,753934
0,0,0,6.47417e+07,0,2.53484e+07,-753832,753832
0,0,0,6.47417e+07,0,2.53518e+07,-753731,753731
0,0,0,6.47417e+07,0,2.53552e+07,-753629,753629
0,0,0,6.47417e+07,0,2.65878e+07,-716859,716859
0,0,0,6.47417e+07,0,2.65914e+07,-716752,716752
0,0,0,6.47417e+07,0,2.6595e+07,-716645,716645
0,0,0,6.47417e+07,0,2.65986e+07,-716538,716538
0,0,0,6.47417e+07,0,2.66022e+07,-716432,716432
0,0,0,6.47417e+07,0,2.68954e+07,-707594,707594
0,0,0,6.47417e+07,0,2.6899e+07,-707486,707486
0,0,0,6.47417e+07,0,2.69027e+07,-707378,707378
0,0,0,6.47417e+07,0,2.69063e+07,-707269,707269
0,0,0,6.47417e+07,0,2.75236e+07,-688857,688857
0,0,0,6.47417e+07,0,2.75273e+07,-688746,688746
0,0,0,6.47417e+07,0,2.7531e+07,-688636,688636
0,0,0,6.47417e+07,0,2.75347e+07,-688525,688525
0,0,0,6.47417e+07,0,2.95747e+07,-627638,627638
0,0,0,6.47417e+07,0,2.95787e+07,-627518,627518
0,0,0,6.47417e+07,0,2.95827e+07,-627399,627399
0,0,0,6.47417e+07,0,2.95868e+07,-627279,627279
0,0,0,6.47417e+07,0,2.95908e+07,-627160,627160
0,0,0,6.47417e+07,0,2.84506e+07,-661212,661212
0,0,0,6.47417e+07,0,2.84545e+07,-661098,661098
0,0,0,6.47417e+07,0,2.84583e+07,-660983,660983
0,0,0,6.47417e+07,0,2.84622e+07,-660868,660868
0,0,0,6.47417e+07,0,2.74578e+07,-690876,690876
0,0,0,6.47417e+07,0,2.74615e+07,-690766,690766
0,0,0,6.47417e+07,0,2.74652e+07,-690655,690655
0,0,0,6.47417e+07,0,2.74689e+07,-690544,690544
0,0,0,6.47417e+07,0,2.51365e+07,-760162,760162
0,0,0,6.47417e+07,0,2.51399e+07,-760061,760061
0,0,0,6.47417e+07,0,2.51432e+07,-759960,759960
0,0,0,6.47417e+07,0,2.51466e+07,-759859,759859
0,0,0,6.47417e+07,0,2.515e+07,-759759,759759
0,0,0,6.47417e+07,9.62493e+06,2.59141e+07,-736973,736973
0,0,0,6.47417e+07,0,2.59175e+07,-736873,736873
0,0,0,6.47417e+07,0,2.59208e+07,-736774,736774
0,0,0,6.47417e+07,0,2.59241e+07,-736674,736674
0,0,0,6.47417e+07,0,2.86007e+07,-656817,656817
0,0,0,6.47417e+07,0,2.86044e+07,-656707,656707
0,0,0,6.47417e+07,0,2.86081e+07,-656596,656596
0,0,0,6.47417e+07,0,2.86118e+07,-656486,656486
0,0,0,6.47417e+07,0,2.49341e+07,-766190,766190
0,0,0,6.47417e+07,0,2.49373e+07,-766094,766094
0,0,0,6.47417e+07,0,2.49405e+07,-765999,765999
0,0,0,6.47417e+07,0,2.49437e+07,-765903,765903
0,0,0,6.47417e+07,0,2.49469e+07,-765808,765808
0,0,0,6.47417e+07,0,2.58624e+07,-738503,738503
0,0,0,6.47417e+07,0,2.58657e+07,-738404,738404
0,0,0,6.47417e+07,0,2.5869e+07,-738305,738305
0,0,0,6.47417e+07,0,2.58724e+07,-738205,738205
0,0,0,6.47417e+07,0,2.55202e+07,-748710,748710
0,0,0,6.47417e+07,0,2.55235e+07,-748612,748612
0,0,0,6.47417e+07,0,2.55268e+07,-748514,748514
0,0,0,6.47417e+07,0,2.553e+07,-748416,748416
0,0,0,6.47417e+07,0,2.67715e+07,-711384,711384
0,0,0,6.47417e+07,0,2.67749e+07,-711281,711281
0,0,0,6.47417e+07,0,2.67784e+07,-711178,711178
0,0,0,6.47417e+07,0,2.67818e+07,-711075,711075
0,0,0,6.47417e+07,0,2.67853e+07,-710972,710972
0,0,0,6.47417e+07,0,2.70805e+07,-702075,702075
0,0,0,6.47417e+07,0,2.7084e+07,-701971,701971
0,0,0,6.47417e+07,0,2.70875e+07,-701867,701867
0,0,0,6.47417e+07,0,2.7091e+07,-701762,701762
0,0,0,6.47417e+07,0,2.77125e+07,-683223,683223
0,0,0,6.47417e+07,0,2.77161e+07,-683116,683116
0,0,0,6.47417e+07,0,2.77197e+07,-683009,683009
0,0,0,6.47417e+07,0,2.77233e+07,-682902,682902
0,0,0,6.47417e+07,0,2.97777e+07,-621583,621583
0,0,0,6.47417e+07,0,2.97816e+07,-621468,621468
0,0,0,6.47417e+07,0,2.97855e+07,-621353,621353
0,0,0,6.47417e+07,0,2.97893e+07,-621238,621238
0,0,0,6.47417e+07,0,2.97932e+07,-621123,621123
0,0,0,6.47417e+07,0,2.86447e+07,-655424,655424
0,0,0,6.47417e+07,0,2.86484e+07,-655314,655314
0,0,0,6.47417e+07,0,2.86521e+07,-655203,655203
0,0,0,6.47417e+07,0,2.86558e+07,-655092,655092
0,0,0,6.47417e+07,0,2.76441e+07,-685319,685319
0,0,0,6.47417e+07,0,2.76477e+07,-685213,685213
0,0,0,6.47417e+07,0,2.76512e+07,-685106,685106
0,0,0,6.47417e+07,0,2.76548e+07,-685000,685000
0,0,0,6.47417e+07,0,2.53057e+07,-755116,755116
0,0,0,6.47417e+07,0,2.5309e+07,-755019,755019
0,0,0,6.47417e+07,0,2.53122e+07,-754922,754922
0,0,0,6.47417e+07,0,2.53155e+07,-754825,754825
0,0,0,6.47417e+07,0,2.53187e+07,-754728,754728
0,0,0,6.47417e+07,9.62493e+06,2.60881e+07,-731786,731786
0,0,0,6.47417e+07,0,2.60913e+07,-731690,731690
0,0,0,6.47417e+07,0,2.60945e+07,-731594,731594
0,0,0,6.47417e+07,0,2.60977e+07,-731499,731499
0,0,0,6.47417e+07,0,2.87929e+07,-651084,651084
0,0,0,6.47417e+07,0,2.87965e+07,-650978,650978
0,0,0,6.47417e+07,0,2.88001e+07,-650872,650872
0,0,0,6.47417e+07,0,2.88036e+07,-650766,650766
0,0,0,6.47417e+07,0,2.51e+07,-761245,761245
0,0,0,6.47417e+07,0,2.5103e+07,-761153,761153
0,0,0,6.47417e+07,0,2.51061e+07,-761062,761062
0,0,0,6.47417e+07,0,2.51092e+07,-760970,760970
0,0,0,6.47417e+07,0,2.51123e+07,-760878,760878
0,0,0,6.47417e+07,0,2.60339e+07,-733388,733388
0,0,0,6.47417e+07,0,2.60371e+07,-733292,733292
0,0,0,6.47417e+07,0,2.60403e+07,-733197,733197
0,0,0,6.47417e+07,0,2.60435e+07,-733102,733102
0,0,0,6.47417e+07,0,2.56887e+07,-743684,743684
0,0,0,6.47417e+07,0,2.56919e+07,-743590,743590
0,0,0,6.47417e+07,0,2.5695e+07,-743496,743496
0,0,0,6.47417e+07,0,2.56982e+07,-743402,743402
0,0,0,6.47417e+07,0,2.69481e+07,-706117,706117
0,0,0,6.47417e+07,0,2.69514e+07,-706019,706019
0,0,0,6.47417e+07,0,2.69547e+07,-705920,705920
0,0,0,6.47417e+07,0,2.6958e+07,-705821,705821
0,0,0,6.47417e+07,0,2.69613e+07,-705722,705722
0,0,0,6.47417e+07,0,2.72584e+07,-696769,696769
0,0,0,6.47417e+07,0,2.72618e+07,-696669,696669
0,0,0,6.47417e+07,0,2.72651e+07,-696569,696569
0,0,0,6.47417e+07,0,2.72685e+07,-696469,696469
0,0,0,6.47417e+07,0,2.78942e+07,-677806,677806
0,0,0,6.47417e+07,0,2.78976e+07,-677704,677704
0,0,0,6.47417e+07,0,2.7901e+07,-677601,677601
0,0,0,6.47417e+07,0,2.79045e+07,-677499,677499
0,0,0,6.47417e+07,0,2.99728e+07,-615765,615765
0,0,0,6.47417e+07,0,2.99765e+07,-615655,615655
0,0,0,6.47417e+07,0,2.99802e+07,-615544,615544
0,0,0,6.47417e+07,0,2.99839e+07,-615434,615434
0,0,0,6.47417e+07,0,2.99877e+07,-615323,615323
0,0,0,6.47417e+07,0,2.88312e+07,-649864,649864
0,0,0,6.47417e+07,0,2.88347e+07,-649757,649757
0,0,0,6.47417e+07,0,2.88383e+07,-649651,649651
0,0,0,6.47417e+07,0,2.88419e+07,-649545,649545
0,0,0,6.47417e+07,0,2.78231e+07,-679983,679983
0,0,0,6.47417e+07,0,2.78265e+07,-679880,679880
0,0,0,6.47417e+07,0,2.78299e+07,-679778,679778
0,0,0,6.47417e+07,0,2.78334e+07,-679676,679676
0,0,0,6.47417e+07,0,2.54682e+07,-750272,750272
0,0,0,6.47417e+07,0,2.54713e+07,-750178,750178
0,0,0,6.47417e+07,0,2.54744e+07,-750085,750085
0,0,0,6.47417e+07,0,2.54776e+07,-749992,749992
0,0,0,6.47417e+07,0,2.54807e+07,-749899,749899
0,0,0,6.47417e+07,9.62493e+06,2.62551e+07,-726807,726807
0,0,0,6.47417e+07,0,2.62581e+07,-726715,726715
0,0,0,6.47417e+07,0,2.62612e+07,-726624,726624
0,0,0,6.47417e+07,0,2.62643e+07,-726533,726533
0,0,0,6.47417e+07,0,2.89774e+07,-645583,645583
0,0,0,6.47417e+07,0,2.89808e+07,-645482,645482
0,0,0,6.47417e+07,0,2.89842e+07,-645381,645381
0,0,0,6.47417e+07,0,2.89876e+07,-645279,645279
0,0,0,6.47417e+07,0,2.52591e+07,-756501,756501
0,0,0,6.47417e+07,0,2.5262e+07,-756414,756414
0,0,0,6.47417e+07,0,2.52649e+07,-756326,756326
0,0,0,6.47417e+07,0,2.52679e+07,-756238,756238
0,0,0,6.47417e+07,0,2.52708e+07,-756150,756150
0,0,0,6.47417e+07,0,2.61985e+07,-728482,728482
0,0,0,6.47417e+07,0,2.62015e+07,-728390,728390
0,0,0,6.47417e+07,0,2.62046e+07,-728299,728299
0,0,0,6.47417e+07,0,2.62076e+07,-728208,728208
0,0,0,6.47417e+07,0,2.58504e+07,-738865,738865
0,0,0,6.47417e+07,0,2.58534e+07,-738775,738775
0,0,0,6.47417e+07,0,2.58564e+07,-738685,738685
0,0,0,6.47417e+07,0,2.58594e+07,-738595,738595
0,0,0,6.47417e+07,0,2.71174e+07,-701070,701070
0,0,0,6.47417e+07,0,2.71205e+07,-700975,700975
0,0,0,6.47417e+07,0,2.71237e+07,-700880,700880
0,0,0,6.47417e+07,0,2.71269e+07,-700786,700786
0,0,0,6.47417e+07,0,2.713e+07,-700691,700691
0,0,0,6.47417e+07,0,2.74289e+07,-691684,691684
0,0,0,6.47417e+07,0,2.74321e+07,-691589,691589
0,0,0,6.47417e+07,0,2.74353e+07,-691493,691493
0,0,0,6.47417e+07,0,2.74385e+07,-691397,691397
0,0,0,6.47417e+07,0,2.80681e+07,-672618,672618
0,0,0,6.47417e+07,0,2.80714e+07,-672520,672520
0,0,0,6.47417e+07,0,2.80747e+07,-672422,672422
0,0,0,6.47417e+07,0,2.8078e+07,-672324,672324
0,0,0,6.47417e+07,0,3.01597e+07,-610193,610193
0,0,0,6.47417e+07,0,3.01632e+07,-610087,610087
0,0,0,6.47417e+07,0,3.01668e+07,-609982,609982
0,0,0,6.47417e+07,0,3.01703e+07,-609876,609876
0,0,0,6.47417e+07,0,3.01738e+07,-609770,609770
0,0,0,6.47417e+07,0,2.90097e+07,-644540,644540
0,0,0,6.47417e+07,0,2.90131e+07,-644439,644439
0,0,0,6.47417e+07,0,2.90165e+07,-644337,644337
0,0,0,6.47417e+07,0,2.90199e+07,-644236,644236
0,0,0,6.47417e+07,0,2.79944e+07,-674875,674875
0,0,0,6.47417e+07,0,2.79976e+07,-674777,674777
0,0,0,6.47417e+07,0,2.80009e+07,-674679,674679
0,0,0,6.47417e+07,0,2.80042e+07,-674582,674582
0,0,0,6.47417e+07,0,2.56236e+07,-745636,745636
0,0,0,6.47417e+07,0,2.56266e+07,-745547,745547
0,0,0,6.47417e+07,0,2.56296e+07,-745458,745458
0,0,0,6.47417e+07,0,2.56326e+07,-745369,745369
