0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63077e+06,0,0,0,0,2.52082e+07,751802,0
3.38293e+06,0,0,0,0,2.52201e+07,752158,0
4.10498e+06,0,0,0,0,2.42122e+07,722053,0
4.50159e+06,0,0,0,0,2.45087e+07,396613,0
4.90234e+06,0,0,0,0,2.45168e+07,400743,0
5.30721e+06,0,0,0,0,2.4525e+07,404874,0
5.68933e+06,0,0,0,0,2.36332e+07,382121,0
5.70612e+06,0,0,0,0,2.39642e+07,16787.8,0
5.72685e+06,0,0,0,0,2.39721e+07,20734.8,0
5.75154e+06,0,0,0,0,2.39799e+07,24683.2,0
5.71785e+06,0,0,0,0,2.19e+07,-33684.8,0
4.91717e+06,0,0,0,0,2.25815e+07,-800683,0
4.12005e+06,0,0,0,0,2.25887e+07,-797124,0
3.32648e+06,0,0,0,0,2.25959e+07,-793565,0
2.53648e+06,0,0,0,0,2.26031e+07,-790005,0
1.77033e+06,0,0,0,0.000745969,2.32912e+07,-766142,0
1.23144e+06,0,0,0,0,2.31026e+07,-538895,0
696108,0,0,0,0,2.31098e+07,-535331,0
164343,0,0,0,0,2.31171e+07,-531765,0
0,0,0,0,0,2.55204e+07,-456709,128024
388405,0,0,0,0,2.47923e+07,388405,0
780794,0,0,0,0,2.48003e+07,392389,0
1.17717e+06,0,0,0,0,2.48083e+07,396375,0
1.47897e+06,0,0,0,0,2.15123e+07,301804,0
653334,0,0,0,0,2.25088e+07,-825640,0
0,0,0,0,0,2.25158e+07,-822212,0
0,0,0,0,0,2.25227e+07,-818784,818784
0,0,0,0,0,2.25296e+07,-815355,815355
0,0,0,0,0,2.33566e+07,-787466,787466
0,0,0,0,0,2.31212e+07,-506614,506614
0,0,0,0,0,2.31284e+07,-503045,503045
0,0,0,0,0,2.31356e+07,-499474,499474
0,0,0,0,0,2.28228e+07,-505448,505448
0,0,0,0,0,2.29243e+07,-609820,609820
0,0,0,0,0,2.29314e+07,-606301,606301
0,0,0,0,0,2.29385e+07,-602781,602781
0,0,0,0,0,2.40615e+07,-565974,565974
0,0,0,0,0,2.37336e+07,-178956,178956
0,0,0,0,0,2.3741e+07,-175244,175244
0,0,0,0,0,2.37485e+07,-171531,171531
0,0,0,0,0,2.3756e+07,-167817,167817
0,0,0,0,0,2.40268e+07,-156164,156164
58802.4,0,0,0,0,2.38495e+07,58802.4,0
121421,0,0,0,0,2.38571e+07,62618.8,0
187857,0,0,0,0,2.38646e+07,66435.8,0
274774,0,0,0,0,2.44307e+07,86916.5,0
554127,0,0,0,0,2.42735e+07,279353,0
837393,0,0,0,0,2.42812e+07,283266,0
1.12457e+06,0,0,0,0,2.42889e+07,287181,0
1.47106e+06,0,0,0,0,2.61526e+07,346491,0
2.24036e+06,0,0,0,0,2.57946e+07,769292,0
3.01e+06,0,0,0,0,2.58063e+07,769640,0
3.77999e+06,0,0,0,0,2.5818e+07,769989,0
4.55032e+06,0,0,0,0,2.58297e+07,770338,0
5.28982e+06,0,0,0,0,2.47969e+07,739492,0
5.89743e+06,0,0,0,0,2.49239e+07,607611,0
6.50909e+06,0,0,0,0,2.49318e+07,611666,0
7.12482e+06,0,0,0,0,2.49398e+07,615722,0
7.71706e+06,0,0,0,0,2.40262e+07,592245,0
7.935e+06,0,0,0,0,2.43649e+07,217943,0
8.15682e+06,0,0,0,0,2.43726e+07,221819,0
8.38252e+06,0,0,0,0,2.43803e+07,225694,0
8.54828e+06,0,0,0,0,2.22501e+07,165759,0
7.92847e+06,0,0,0,0,2.29477e+07,-619807,0
7.31216e+06,0,0,0,0,2.29548e+07,-616314,0
6.69934e+06,0,0,0,0,2.29619e+07,-612820,0
6.09001e+06,0,0,0,0,2.29689e+07,-609326,0
5.50497e+06,0,0,0,0.000745969,2.36731e+07,-585043,0
5.15245e+06,0,0,0,0,2.34798e+07,-352520,0
4.80342e+06,0,0,0,0,2.34868e+07,-349029,0
4.45788e+06,0,0,0,0,2.34939e+07,-345537,0
4.18903e+06,0,0,0,0,2.59541e+07,-268852,0
4.78525e+06,0,0,0,0,2.52084e+07,596224,0
5.38538e+06,0,0,0,0,2.52162e+07,600127,0
5.98941e+06,0,0,0,0,2.5224e+07,604031,0
6.49645e+06,0,0,0,0,2.18494e+07,507039,0
5.84912e+06,0,0,0,0,2.28693e+07,-647332,0
5.20514e+06,0,0,0,0,2.28761e+07,-643975,0
4.56452e+06,0,0,0,0,2.28829e+07,-640618,0
3.92726e+06,0,0,0,0,2.28897e+07,-637259,0
3.3184e+06,0,0,0,0,2.37359e+07,-608863,0
2.99687e+06,0,0,0,0,2.34946e+07,-321527,0
2.67884e+06,0,0,0,0,2.35016e+07,-318032,0
2.36431e+06,0,0,0,0,2.35087e+07,-314535,0
2.0435e+06,0,0,0,0,2.31882e+07,-320807,0
1.61571e+06,0,0,0,0,2.32918e+07,-427795,0
1.19136e+06,0,0,0,0,2.32988e+07,-424348,0
770457,0,0,0,0,2.33058e+07,-420901,0
387071,0,0,0,0,2.44548e+07,-383385,0
399630,0,0,0,0,2.41188e+07,12558.4,0
415824,0,0,0,0,2.41261e+07,16193.9,0
435654,0,0,0,0,2.41334e+07,19830.5,0
459121,0,0,0,0,2.41407e+07,23467.3,0
494350,0,0,0,0,2.44176e+07,35229,0
749404,0,0,0,0,2.42358e+07,255054,0
1.0082e+06,0,0,0,0,2.42432e+07,258791,0
1.27073e+06,0,0,0,0,2.42505e+07,262530,0
1.55404e+06,0,0,0,0,2.48296e+07,283319,0
2.03411e+06,0,0,0,0,2.46683e+07,480068,0
2.51801e+06,0,0,0,0,2.46758e+07,483900,0
3.00575e+06,0,0,0,0,2.46834e+07,487734,0
3.55399e+06,0,0,0,0,2.659e+07,548248,0
4.34112e+06,0,0,0,0,2.63927e+07,787129,0
5.12859e+06,0,0,0,0,2.64041e+07,787471,0
5.91641e+06,0,0,0,0,2.64156e+07,787813,0
6.70456e+06,0,0,0,0,2.64271e+07,788154,0
7.46114e+06,0,0,0,0,2.53699e+07,756580,0
8.21805e+06,0,0,0,0,2.53809e+07,756908,0
8.97528e+06,0,0,0,0,2.53919e+07,757236,0
9.73285e+06,0,0,0,0,2.54029e+07,757564,0
1.04626e+07,0,0,0,0,2.44711e+07,729725,0
1.08776e+07,0,0,0,0,2.47574e+07,415012,0
1.12964e+07,0,0,0,0,2.4765e+07,418806,0
1.1719e+07,0,0,0,0,2.47725e+07,422601,0
1.20801e+07,0,0,0,0,2.25931e+07,361120,0
1.16375e+07,0,0,0,0,2.33064e+07,-442642,0
1.11982e+07,0,0,0,0,2.33133e+07,-439222,0
1.07624e+07,0,0,0,0,2.33203e+07,-435801,0
1.03301e+07,0,0,0,0,2.33272e+07,-432379,0
9.92237e+06,0,0,8.97351e+07,0.000745969,2.40471e+07,-407695,0
9.75236e+06,0,0,8.97351e+07,0,2.3849e+07,-170013,0
9.58576e+06,0,0,8.97351e+07,0,2.38559e+07,-166601,0
9.42257e+06,0,0,8.97351e+07,0,2.38629e+07,-163188,0
9.33765e+06,0,0,8.97351e+07,0,2.63788e+07,-84915.4,0
1.01024e+07,0,0,8.97351e+07,0,2.56463e+07,764746,0
1.08675e+07,0,0,8.97351e+07,0,2.5657e+07,765065,0
1.16328e+07,0,0,8.97351e+07,0,2.56677e+07,765384,0
1.22954e+07,0,0,8.97351e+07,0,2.22192e+07,662518,0
1.18226e+07,0,0,8.97351e+07,0,2.32222e+07,-472780,0
1.13531e+07,0,0,8.97351e+07,0,2.32288e+07,-469499,0
1.08869e+07,0,0,8.97351e+07,0,2.32355e+07,-466217,0
1.04239e+07,0,0,8.97351e+07,0,2.32421e+07,-462935,0
9.98989e+06,0,0,8.97351e+07,0,2.41071e+07,-434049,0
9.84951e+06,0,0,8.97351e+07,0,2.386e+07,-140374,0
9.71256e+06,0,0,8.97351e+07,0,2.38669e+07,-136958,0
9.57902e+06,0,0,8.97351e+07,0,2.38738e+07,-133540,0
9.4389e+06,0,0,8.97351e+07,0,2.35458e+07,-140111,0
9.18924e+06,0,0,8.97351e+07,0,2.36514e+07,-249666,0
8.94294e+06,0,0,8.97351e+07,0,2.36583e+07,-246297,0
8.70001e+06,0,0,8.97351e+07,0,2.36651e+07,-242928,0
8.49529e+06,0,0,8.97351e+07,0,2.48395e+07,-204727,0
8.69523e+06,0,0,8.97351e+07,0,2.44957e+07,199944,0
8.89873e+06,0,0,8.97351e+07,0,2.45028e+07,203496,0
9.10578e+06,0,0,8.97351e+07,0,2.451e+07,207050,0
9.31638e+06,0,0,8.97351e+07,0,2.45171e+07,210605,0
9.53885e+06,0,0,8.97351e+07,0,2.47998e+07,222465,0
9.98588e+06,0,0,8.97351e+07,0,2.46137e+07,447036,0
1.04366e+07,0,0,8.97351e+07,0,2.46209e+07,450688,0
1.08909e+07,0,0,8.97351e+07,0,2.46281e+07,454341,0
1.13663e+07,0,0,8.97351e+07,0,2.52196e+07,475425,0
1.20427e+07,0,0,8.97351e+07,0,2.50544e+07,676385,0
1.27228e+07,0,0,8.97351e+07,0,2.50618e+07,680129,0
1.34067e+07,0,0,8.97351e+07,0,2.50692e+07,683875,0
1.41523e+07,0,0,8.97351e+07,0,2.70177e+07,745559,0
1.49569e+07,0,0,8.97351e+07,0,2.69776e+07,804572,0
1.57618e+07,0,0,8.97351e+07,0,2.69888e+07,804906,0
1.6567e+07,0,0,8.97351e+07,0,2.7e+07,805240,0
1.73726e+07,0,0,8.97351e+07,0,2.70112e+07,805574,0
1.81459e+07,0,0,8.97351e+07,0,2.59301e+07,773287,0
1.89195e+07,0,0,8.97351e+07,0,2.59409e+07,773608,0
1.96934e+07,0,0,8.97351e+07,0,2.59516e+07,773928,0
2.04676e+07,0,0,8.97351e+07,0,2.59624e+07,774249,0
2.12134e+07,0,0,8.97351e+07,0,2.50096e+07,745783,0
2.18211e+07,0,0,8.97351e+07,0,2.51411e+07,607660,0
2.24325e+07,0,0,8.97351e+07,0,2.51485e+07,611367,0
2.30475e+07,0,0,8.97351e+07,0,2.51559e+07,615075,0
2.35996e+07,0,0,8.97351e+07,0,2.29283e+07,552075,0
2.33301e+07,0,0,8.97351e+07,0,2.3657e+07,-269479,0
2.3064e+07,0,0,8.97351e+07,0,2.36637e+07,-266137,0
2.28012e+07,0,0,8.97351e+07,0,2.36705e+07,-262796,0
2.25417e+07,0,0,8.97351e+07,0,2.36773e+07,-259452,0
2.23074e+07,0,0,8.97351e+07,0.000745969,2.44126e+07,-234383,0
2.23157e+07,0,0,8.97351e+07,0,2.42099e+07,8335.54,0
2.23274e+07,0,0,8.97351e+07,0,2.42166e+07,11665.1,0
2.23424e+07,0,0,8.97351e+07,0,2.42234e+07,14995.4,0
2.24372e+07,0,0,8.97351e+07,0,2.67937e+07,94813.5,0
2.32185e+07,0,0,8.97351e+07,0,2.62037e+07,781367,0
2.40002e+07,0,0,8.97351e+07,0,2.62141e+07,781678,0
2.47822e+07,0,0,8.97351e+07,0,2.62245e+07,781990,0
2.54591e+07,0,0,8.97351e+07,0,2.27008e+07,676879,0
2.51568e+07,0,0,8.97351e+07,0,2.35669e+07,-302248,0
2.48578e+07,0,0,8.97351e+07,0,2.35734e+07,-299048,0
2.45619e+07,0,0,8.97351e+07,0,2.35799e+07,-295845,0
2.42693e+07,0,0,8.97351e+07,0,2.35864e+07,-292643,0
2.4006e+07,0,0,8.97351e+07,0,2.44697e+07,-263284,0
2.40426e+07,0,0,8.97351e+07,0,2.4217e+07,36577.1,0
2.40825e+07,0,0,8.97351e+07,0,2.42237e+07,39910.5,0
2.41257e+07,0,0,8.97351e+07,0,2.42305e+07,43243.9,0
2.41621e+07,0,0,8.97351e+07,0,2.38951e+07,36375.1,0
2.40864e+07,0,0,8.97351e+07,0,2.40027e+07,-75691.4,0
2.4014e+07,0,0,8.97351e+07,0,2.40093e+07,-72405.3,0
2.39449e+07,0,0,8.97351e+07,0,2.40159e+07,-69118.6,0
2.39147e+07,0,0,8.97351e+07,0,2.52153e+07,-30253,0
2.42976e+07,0,0,8.97351e+07,0,2.48637e+07,382933,0
2.4684e+07,0,0,8.97351e+07,0,2.48707e+07,386400,0
2.50739e+07,0,0,8.97351e+07,0,2.48777e+07,389867,0
2.54672e+07,0,0,8.97351e+07,0,2.48846e+07,393334,0
2.58725e+07,0,0,8.97351e+07,0,2.5173e+07,405284,0
2.6507e+07,0,0,8.97351e+07,0,2.49826e+07,634483,0
2.7145e+07,0,0,8.97351e+07,0,2.49896e+07,638046,0
2.77866e+07,0,0,8.97351e+07,0,2.49966e+07,641610,0
2.84496e+07,0,0,8.97351e+07,0,2.56004e+07,662975,0
2.92108e+07,0,0,8.97351e+07,0,2.55249e+07,761202,0
2.99723e+07,0,0,8.97351e+07,0,2.5535e+07,761504,0
3.07341e+07,0,0,8.97351e+07,0,2.55451e+07,761806,0
3.15554e+07,0,0,8.97351e+07,0,2.75375e+07,821273,0
3.2377e+07,0,0,8.97351e+07,0,2.75485e+07,821599,0
3.31989e+07,0,0,8.97351e+07,0,2.75594e+07,821924,0
3.40211e+07,0,0,8.97351e+07,0,2.75703e+07,822250,0
3.48437e+07,0,0,8.97351e+07,0,2.75812e+07,822576,0
3.56333e+07,0,0,8.97351e+07,0,2.64769e+07,789592,0
3.64232e+07,0,0,8.97351e+07,0,2.64874e+07,789905,0
3.72134e+07,0,0,8.97351e+07,0,2.64979e+07,790218,0
3.8004e+07,0,0,8.97351e+07,0,2.65084e+07,790531,0
3.87654e+07,0,0,8.97351e+07,0,2.55351e+07,761452,0
3.95272e+07,0,0,8.97351e+07,0,2.55452e+07,761753,0
4.02892e+07,0,0,8.97351e+07,0,2.55553e+07,762055,0
4.10516e+07,0,0,8.97351e+07,0,2.55654e+07,762356,0
4.17461e+07,0,0,8.97351e+07,0,2.32938e+07,694553,0
4.16456e+07,0,0,8.97351e+07,0,2.3999e+07,-100526,0
4.15483e+07,0,0,8.97351e+07,0,2.40056e+07,-97266.8,0
4.14543e+07,0,0,8.97351e+07,0,2.40122e+07,-94006.7,0
4.13636e+07,0,0,8.97351e+07,0,2.40188e+07,-90746,0
4.12983e+07,0,0,8.97351e+07,0,2.47692e+07,-65306.1,0
4.14806e+07,0,0,8.97351e+07,0.000745969,2.45619e+07,182321,0
4.16662e+07,0,0,8.97351e+07,0,2.45685e+07,185565,0
4.1855e+07,0,0,8.97351e+07,0,2.4575e+07,188810,0
4.21251e+07,0,0,8.97351e+07,0,2.71985e+07,270131,0
4.29227e+07,0,0,8.97351e+07,0,2.67473e+07,797579,0
4.37206e+07,0,0,8.97351e+07,0,2.67575e+07,797882,0
4.45188e+07,0,0,8.97351e+07,0,2.67677e+07,798186,0
4.52096e+07,0,0,8.97351e+07,0,2.31706e+07,690886,0
4.50737e+07,0,0,8.97351e+07,0,2.39032e+07,-135925,0
4.49409e+07,0,0,8.97351e+07,0,2.39095e+07,-132805,0
4.48112e+07,0,0,8.97351e+07,0,2.39158e+07,-129686,0
4.46847e+07,0,0,8.97351e+07,0,2.39221e+07,-126565,0
4.45879e+07,0,0,8.97351e+07,0,2.48234e+07,-96750.5,0
4.47971e+07,0,0,8.97351e+07,0,2.45651e+07,209140,0
4.50094e+07,0,0,8.97351e+07,0,2.45716e+07,212387,0
4.52251e+07,0,0,8.97351e+07,0,2.45782e+07,215636,0
4.54335e+07,0,0,8.97351e+07,0,2.42356e+07,208471,0
4.55275e+07,0,0,8.97351e+07,0,2.43451e+07,93950,0
4.56246e+07,0,0,8.97351e+07,0,2.43516e+07,97151.3,0
4.5725e+07,0,0,8.97351e+07,0,2.43581e+07,100354,0
4.58649e+07,0,0,8.97351e+07,0,2.55816e+07,139863,0
4.64262e+07,0,0,8.97351e+07,0,2.52225e+07,561348,0
4.69909e+07,0,0,8.97351e+07,0,2.52293e+07,564724,0
4.7559e+07,0,0,8.97351e+07,0,2.52361e+07,568102,0
4.81305e+07,0,0,8.97351e+07,0,2.52429e+07,571480,0
4.8714e+07,0,0,8.97351e+07,0,2.55368e+07,583514,0
4.94713e+07,0,0,8.97351e+07,0,2.53946e+07,757315,0
5.02289e+07,0,0,8.97351e+07,0,2.54043e+07,757602,0
5.09868e+07,0,0,8.97351e+07,0,2.54139e+07,757889,0
5.17632e+07,0,0,8.97351e+07,0,2.60324e+07,776338,0
5.25398e+07,0,0,8.97351e+07,0,2.60423e+07,776632,0
5.33167e+07,0,0,8.97351e+07,0,2.60521e+07,776926,0
5.4094e+07,0,0,8.97351e+07,0,2.6062e+07,777220,0
5.49318e+07,0,0,8.97351e+07,0,2.80942e+07,837876,0
5.577e+07,0,0,8.97351e+07,0,2.81049e+07,838193,0
5.66085e+07,0,0,8.97351e+07,0,2.81155e+07,838510,0
5.74474e+07,0,0,8.97351e+07,0,2.81261e+07,838827,0
5.82865e+07,0,0,8.97351e+07,0,2.81368e+07,839145,0
5.9092e+07,0,0,8.97351e+07,0,2.70097e+07,805483,0
5.98978e+07,0,0,8.97351e+07,0,2.702e+07,805787,0
6.07039e+07,0,0,8.97351e+07,0,2.70302e+07,806092,0
6.15103e+07,0,0,8.97351e+07,0,2.70404e+07,806397,0
6.2287e+07,0,0,8.97351e+07,0,2.60471e+07,776720,0
6.3064e+07,0,0,8.97351e+07,0,2.60569e+07,777014,0
6.38413e+07,0,0,8.97351e+07,0,2.60668e+07,777307,0
6.46189e+07,0,0,8.97351e+07,0,2.60766e+07,777601,0
6.53273e+07,0,0,8.97351e+07,0,2.37592e+07,708429,0
6.53914e+07,0,0,8.97351e+07,0,2.43322e+07,64087.2,0
6.54587e+07,0,0,8.97351e+07,0,2.43387e+07,67261.7,0
6.55291e+07,0,0,8.97351e+07,0,2.43451e+07,70436.9,0
6.56027e+07,0,0,8.97351e+07,0,2.43515e+07,73612.7,0
6.56793e+07,0,0,8.97351e+07,0,2.4349e+07,76521.4,0
6.57787e+07,0,0,8.97351e+07,0.000745969,2.51165e+07,99409.6,0
6.61305e+07,0,0,8.97351e+07,0,2.49048e+07,351812,0
6.64854e+07,0,0,8.97351e+07,0,2.49112e+07,354968,0
6.68436e+07,0,0,8.97351e+07,0,2.49176e+07,358125,0
6.72845e+07,0,0,8.97351e+07,0,2.75927e+07,440905,0
6.80978e+07,0,0,8.97351e+07,0,2.72769e+07,813370,0
6.89115e+07,0,0,8.97351e+07,0,2.72868e+07,813665,0
6.97255e+07,0,0,8.97351e+07,0,2.72967e+07,813960,0
7.043e+07,0,0,8.97351e+07,0,2.36281e+07,704527,0
7.04561e+07,0,0,8.97351e+07,0,2.42306e+07,26061.9,0
7.04852e+07,0,0,8.97351e+07,0,2.42367e+07,29095.5,0
7.05173e+07,0,0,8.97351e+07,0,2.42429e+07,32129.8,0
7.05524e+07,0,0,8.97351e+07,0,2.4249e+07,35164.8,0
7.06179e+07,0,0,8.97351e+07,0,2.51677e+07,65418.7,0
7.0995e+07,0,0,8.97351e+07,0,2.4904e+07,377174,0
7.13754e+07,0,0,8.97351e+07,0,2.49104e+07,380333,0
7.17589e+07,0,0,8.97351e+07,0,2.49168e+07,383492,0
7.21349e+07,0,0,8.97351e+07,0,2.45672e+07,376035,0
7.2394e+07,0,0,8.97351e+07,0,2.46785e+07,259118,0
7.26563e+07,0,0,8.97351e+07,0,2.46848e+07,262232,0
7.29216e+07,0,0,8.97351e+07,0,2.46911e+07,265347,0
7.32271e+07,0,0,8.97351e+07,0,2.59382e+07,305476,0
7.39621e+07,0,0,8.97351e+07,0,2.55718e+07,735034,0
7.47004e+07,0,0,8.97351e+07,0,2.55784e+07,738318,0
7.5442e+07,0,0,8.97351e+07,0,2.5585e+07,741603,0
7.61869e+07,0,0,8.97351e+07,0,2.55917e+07,744888,0
7.69439e+07,0,0,8.97351e+07,0,2.5891e+07,756997,0
7.77159e+07,0,0,8.97351e+07,0,2.58874e+07,772012,0
7.84882e+07,0,0,8.97351e+07,0,2.58968e+07,772291,0
7.92608e+07,0,0,8.97351e+07,0,2.59062e+07,772570,0
8.00521e+07,0,0,8.97351e+07,0,2.65362e+07,791362,0
8.08438e+07,0,0,8.97351e+07,0,2.65458e+07,791648,0
8.16357e+07,0,0,8.97351e+07,0,2.65554e+07,791934,0
8.2428e+07,0,0,8.97351e+07,0,2.6565e+07,792220,0
8.3282e+07,0,0,8.97351e+07,0,2.86359e+07,854031,0
8.41363e+07,0,0,8.97351e+07,0,2.86463e+07,854340,0
8.4991e+07,0,0,8.97351e+07,0,2.86566e+07,854648,0
8.58459e+07,0,0,8.97351e+07,0,2.8667e+07,854957,0
8.67012e+07,0,0,8.97351e+07,0,2.86773e+07,855265,0
8.75221e+07,0,0,8.97351e+07,0,2.75281e+07,820942,0
8.83434e+07,0,0,8.97351e+07,0,2.75381e+07,821239,0
8.91649e+07,0,0,8.97351e+07,0,2.7548e+07,821535,0
8.99867e+07,0,0,8.97351e+07,0,2.75579e+07,821831,0
9.07783e+07,0,0,8.97351e+07,0,2.65452e+07,791573,0
9.15702e+07,0,0,8.97351e+07,0,2.65547e+07,791858,0
9.23623e+07,0,0,8.97351e+07,0,2.65643e+07,792144,0
9.31547e+07,0,0,8.97351e+07,0,2.65739e+07,792430,0
9.38767e+07,0,0,8.97351e+07,0,2.42118e+07,721926,0
9.41009e+07,0,0,8.97351e+07,0,2.46563e+07,224198,0
9.43282e+07,0,0,8.97351e+07,0,2.46626e+07,227285,0
9.45585e+07,0,0,8.97351e+07,0,2.46688e+07,230372,0
9.4792e+07,0,0,8.97351e+07,0,2.46751e+07,233460,0
9.4067e+07,0,0,8.97351e+07,8.08961e+06,2.63159e+07,-724993,0
9.33423e+07,0,0,8.97351e+07,0,2.63246e+07,-724735,0
9.26178e+07,0,0,8.97351e+07,0,2.63332e+07,-724476,0
9.18936e+07,0,0,8.97351e+07,0,2.63419e+07,-724218,0
9.12507e+07,0,0,8.97351e+07,0,2.90697e+07,-642833,0
9.06082e+07,0,0,8.97351e+07,0,2.90793e+07,-642546,0
8.99659e+07,0,0,8.97351e+07,0,2.90889e+07,-642260,0
8.9324e+07,0,0,8.97351e+07,0,2.90985e+07,-641974,0
8.85705e+07,0,0,8.97351e+07,0,2.53604e+07,-753481,0
8.78172e+07,0,0,8.97351e+07,0,2.53687e+07,-753233,0
8.70643e+07,0,0,8.97351e+07,0,2.5377e+07,-752985,0
8.63115e+07,0,0,8.97351e+07,0,2.53853e+07,-752737,0
8.5559e+07,0,0,8.97351e+07,0,2.53936e+07,-752489,0
8.48345e+07,0,0,8.97351e+07,0,2.63316e+07,-724512,0
8.41103e+07,0,0,8.97351e+07,0,2.63402e+07,-724254,0
8.33863e+07,0,0,8.97351e+07,0,2.63489e+07,-723997,0
8.26625e+07,0,0,8.97351e+07,0,2.63575e+07,-723739,0
8.19282e+07,0,0,8.97351e+07,0,2.60036e+07,-734296,0
8.11942e+07,0,0,8.97351e+07,0,2.60121e+07,-734042,0
8.04604e+07,0,0,8.97351e+07,0,2.60206e+07,-733787,0
7.97269e+07,0,0,8.97351e+07,0,2.60292e+07,-733533,0
7.90313e+07,0,0,8.97351e+07,0,2.73016e+07,-695576,0
7.8336e+07,0,0,8.97351e+07,0,2.73106e+07,-695309,0
7.76409e+07,0,0,8.97351e+07,0,2.73195e+07,-695041,0
7.69462e+07,0,0,8.97351e+07,0,2.73285e+07,-694774,0
7.62517e+07,0,0,8.97351e+07,0,2.73375e+07,-694506,0
7.55664e+07,0,0,8.97351e+07,0,2.76446e+07,-685252,0
7.48814e+07,0,0,8.97351e+07,0,2.76537e+07,-684981,0
7.41967e+07,0,0,8.97351e+07,0,2.76627e+07,-684711,0
7.35123e+07,0,0,8.97351e+07,0,2.76718e+07,-684440,0
7.2847e+07,0,0,8.97351e+07,0,2.8313e+07,-665314,0
7.21819e+07,0,0,8.97351e+07,0,2.83223e+07,-665037,0
7.15172e+07,0,0,8.97351e+07,0,2.83317e+07,-664759,0
7.08527e+07,0,0,8.97351e+07,0,2.8341e+07,-664482,0
7.17224e+07,0,0,8.97351e+07,0,2.9162e+07,869721,0
7.25924e+07,0,0,8.97351e+07,0,2.91721e+07,870020,0
7.34627e+07,0,0,8.97351e+07,0,2.91821e+07,870320,0
7.43334e+07,0,0,8.97351e+07,0,2.91921e+07,870619,0
7.52043e+07,0,0,8.97351e+07,0,2.92022e+07,870919,0
7.60402e+07,0,0,8.97351e+07,0,2.80315e+07,835953,0
7.68765e+07,0,0,8.97351e+07,0,2.80411e+07,836241,0
7.7713e+07,0,0,8.97351e+07,0,2.80508e+07,836528,0
7.85498e+07,0,0,8.97351e+07,0,2.80604e+07,836816,0
7.78845e+07,0,0,8.97351e+07,0,2.83162e+07,-665278,0
7.72195e+07,0,0,8.97351e+07,0,2.83255e+07,-665001,0
7.65548e+07,0,0,8.97351e+07,0,2.83348e+07,-664724,0
7.58904e+07,0,0,8.97351e+07,0,2.83441e+07,-664447,0
7.51541e+07,0,0,8.97351e+07,0,2.59387e+07,-736243,0
7.44181e+07,0,0,8.97351e+07,0,2.59471e+07,-735991,0
7.36824e+07,0,0,8.97351e+07,0,2.59556e+07,-735738,0
7.29469e+07,0,0,8.97351e+07,0,2.59641e+07,-735485,0
7.22117e+07,0,0,8.97351e+07,0,2.59725e+07,-735233,0
7.15002e+07,0,0,8.97351e+07,8.08961e+06,2.67679e+07,-711514,0
7.07889e+07,0,0,8.97351e+07,0,2.67763e+07,-711264,0
7.00779e+07,0,0,8.97351e+07,0,2.67847e+07,-711014,0
6.93671e+07,0,0,8.97351e+07,0,2.67931e+07,-710764,0
6.87392e+07,0,0,8.97351e+07,0,2.95696e+07,-627927,0
6.81116e+07,0,0,8.97351e+07,0,2.95789e+07,-627649,0
6.74842e+07,0,0,8.97351e+07,0,2.95882e+07,-627371,0
6.68571e+07,0,0,8.97351e+07,0,2.95975e+07,-627094,0
