0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0088,85.139,2.70822,0.08,0.02,2.40975,2.71215,0,0.451501,4.47552,99.3022,98.274,4.95784,0,0,1.88148,1.57908,0,1.45342,3.38688
85.139,85.139,4.13501,0.12,0.02,2.41022,2.71262,0,0.451588,4.47552,99.3022,98.274,5.68882,0,0,1.88174,1.57934,0,1.45363,3.38688
85.0322,85.139,2.80989,0.08,0.02,2.53938,2.84178,0,0.451674,4.47552,99.3022,98.274,5.02919,0,0,1.96742,1.66502,0,1.45384,3.38688
84.7822,85.139,2.60944,0.08,0.02,2.53986,2.84226,0,0.47588,4.47552,99.3022,98.274,3.57021,0,0,1.9677,1.6653,0,1.52003,3.38688
84.3189,85.139,2.33819,0.08,0.02,2.54035,2.84275,0,0.47597,4.47552,99.3022,98.274,3.52078,0,0,1.96798,1.66558,0,1.52025,3.38688
83.8302,85.139,2.30626,0.08,0.02,2.54083,2.84323,0,0.476061,4.47552,99.3022,98.274,3.61083,0,0,1.96827,1.66587,0,1.52047,3.38688
83.2027,85.139,2.15695,0.07,0.02,2.54132,2.84372,0,0.476152,4.47552,99.3022,98.274,3.38544,0,0,1.96855,1.66615,0,1.52068,3.38688
83.5061,85.139,3.08785,0.05,0.02,2.51633,2.81873,0,0.476243,4.47552,99.3022,98.274,4.14477,0,0,2.01582,1.71342,0,1.5209,3.38688
84.1068,85.139,3.40065,0.04,0.02,2.51681,2.81921,0,0.47156,4.47552,99.3022,98.274,4.35196,0,0,2.01611,1.71371,0,1.55742,3.38688
84.4439,85.139,3.13772,0.03,0.02,2.51729,2.81969,0,0.47165,4.47552,99.3022,98.274,4.31727,0,0,2.0164,1.714,0,1.55765,3.38688
84.5142,85.139,2.86556,0.03,0.02,2.51777,2.82017,0,0.471741,4.47552,99.3022,98.274,3.87899,0,0,2.01669,1.71429,0,1.55787,3.38688
84.3116,85.139,2.61275,0.03,0.02,2.58408,2.88648,0,0.471831,4.47552,99.3022,98.274,3.55339,0,0,2.05888,1.75648,0,1.5581,3.38688
84.3405,85.139,2.85924,0.03,0.02,2.58458,2.88698,0,0.484257,4.47552,99.3022,98.274,3.82283,0,0,2.05918,1.75678,0,1.59069,3.38688
84.1845,85.139,2.64689,0.04,0.02,2.58507,2.88747,0,0.484349,4.47552,99.3022,98.274,3.78144,0,0,2.05948,1.75708,0,1.59092,3.38688
83.8409,85.139,2.45253,0.04,0.02,2.58556,2.88796,0,0.484442,4.47552,99.3022,98.274,3.38129,0,0,2.05978,1.75738,0,1.59116,3.38688
83.3915,85.139,2.49647,0.04,0.02,2.77896,3.08136,0,0.484534,4.47552,99.3022,98.274,3.84645,0,0,2.21141,1.90901,0,1.59139,3.38688
83.4901,85.139,3.05393,0.04,0.02,2.77949,3.08189,0,0.520777,4.47552,99.3022,98.274,4.54076,0,0,2.21174,1.90934,0,1.70854,3.38688
82.9752,85.139,2.45666,0.04,0.02,2.78001,3.08241,0,0.520876,4.47552,99.3022,98.274,3.35371,0,0,2.21206,1.90966,0,1.70879,3.38688
82.956,85.139,2.92843,0.04,0.02,2.78054,3.08294,0,0.520974,4.47552,99.3022,98.274,5.41841,0,0,2.21239,1.90999,0,1.70904,3.38688
82.3911,85.139,2.36761,0.05,0.02,2.78106,3.08346,0,0.521073,4.47552,99.3022,98.274,4.05172,0,0,2.21271,1.91031,0,1.70929,3.38688
82.2688,85.139,2.7068,0.05,0.02,2.68749,2.98989,0,0.521172,4.47552,99.3022,98.274,4.72024,0,0,2.12111,1.81871,0,1.70954,3.38688
83.673,85.139,4.27209,0.05,0.02,2.688,2.9904,0,0.503636,4.47552,99.3022,98.274,6.20301,0,0,2.12142,1.81902,0,1.63877,3.38688
85.139,85.139,5.87863,0.05,0.02,2.68852,2.99092,0,0.503732,4.47552,99.3022,98.274,10.0099,0,0,2.12173,1.81933,0,1.63901,3.38688
85.139,85.139,5.14153,0.03,0.02,2.68903,2.99143,0,0.503828,4.47552,99.3022,98.274,6.95054,0,0,2.12204,1.81964,0,1.63925,3.38688
85.139,85.139,4.03734,0.03,0.02,2.61225,2.91465,0,0.503923,4.47552,99.3022,98.274,5.33228,0,0,2.03862,1.73622,0,1.63949,3.38688
84.641,85.139,2.45028,0.03,0.02,2.61274,2.91514,0,0.489535,4.47552,99.3022,98.274,4.77855,0,0,2.03891,1.73651,0,1.57504,3.38688
85.139,85.139,4.97433,0.06,0.02,2.61324,2.91564,0,0.489628,4.47552,99.3022,98.274,6.39589,0,0,2.03921,1.73681,0,1.57526,3.38688
85.139,85.139,6.67131,0.03,0.02,2.61374,2.91614,0,0.489722,4.47552,99.3022,98.274,6.52998,0,0,2.03951,1.73711,0,1.57549,3.38688
85.139,85.139,7.09428,0.04,0.02,2.39458,2.69698,0,0.489815,4.47552,99.3022,98.274,8.79191,0,0,1.86529,1.56289,0,1.57572,3.38688
85.139,85.139,4.68781,0.06,0.02,2.39504,2.69744,0,0.448744,4.47552,99.3022,98.274,7.21178,0,0,1.86555,1.56315,0,1.44112,3.38688
85.139,85.139,4.31989,0.07,0.02,2.3955,2.6979,0,0.448831,4.47552,99.3022,98.274,5.44835,0,0,1.86582,1.56342,0,1.44133,3.38688
85.139,85.139,4.76548,0.08,0.02,2.39596,2.69836,0,0.448917,4.47552,99.3022,98.274,6.73044,0,0,1.86609,1.56369,0,1.44153,3.38688
85.139,85.139,9.43354,0.1,0.02,2.39642,2.69882,0,0.449003,4.47552,99.3022,98.274,11.9226,0,0,1.86635,1.56395,0,1.44174,3.38688
85.139,85.139,6.69827,0.12,0.02,2.48144,2.78384,0,0.449089,4.47552,99.3022,98.274,7.98467,0,0,1.91719,1.61479,0,1.44194,3.38688
85.139,85.139,4.10604,0.12,0.02,2.48189,2.78429,0,0.465021,4.47552,99.3022,98.274,3.96474,0,0,1.91746,1.61506,0,1.48122,3.38688
85.139,85.139,4.11286,0.12,0.02,2.48235,2.78475,0,0.465107,4.47552,99.3022,98.274,4.85033,0,0,1.91772,1.61532,0,1.48143,3.38688
85.139,85.139,3.15327,0.12,0.02,2.4828,2.7852,0,0.465192,4.47552,99.0684,98.274,4.78553,0,0,1.91799,1.61559,0,1.48163,3.38688
84.2859,85.139,2.32606,0.12,0.02,2.75497,3.05737,0,0.465278,4.47552,99.2702,98.274,2.87873,0,0,2.10824,1.80584,0,1.48184,3.38688
84.8605,85.139,3.71835,0.17,0.02,2.75547,3.05787,0,0.516281,4.47552,99.3022,98.274,4.03741,0,0,2.10854,1.80614,0,1.62883,3.38688
85.139,85.139,3.65523,0.17,0.02,2.75597,3.05837,0,0.516375,4.47552,99.3022,98.274,3.21045,0,0,2.10883,1.80643,0,1.62905,3.38688
85.139,85.139,6.02461,0.1,0.02,2.75647,3.05887,0,0.516469,4.47552,99.3022,98.274,5.39728,0,0,2.10913,1.80673,0,1.62928,3.38688
85.139,85.139,5.67469,0.11,0.02,2.36918,2.67158,0,0.516562,4.47552,99.3022,98.274,4.59283,0,0,1.85429,1.55189,0,1.62951,3.38688
85.139,85.139,6.77808,0.11,0.02,2.36961,2.67201,0,0.443984,4.47552,99.3022,98.274,8.04522,0,0,1.85454,1.55214,0,1.43262,3.38688
85.139,85.139,5.59473,0.11,0.02,2.37005,2.67245,0,0.444066,4.47552,99.3022,98.274,7.20822,0,0,1.8548,1.5524,0,1.43282,3.38688
85.139,85.139,4.84226,0.11,0.02,2.37049,2.67289,0,0.444148,4.47552,99.3022,98.274,6.60981,0,0,1.85505,1.55265,0,1.43302,3.38688
85.139,85.139,5.62272,0.11,0.02,2.37093,2.67333,0,0.44423,4.47552,99.3022,98.274,7.3165,0,0,1.85531,1.55291,0,1.43321,3.38688
85.139,85.139,5.20698,0.11,0.02,2.46906,2.77146,0,0.444312,4.47552,99.3022,98.274,6.14183,0,0,1.91803,1.61563,0,1.43341,3.38688
85.139,85.139,4.28214,0.11,0.02,2.46951,2.77191,0,0.462702,4.47552,99.3022,98.274,5.37365,0,0,1.91829,1.61589,0,1.48187,3.38688
85.139,85.139,4.41214,0.11,0.02,2.46997,2.77237,0,0.462787,4.47552,99.3022,98.274,6.66935,0,0,1.91856,1.61616,0,1.48207,3.38688
85.139,85.139,3.71519,0.11,0.02,2.47042,2.77282,0,0.462872,4.47552,99.3022,98.274,5.45564,0,0,1.91882,1.61642,0,1.48228,3.38688
85.139,85.139,3.06109,0.11,0.02,2.43265,2.73505,0,0.462957,4.47552,99.3022,98.274,3.85365,0,0,1.89481,1.59241,0,1.48248,3.38688
85.139,85.139,2.98866,0.08,0.02,2.4331,2.7355,0,0.455879,4.47552,99.3022,98.274,3.12688,0,0,1.89507,1.59267,0,1.46393,3.38688
84.9136,85.139,2.66612,0.08,0.02,2.43355,2.73595,0,0.455963,4.47552,99.3022,98.274,2.80644,0,0,1.89533,1.59293,0,1.46413,3.38688
84.5975,85.139,2.50784,0.14,0.02,2.434,2.7364,0,0.456047,4.47552,99.3022,98.274,2.77532,0,0,1.89559,1.59319,0,1.46433,3.38688
84.0871,85.139,2.4157,0.1,0.02,2.56427,2.86667,0,0.456131,4.47552,99.2544,98.274,2.87,0,0,1.982,1.6796,0,1.46453,3.38688
83.6739,85.139,2.50771,0.09,0.02,2.56474,2.86714,0,0.480545,4.47552,99.2937,98.274,2.91977,0,0,1.98228,1.67988,0,1.53129,3.38688
83.2451,85.139,2.48067,0.08,0.02,2.56521,2.86761,0,0.480633,4.47552,99.2927,98.274,2.71192,0,0,1.98255,1.68015,0,1.53151,3.38688
82.5708,85.139,2.19438,0.08,0.02,2.56568,2.86808,0,0.480721,4.47552,99.2268,98.274,2.56684,0,0,1.98283,1.68043,0,1.53172,3.38688
81.8187,85.139,2.07417,0.07,0.02,2.56615,2.86855,0,0.480809,4.47552,98.8617,98.274,2.44996,0,0,1.9831,1.6807,0,1.53193,3.38688
80.7524,85.139,1.68282,0.05,0.02,2.54092,2.84332,0,0.480897,4.47552,98.1839,98.274,1.93032,0,0,2.03077,1.72837,0,1.53214,3.38688
79.4806,85.139,1.43336,0.05,0.02,2.54139,2.84379,0,0.476169,4.47552,97.4851,98.274,1.53223,0,0,2.03105,1.72865,0,1.56897,3.38688
78.1132,85.139,1.33006,0.04,0.02,2.54186,2.84426,0,0.476257,4.47552,96.6824,98.274,1.50454,0,0,2.03133,1.72893,0,1.56919,3.38688
76.6381,85.139,1.21193,0.08,0.02,2.54232,2.84472,0,0.476344,4.47552,95.8567,98.274,1.38376,0,0,2.03162,1.72922,0,1.56941,3.38688
75.0557,85.139,1.13397,0.07,0.02,2.60919,2.91159,0,0.476431,4.47552,95.0741,98.274,1.31767,0,0,2.07416,1.77176,0,1.56963,3.38688
73.6449,85.139,1.27489,0.07,0.02,2.60967,2.91207,0,0.488962,4.47552,94.1528,98.274,1.38399,0,0,2.07445,1.77205,0,1.6025,3.38688
72.0855,85.139,1.11362,0.11,0.02,2.61014,2.91254,0,0.489051,4.47552,93.2379,98.274,1.28649,0,0,2.07474,1.77234,0,1.60272,3.38688
70.4536,85.139,1.02683,0.11,0.02,2.61062,2.91302,0,0.489141,4.47552,92.3212,98.274,1.23861,0,0,2.07503,1.77263,0,1.60294,3.38688
68.5259,85.139,0.859295,0.1,0.02,2.80568,3.10808,0,0.48923,4.47552,91.2666,98.274,1.22428,0,0,2.22796,1.92556,0,1.60317,3.38688
66.6561,85.139,0.896278,0.11,0.02,2.80619,3.10859,0,0.525784,4.47552,90.2928,98.274,1.14519,0,0,2.22828,1.92588,0,1.72132,3.38688
64.8938,85.139,0.983565,0.14,0.02,2.8067,3.1091,0,0.525879,4.47552,89.2633,98.274,1.227,0,0,2.22859,1.92619,0,1.72157,3.38688
62.9831,85.139,0.833221,0.14,0.02,2.8072,3.1096,0,0.525975,4.47552,88.4252,98.274,1.08067,0,0,2.22891,1.92651,0,1.72181,3.38688
61.1712,85.139,0.90455,0.13,0.02,2.80771,3.11011,0,0.52607,4.47552,87.6797,98.274,1.42072,0,0,2.22922,1.92682,0,1.72205,3.38688
59.5991,85.139,1.06038,0.16,0.02,2.71331,3.01571,0,0.526166,4.47552,87.2665,98.274,1.43746,0,0,2.13682,1.83442,0,1.7223,3.38688
58.1063,85.139,1.12297,0.16,0.02,2.71381,3.01621,0,0.508475,4.47552,86.9048,98.274,2.4086,0,0,2.13712,1.83472,0,1.6509,3.38688
56.4992,85.139,0.994484,0.16,0.02,2.7143,3.0167,0,0.508568,4.47552,86.082,98.274,1.69112,0,0,2.13742,1.83502,0,1.65114,3.38688
54.7385,85.139,0.81704,0.2,0.02,2.7148,3.0172,0,0.50866,4.47552,85.5623,98.274,1.3526,0,0,2.13772,1.83532,0,1.65137,3.38688
53.486,85.139,1.3338,0.2,0.02,2.63734,2.93974,0,0.508753,4.47552,85.2647,98.274,1.79961,0,0,2.05356,1.75116,0,1.6516,3.38688
52.7506,85.139,1.89859,0.19,0.02,2.63782,2.94022,0,0.494237,4.47552,84.9601,98.274,1.8681,0,0,2.05385,1.75145,0,1.58658,3.38688
53.7146,85.139,3.6381,0.19,0.02,2.6383,2.9407,0,0.494327,4.47552,85.0099,98.274,2.79068,0,0,2.05414,1.75174,0,1.5868,3.38688
54.0148,85.139,2.97151,0.17,0.02,2.63878,2.94118,0,0.494417,4.47552,85.235,98.274,3.94382,0,0,2.05442,1.75202,0,1.58703,3.38688
54.1943,85.139,2.70711,0.17,0.02,2.41772,2.72012,0,0.494508,4.47552,85.2967,98.274,2.85745,0,0,1.8787,1.5763,0,1.58725,3.38688
58.5889,85.139,7.31784,0.19,0.02,2.41817,2.72057,0,0.453081,4.47552,86.17,98.274,4.7497,0,0,1.87895,1.57655,0,1.45148,3.38688
62.2236,85.139,6.58836,0.16,0.02,2.41861,2.72101,0,0.453165,4.47552,87.0642,98.274,5.34295,0,0,1.87921,1.57681,0,1.45168,3.38688
64.5555,85.139,5.24526,0.17,0.02,2.41906,2.72146,0,0.453248,4.47552,87.8959,98.274,7.28515,0,0,1.87947,1.57707,0,1.45188,3.38688
67.0355,85.139,5.41872,0.16,0.02,2.41951,2.72191,0,0.453332,4.47552,88.9841,98.274,10.3111,0,0,1.87973,1.57733,0,1.45208,3.38688
69.5162,85.139,5.39153,0.18,0.02,2.41951,2.72191,0,0.453415,4.47552,89.8573,98.274,7.60244,0,0,1.87973,1.57733,0,1.45228,3.38688
69.655,85.139,3.12158,0.14,0.02,2.50523,2.80763,0,0.453415,4.47552,90.6624,98.274,5.57309,0,0,1.93099,1.62859,0,1.45228,3.38688
69.3307,85.139,2.48987,0.14,0.02,2.50567,2.80807,0,0.46948,4.47552,91.2644,98.274,4.74511,0,0,1.93125,1.62885,0,1.49189,3.38688
68.6575,85.139,2.09686,0.14,0.02,2.50611,2.80851,0,0.469562,4.47552,91.7139,98.274,4.15697,0,0,1.9315,1.6291,0,1.49208,3.38688
67.9532,85.139,2.11433,0.15,0.02,2.50655,2.80895,0,0.469645,4.47552,92.1171,98.274,4.18073,0,0,1.93176,1.62936,0,1.49228,3.38688
66.889,85.139,1.93655,0.2,0.02,2.78101,3.08341,0,0.469728,4.47552,92.2794,98.274,3.63019,0,0,2.12362,1.82122,0,1.49248,3.38688
66.4172,85.139,2.53922,0.25,0.02,2.7815,3.0839,0,0.521162,4.47552,92.4317,98.274,3.748,0,0,2.12391,1.82151,0,1.64071,3.38688
66.3648,85.139,3.14461,0.26,0.02,2.78198,3.08438,0,0.521253,4.47552,93.1511,98.274,5.37056,0,0,2.1242,1.8218,0,1.64093,3.38688
66.3696,85.139,3.14442,0.27,0.02,2.78247,3.08487,0,0.521343,4.47552,93.6046,98.274,4.61915,0,0,2.12448,1.82208,0,1.64115,3.38688
67.1065,85.139,3.60822,0.28,0.02,2.39186,2.69426,0,0.521434,4.47552,94.3823,98.274,5.0618,0,0,1.86747,1.56507,0,1.64137,3.38688
68.2272,85.139,3.98213,0.32,0.02,2.39229,2.69469,0,0.448235,4.47552,95.1543,98.274,5.00576,0,0,1.86771,1.56531,0,1.4428,3.38688
69.1391,85.139,3.85672,0.29,0.02,2.39271,2.69511,0,0.448314,4.47552,95.9809,98.274,5.24833,0,0,1.86796,1.56556,0,1.44299,3.38688
76.2059,85.139,10.0169,0.3,0.02,2.39313,2.69553,0,0.448394,4.47552,98.6894,98.274,10.3959,0,0,1.8682,1.5658,0,1.44318,3.38688
80.2639,85.139,7.35622,0.24,0.02,2.39355,2.69595,0,0.448473,4.47552,99.3022,98.274,9.70993,0,0,1.86845,1.56605,0,1.44337,3.38688
85.139,85.139,8.39058,0.18,0.02,2.4925,2.7949,0,0.448552,4.47552,99.3022,98.274,10.6806,0,0,1.93169,1.62929,0,1.44356,3.38688
85.139,85.139,6.41174,0.1,0.02,2.49294,2.79534,0,0.467094,4.47552,99.3022,98.274,6.23973,0,0,1.93195,1.62955,0,1.49242,3.38688
85.139,85.139,4.20358,0.1,0.02,2.49338,2.79578,0,0.467176,4.47552,99.3022,98.274,4.82708,0,0,1.9322,1.6298,0,1.49262,3.38688
85.139,85.139,4.00037,0.11,0.02,2.49381,2.79621,0,0.467259,4.47552,99.3022,98.274,5.02083,0,0,1.93246,1.63006,0,1.49282,3.38688
85.139,85.139,4.90784,0.08,0.02,2.45571,2.75811,0,0.467341,4.47552,99.3022,98.274,7.05441,0,0,1.90823,1.60583,0,1.49302,3.38688
85.139,85.139,3.70049,0.08,0.02,2.45614,2.75854,0,0.4602,4.47552,99.3022,98.274,4.90651,0,0,1.90848,1.60608,0,1.4743,3.38688
85.139,85.139,3.22655,0.08,0.02,2.45658,2.75898,0,0.460281,4.47552,99.3022,98.274,4.47713,0,0,1.90874,1.60634,0,1.47449,3.38688
85.0973,85.139,2.88185,0.08,0.02,2.45701,2.75941,0,0.460362,4.47552,99.3022,98.274,3.93215,0,0,1.90899,1.60659,0,1.47469,3.38688
84.9767,85.139,2.85745,0.09,0.02,2.58836,2.89076,0,0.460443,4.47552,99.3022,98.274,4.07177,0,0,1.99612,1.69372,0,1.47488,3.38688
84.8739,85.139,2.84585,0.08,0.02,2.58881,2.89121,0,0.485059,4.47552,99.3022,98.274,4.24093,0,0,1.99638,1.69398,0,1.5422,3.38688
84.4809,85.139,2.55499,0.08,0.02,2.58927,2.89167,0,0.485144,4.47552,99.3022,98.274,4.28318,0,0,1.99665,1.69425,0,1.5424,3.38688
83.9851,85.139,2.43919,0.07,0.02,2.58972,2.89212,0,0.485229,4.47552,99.3022,98.274,4.21446,0,0,1.99691,1.69451,0,1.54261,3.38688
83.4598,85.139,2.33578,0.06,0.02,2.59018,2.89258,0,0.485314,4.47552,99.3022,98.274,3.96041,0,0,1.99718,1.69478,0,1.54282,3.38688
82.9823,85.139,2.34613,0.05,0.02,2.56472,2.86712,0,0.485399,4.47552,99.3022,98.274,3.89382,0,0,2.04523,1.74283,0,1.54302,3.38688
82.4378,85.139,2.26661,0.04,0.02,2.56517,2.86757,0,0.480628,4.47552,99.3022,98.274,3.83431,0,0,2.0455,1.7431,0,1.58014,3.38688
81.6984,85.139,2.02832,0.05,0.02,2.56562,2.86802,0,0.480713,4.47552,99.3022,98.274,3.56749,0,0,2.04578,1.74338,0,1.58036,3.38688
80.8453,85.139,1.89903,0.04,0.02,2.56607,2.86847,0,0.480797,4.47552,99.3022,98.274,3.59749,0,0,2.04605,1.74365,0,1.58057,3.38688
79.9352,85.139,1.89417,0.04,0.02,2.63348,2.93588,0,0.480882,4.47552,99.3022,98.274,3.66206,0,0,2.08894,1.78654,0,1.58078,3.38688
78.9176,85.139,1.76778,0.04,0.02,2.63394,2.93634,0,0.493513,4.47552,99.2287,98.274,3.4467,0,0,2.08922,1.78682,0,1.61391,3.38688
77.7714,85.139,1.62239,0.06,0.02,2.6344,2.9368,0,0.4936,4.47552,99.1454,98.274,3.25178,0,0,2.0895,1.7871,0,1.61413,3.38688
76.9493,85.139,1.93096,0.07,0.02,2.63486,2.93726,0,0.493686,4.47552,99.277,98.274,4.33051,0,0,2.08978,1.78738,0,1.61435,3.38688
75.6247,85.139,1.5563,0.07,0.02,2.83152,3.13392,0,0.493773,4.47552,99.3022,98.274,3.85452,0,0,2.24397,1.94157,0,1.61456,3.38688
74.3216,85.139,1.60002,0.07,0.02,2.83201,3.13441,0,0.530626,4.47552,99.3022,98.274,3.56911,0,0,2.24428,1.94188,0,1.73369,3.38688
73.3902,85.139,1.98909,0.07,0.02,2.8325,3.1349,0,0.530719,4.47552,99.3022,98.274,3.68345,0,0,2.24458,1.94218,0,1.73393,3.38688
71.9289,85.139,1.42661,0.12,0.02,2.83299,3.13539,0,0.530811,4.47552,99.0765,98.274,2.76114,0,0,2.24489,1.94249,0,1.73416,3.38688
70.4611,85.139,1.4862,0.11,0.02,2.83349,3.13589,0,0.530903,4.47552,99.3022,98.274,3.78855,0,0,2.24519,1.94279,0,1.7344,3.38688
70.2352,85.139,2.68493,0.11,0.02,2.73828,3.04068,0,0.530995,4.47552,99.3022,98.274,6.51407,0,0,2.15201,1.84961,0,1.73463,3.38688
70.3227,85.139,3.01916,0.1,0.02,2.73876,3.04116,0,0.513155,4.47552,99.3022,98.274,6.04292,0,0,2.1523,1.8499,0,1.66264,3.38688
71.9865,85.139,4.7115,0.1,0.02,2.73924,3.04164,0,0.513244,4.47552,99.3022,98.274,10.307,0,0,2.15259,1.85019,0,1.66286,3.38688
73.2822,85.139,4.60001,0.1,0.02,2.73972,3.04212,0,0.513333,4.47552,99.3022,98.274,9.32175,0,0,2.15288,1.85048,0,1.66309,3.38688
73.2997,85.139,3.13456,0.1,0.02,2.6616,2.964,0,0.513423,4.47552,99.3022,98.274,8.39587,0,0,2.06801,1.76561,0,1.66331,3.38688
72.9183,85.139,2.77257,0.11,0.02,2.66206,2.96446,0,0.498783,4.47552,99.3022,98.274,9.05284,0,0,2.06829,1.76589,0,1.59775,3.38688
73.05,85.139,3.24252,0.11,0.02,2.66253,2.96493,0,0.498871,4.47552,99.3022,98.274,8.54121,0,0,2.06857,1.76617,0,1.59796,3.38688
72.8323,85.139,2.97893,0.13,0.02,2.66299,2.96539,0,0.498958,4.47552,99.3022,98.274,6.22938,0,0,2.06885,1.76645,0,1.59818,3.38688
74.0472,85.139,4.31566,0.13,0.02,2.4401,2.7425,0,0.499045,4.47552,99.3022,98.274,9.05288,0,0,1.89166,1.58926,0,1.59839,3.38688
76.813,85.139,5.94569,0.11,0.02,2.44053,2.74293,0,0.457274,4.47552,99.3022,98.274,11.3794,0,0,1.89191,1.58951,0,1.4615,3.38688
78.491,85.139,4.8832,0.11,0.02,2.44096,2.74336,0,0.457355,4.47552,99.3022,98.274,14.3383,0,0,1.89216,1.58976,0,1.46169,3.38688
81.0361,85.139,5.92416,0.11,0.02,2.44139,2.74379,0,0.457435,4.47552,99.3022,98.274,17.0806,0,0,1.89241,1.59001,0,1.46188,3.38688
83.2744,85.139,5.78642,0.09,0.02,2.44182,2.74422,0,0.457516,4.47552,99.3022,98.274,11.6976,0,0,1.89266,1.59026,0,1.46208,3.38688
85.139,85.139,5.47979,0.09,0.04,2.52823,2.83063,0,0.457597,4.47552,99.3022,98.274,6.84749,0,0,1.94433,1.64193,0,1.46227,3.38688
85.139,85.139,5.21897,0.07,0.04,2.52865,2.83105,0,0.473789,4.47552,99.3022,98.274,5.84237,0,0,1.94458,1.64218,0,1.50219,3.38688
85.139,85.139,4.78786,0.07,0.04,2.52908,2.83148,0,0.473869,4.47552,99.3022,98.274,5.25334,0,0,1.94483,1.64243,0,1.50238,3.38688
85.139,85.139,5.23869,0.07,0.04,2.5295,2.8319,0,0.473949,4.47552,99.3022,98.274,7.48742,0,0,1.94507,1.64267,0,1.50257,3.38688
85.0677,85.139,3.32195,0.08,0.04,2.80619,3.10859,0,0.474029,4.47552,99.3022,98.274,4.91617,0,0,2.13849,1.83609,0,1.50276,3.38688
85.0342,85.139,3.39504,0.11,0.04,2.80665,3.10905,0,0.525879,4.47552,99.3022,98.274,5.30672,0,0,2.13877,1.83637,0,1.6522,3.38688
85.0592,85.139,3.45994,0.12,0.04,2.80712,3.10952,0,0.525967,4.47552,99.3022,98.274,4.80903,0,0,2.13905,1.83665,0,1.65241,3.38688
85.139,85.139,3.63758,0.12,0.04,2.80759,3.10999,0,0.526055,4.47552,99.3022,98.274,5.86183,0,0,2.13932,1.83692,0,1.65263,3.38688
85.139,85.139,5.64552,0.07,0.04,2.41379,2.71619,0,0.526142,4.47552,99.3022,98.274,8.09848,0,0,1.8802,1.5778,0,1.65284,3.38688
85.139,85.139,4.79758,0.09,0.04,2.41419,2.71659,0,0.452344,4.47552,99.3022,98.274,6.67899,0,0,1.88044,1.57804,0,1.45264,3.38688
85.139,85.139,3.36272,0.09,0.04,2.4146,2.717,0,0.45242,4.47552,99.3022,98.274,5.27164,0,0,1.88068,1.57828,0,1.45283,3.38688
85.139,85.139,4.60799,0.1,0.04,2.41501,2.71741,0,0.452497,4.47552,99.3022,98.274,6.47296,0,0,1.88091,1.57851,0,1.45301,3.38688
85.139,85.139,6.79182,0.1,0.04,2.41542,2.71782,0,0.452573,4.47552,99.3022,98.274,8.09644,0,0,1.88115,1.57875,0,1.45319,3.38688
85.139,85.139,7.72835,0.1,0.04,2.51515,2.81755,0,0.45265,4.47552,99.3022,98.274,8.19946,0,0,1.94489,1.64249,0,1.45338,3.38688
85.139,85.139,6.4386,0.1,0.04,2.51557,2.81797,0,0.471339,4.47552,99.3022,98.274,8.15359,0,0,1.94514,1.64274,0,1.50262,3.38688
85.139,85.139,4.87029,0.11,0.04,2.51599,2.81839,0,0.471418,4.47552,99.3022,98.274,5.78422,0,0,1.94539,1.64299,0,1.50282,3.38688
85.139,85.139,4.60067,0.11,0.04,2.51642,2.81882,0,0.471497,4.47552,99.3022,98.274,5.32373,0,0,1.94563,1.64323,0,1.50301,3.38688
85.139,85.139,5.09672,0.1,0.04,2.47799,2.78039,0,0.471577,4.47552,99.3022,98.274,6.15066,0,0,1.9212,1.6188,0,1.5032,3.38688
85.139,85.139,4.74438,0.08,0.04,2.4784,2.7808,0,0.464374,4.47552,99.3022,98.274,5.85359,0,0,1.92145,1.61905,0,1.48432,3.38688
85.139,85.139,4.33864,0.08,0.04,2.47882,2.78122,0,0.464453,4.47552,99.3022,98.274,5.47151,0,0,1.92169,1.61929,0,1.48451,3.38688
85.139,85.139,3.94604,0.08,0.04,2.47924,2.78164,0,0.464531,4.47552,99.3022,98.274,4.63116,0,0,1.92193,1.61953,0,1.4847,3.38688
85.139,85.139,3.98729,0.08,0.04,2.61163,2.91403,0,0.464609,4.47552,99.3022,98.274,4.87078,0,0,2.00975,1.70735,0,1.48488,3.38688
85.139,85.139,3.53252,0.07,0.04,2.61207,2.91447,0,0.489419,4.47552,99.3022,98.274,4.62902,0,0,2.01001,1.70761,0,1.55273,3.38688
85.139,85.139,3.40118,0.05,0.04,2.61251,2.91491,0,0.489502,4.47552,99.3022,98.274,4.38278,0,0,2.01026,1.70786,0,1.55293,3.38688
85.139,85.139,3.21651,0.04,0.04,2.61294,2.91534,0,0.489584,4.47552,99.3022,98.274,4.16725,0,0,2.01052,1.70812,0,1.55313,3.38688
85.139,85.139,2.99229,0.03,0.04,2.61338,2.91578,0,0.489666,4.47552,99.169,98.274,3.45869,0,0,2.01078,1.70838,0,1.55333,3.38688
84.8314,85.139,2.506,0.03,0.04,2.5877,2.8901,0,0.489748,4.47552,98.8597,98.274,2.10902,0,0,2.0592,1.7568,0,1.55353,3.38688
84.314,85.139,2.29375,0.05,0.04,2.58814,2.89054,0,0.484935,4.47552,98.3818,98.274,2.09351,0,0,2.05947,1.75707,0,1.59094,3.38688
