0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.12594e+07,0,0,7.78121e+07,0,2.52607e+07,-756445,0
6.05031e+07,0,0,7.78121e+07,0,2.52666e+07,-756272,0
5.97835e+07,0,0,7.78121e+07,0,2.64972e+07,-719561,0
5.90642e+07,0,0,7.78121e+07,0,2.65033e+07,-719379,0
5.8345e+07,0,0,7.78121e+07,0,2.65094e+07,-719196,0
5.7626e+07,0,0,7.78121e+07,0,2.65156e+07,-719014,0
5.69071e+07,0,0,7.78121e+07,0,2.65217e+07,-718831,0
5.61972e+07,0,0,7.78121e+07,0,2.68166e+07,-709945,0
5.54874e+07,0,0,7.78121e+07,0,2.68228e+07,-709760,0
5.47778e+07,0,0,7.78121e+07,0,2.6829e+07,-709575,0
5.40685e+07,0,0,7.78121e+07,0,2.68352e+07,-709390,0
5.33775e+07,0,0,7.78121e+07,0,2.74534e+07,-690950,0
5.26867e+07,0,0,7.78121e+07,0,2.74598e+07,-690761,0
5.19962e+07,0,0,7.78121e+07,0,2.74661e+07,-690572,0
5.13058e+07,0,0,7.78121e+07,0,2.74725e+07,-690382,0
5.21475e+07,0,0,7.78121e+07,0,2.8223e+07,841715,0
5.29894e+07,0,0,7.78121e+07,0,2.82298e+07,841919,0
5.38316e+07,0,0,7.78121e+07,0,2.82367e+07,842123,0
5.46739e+07,0,0,7.78121e+07,0,2.82435e+07,842328,0
5.55164e+07,0,0,7.78121e+07,0,2.82504e+07,842532,0
5.48538e+07,0,0,7.78121e+07,0,2.84026e+07,-662645,0
5.41913e+07,0,0,7.78121e+07,0,2.84092e+07,-662449,0
5.35291e+07,0,0,7.78121e+07,0,2.84157e+07,-662253,0
5.2867e+07,0,0,7.78121e+07,0,2.84223e+07,-662057,0
5.21751e+07,0,0,7.78121e+07,0,2.7422e+07,-691942,0
5.14833e+07,0,0,7.78121e+07,0,2.74283e+07,-691753,0
5.07917e+07,0,0,7.78121e+07,0,2.74347e+07,-691564,0
5.01004e+07,0,0,7.78121e+07,0,2.7441e+07,-691375,0
4.93395e+07,0,0,7.78121e+07,0,2.51135e+07,-760847,0
4.85789e+07,0,0,7.78121e+07,0,2.51193e+07,-760675,0
4.78183e+07,0,0,7.78121e+07,0,2.51251e+07,-760502,0
4.7058e+07,0,0,7.78121e+07,0,2.51308e+07,-760330,0
4.62979e+07,0,0,7.78121e+07,0,2.51366e+07,-760158,0
4.55605e+07,0,0,7.78121e+07,8.23594e+06,2.59027e+07,-737313,0
4.48234e+07,0,0,7.78121e+07,0,2.59084e+07,-737143,0
4.40864e+07,0,0,7.78121e+07,0,2.59141e+07,-736972,0
4.33496e+07,0,0,7.78121e+07,0,2.59198e+07,-736802,0
4.26928e+07,0,0,7.78121e+07,0,2.85986e+07,-656880,0
4.20361e+07,0,0,7.78121e+07,0,2.86049e+07,-656690,0
4.13796e+07,0,0,7.78121e+07,0,2.86113e+07,-656501,0
4.07232e+07,0,0,7.78121e+07,0,2.86176e+07,-656312,0
3.99573e+07,0,0,7.78121e+07,0,2.49415e+07,-765971,0
3.91915e+07,0,0,7.78121e+07,0,2.49469e+07,-765807,0
3.84258e+07,0,0,7.78121e+07,0,2.49524e+07,-765644,0
3.76603e+07,0,0,7.78121e+07,0,2.49579e+07,-765480,0
3.6895e+07,0,0,7.78121e+07,0,2.49634e+07,-765316,0
3.61571e+07,0,0,7.78121e+07,0,2.58819e+07,-737922,0
3.54194e+07,0,0,7.78121e+07,0,2.58876e+07,-737751,0
3.46818e+07,0,0,7.78121e+07,0,2.58933e+07,-737581,0
3.39444e+07,0,0,7.78121e+07,0,2.5899e+07,-737411,0
3.31965e+07,0,0,7.78121e+07,0,2.55488e+07,-747857,0
3.24488e+07,0,0,7.78121e+07,0,2.55544e+07,-747689,0
3.17013e+07,0,0,7.78121e+07,0,2.55601e+07,-747521,0
3.09539e+07,0,0,7.78121e+07,0,2.55657e+07,-747353,0
3.02438e+07,0,0,7.78121e+07,0,2.68114e+07,-710193,0
2.95337e+07,0,0,7.78121e+07,0,2.68173e+07,-710016,0
2.88239e+07,0,0,7.78121e+07,0,2.68232e+07,-709839,0
2.81142e+07,0,0,7.78121e+07,0,2.68292e+07,-709663,0
2.74047e+07,0,0,7.78121e+07,0,2.68351e+07,-709486,0
2.67043e+07,0,0,7.78121e+07,0,2.71334e+07,-700497,0
2.60039e+07,0,0,7.78121e+07,0,2.71394e+07,-700319,0
2.53038e+07,0,0,7.78121e+07,0,2.71454e+07,-700140,0
2.46038e+07,0,0,7.78121e+07,0,2.71514e+07,-699961,0
2.39225e+07,0,0,7.78121e+07,0,2.7777e+07,-681302,0
2.32414e+07,0,0,7.78121e+07,0,2.77831e+07,-681118,0
2.25605e+07,0,0,7.78121e+07,0,2.77892e+07,-680935,0
2.18797e+07,0,0,7.78121e+07,0,2.77954e+07,-680752,0
2.12605e+07,0,0,7.78121e+07,0,2.98582e+07,-619184,0
2.06416e+07,0,0,7.78121e+07,0,2.98648e+07,-618986,0
2.00228e+07,0,0,7.78121e+07,0,2.98715e+07,-618788,0
1.94042e+07,0,0,7.78121e+07,0,2.98781e+07,-618591,0
1.87858e+07,0,0,7.78121e+07,0,2.98847e+07,-618393,0
1.81331e+07,0,0,7.78121e+07,0,2.87352e+07,-652726,0
1.74805e+07,0,0,7.78121e+07,0,2.87416e+07,-652536,0
1.68282e+07,0,0,7.78121e+07,0,2.87479e+07,-652346,0
1.6176e+07,0,0,7.78121e+07,0,2.87543e+07,-652156,0
1.54936e+07,0,0,7.78121e+07,0,2.77415e+07,-682416,0
1.48114e+07,0,0,7.78121e+07,0,2.77476e+07,-682233,0
1.41293e+07,0,0,7.78121e+07,0,2.77537e+07,-682050,0
1.34475e+07,0,0,7.78121e+07,0,2.77599e+07,-681868,0
1.26953e+07,0,0,7.78121e+07,0,2.54037e+07,-752194,0
1.19432e+07,0,0,7.78121e+07,0,2.54093e+07,-752027,0
1.11914e+07,0,0,7.78121e+07,0,2.54149e+07,-751861,0
1.04397e+07,0,0,7.78121e+07,0,2.54205e+07,-751694,0
9.68815e+06,0,0,7.78121e+07,0,2.54261e+07,-751527,0
8.95973e+06,0,0,7.78121e+07,8.23594e+06,2.62012e+07,-728413,0
8.23149e+06,0,0,7.78121e+07,0,2.62067e+07,-728248,0
7.5034e+06,0,0,7.78121e+07,0,2.62123e+07,-728083,0
6.77549e+06,0,0,7.78121e+07,0,2.62178e+07,-727918,0
6.12845e+06,0,0,7.78121e+07,0,2.89287e+07,-647037,0
5.48159e+06,0,0,7.78121e+07,0,2.89348e+07,-646854,0
4.83492e+06,0,0,7.78121e+07,0,2.8941e+07,-646671,0
4.18843e+06,0,0,7.78121e+07,0,2.89471e+07,-646488,0
3.43096e+06,0,0,7.78121e+07,0,2.52264e+07,-757476,0
2.67364e+06,0,0,7.78121e+07,0,2.52317e+07,-757318,0
1.91648e+06,0,0,7.78121e+07,0,2.5237e+07,-757159,0
1.15948e+06,0,0,7.78121e+07,0,2.52423e+07,-757000,0
402640,0,0,7.78121e+07,0,2.52476e+07,-756842,0
0,0,0,7.78121e+07,0,2.61769e+07,-729126,0
0,0,0,7.78121e+07,0,2.61824e+07,-728961,728961
0,0,0,7.78121e+07,0,2.61879e+07,-728796,728796
0,0,0,7.78121e+07,0,2.61934e+07,-728631,728631
0,0,0,7.78121e+07,0,2.58388e+07,-739210,739210
0,0,0,7.78121e+07,0,2.58442e+07,-739047,739047
0,0,0,7.78121e+07,0,2.58497e+07,-738884,738884
0,0,0,7.78121e+07,0,2.58551e+07,-738722,738722
0,0,0,7.78121e+07,0,2.71155e+07,-701126,701126
0,0,0,7.78121e+07,0,2.71212e+07,-700955,700955
0,0,0,7.78121e+07,0,2.71269e+07,-700784,700784
0,0,0,7.78121e+07,0,2.71327e+07,-700613,700613
0,0,0,7.78121e+07,0,2.71384e+07,-700442,700442
0,0,0,7.78121e+07,0,2.74399e+07,-691355,691355
0,0,0,7.78121e+07,0,2.74457e+07,-691182,691182
0,0,0,7.78121e+07,0,2.74515e+07,-691009,691009
0,0,0,7.78121e+07,0,2.74574e+07,-690835,690835
0,0,0,7.78121e+07,0,2.80901e+07,-671963,671963
0,0,0,7.78121e+07,0,2.8096e+07,-671786,671786
0,0,0,7.78121e+07,0,2.8102e+07,-671609,671609
0,0,0,7.78121e+07,0,2.81079e+07,-671431,671431
0,0,0,7.78121e+07,0,3.01948e+07,-609146,609146
0,0,0,7.78121e+07,0,3.02012e+07,-608955,608955
0,0,0,7.78121e+07,0,3.02076e+07,-608763,608763
0,0,0,7.78121e+07,0,3.0214e+07,-608572,608572
0,0,0,7.78121e+07,0,3.02204e+07,-608381,608381
0,0,0,7.78121e+07,0,2.90572e+07,-643125,643125
0,0,0,7.78121e+07,0,2.90633e+07,-642941,642941
0,0,0,7.78121e+07,0,2.90695e+07,-642757,642757
0,0,0,7.78121e+07,0,2.90756e+07,-642573,642573
0,0,0,7.78121e+07,0,2.80507e+07,-673195,673195
0,0,0,7.78121e+07,0,2.80566e+07,-673018,673018
0,0,0,7.78121e+07,0,2.80626e+07,-672841,672841
0,0,0,7.78121e+07,0,2.80685e+07,-672664,672664
0,0,0,7.78121e+07,0,2.56846e+07,-743818,743818
0,0,0,7.78121e+07,0,2.569e+07,-743657,743657
0,0,0,7.78121e+07,0,2.56954e+07,-743495,743495
0,0,0,7.78121e+07,0,2.57009e+07,-743334,743334
0,0,0,7.78121e+07,0,2.57063e+07,-743173,743173
0,0,0,7.78121e+07,0,2.64901e+07,-719797,719797
0,0,0,7.78121e+07,8.23594e+06,2.64955e+07,-719637,719637
0,0,0,7.78121e+07,0,2.65009e+07,-719478,719478
0,0,0,7.78121e+07,0,2.65062e+07,-719318,719318
0,0,0,7.78121e+07,0,2.92482e+07,-637509,637509
0,0,0,7.78121e+07,0,2.92541e+07,-637332,637332
0,0,0,7.78121e+07,0,2.92601e+07,-637154,637154
0,0,0,7.78121e+07,0,2.9266e+07,-636977,636977
0,0,0,7.78121e+07,0,2.55022e+07,-749252,749252
0,0,0,7.78121e+07,0,2.55073e+07,-749098,749098
0,0,0,7.78121e+07,0,2.55125e+07,-748945,748945
0,0,0,7.78121e+07,0,2.55176e+07,-748791,748791
0,0,0,7.78121e+07,0,2.55228e+07,-748638,748638
0,0,0,7.78121e+07,0,2.64624e+07,-720611,720611
0,0,0,7.78121e+07,0,2.64678e+07,-720451,720451
0,0,0,7.78121e+07,0,2.64732e+07,-720291,720291
0,0,0,7.78121e+07,0,2.64785e+07,-720132,720132
0,0,0,7.78121e+07,0,2.61196e+07,-730838,730838
0,0,0,7.78121e+07,0,2.61248e+07,-730680,730680
0,0,0,7.78121e+07,0,2.61301e+07,-730523,730523
0,0,0,7.78121e+07,0,2.61354e+07,-730365,730365
0,0,0,7.78121e+07,0,2.74098e+07,-692348,692348
0,0,0,7.78121e+07,0,2.74154e+07,-692183,692183
0,0,0,7.78121e+07,0,2.74209e+07,-692017,692017
0,0,0,7.78121e+07,0,2.74265e+07,-691852,691852
0,0,0,7.78121e+07,0,2.7432e+07,-691686,691686
0,0,0,7.78121e+07,0,2.77368e+07,-682503,682503
0,0,0,7.78121e+07,0,2.77424e+07,-682335,682335
0,0,0,7.78121e+07,0,2.7748e+07,-682168,682168
0,0,0,7.78121e+07,0,2.77536e+07,-682000,682000
0,0,0,7.78121e+07,0,2.83933e+07,-662922,662922
0,0,0,7.78121e+07,0,2.8399e+07,-662750,662750
0,0,0,7.78121e+07,0,2.84048e+07,-662578,662578
0,0,0,7.78121e+07,0,2.84105e+07,-662407,662407
0,0,0,7.78121e+07,0,3.05207e+07,-599427,599427
0,0,0,7.78121e+07,0,3.05269e+07,-599241,599241
0,0,0,7.78121e+07,0,3.05331e+07,-599056,599056
0,0,0,7.78121e+07,0,3.05393e+07,-598871,598871
0,0,0,7.78121e+07,0,3.05455e+07,-598686,598686
0,0,0,7.78121e+07,0,2.93689e+07,-633828,633828
0,0,0,7.78121e+07,0,2.93749e+07,-633650,633650
0,0,0,7.78121e+07,0,2.93808e+07,-633472,633472
0,0,0,7.78121e+07,0,2.93868e+07,-633294,633294
0,0,0,7.78121e+07,0,2.83501e+07,-664267,664267
0,0,0,7.78121e+07,0,2.83559e+07,-664095,664095
0,0,0,7.78121e+07,0,2.83616e+07,-663924,663924
0,0,0,7.78121e+07,0,2.83673e+07,-663752,663752
0,0,0,7.78121e+07,0,2.59566e+07,-735707,735707
0,0,0,7.78121e+07,0,2.59619e+07,-735551,735551
0,0,0,7.78121e+07,0,2.59671e+07,-735395,735395
0,0,0,7.78121e+07,0,2.59724e+07,-735238,735238
0,0,0,7.78121e+07,0,2.59776e+07,-735082,735082
0,0,0,7.78121e+07,0,2.59776e+07,-735082,735082
0,0,0,7.78121e+07,8.23594e+06,2.67699e+07,-711454,711454
0,0,0,7.78121e+07,0,2.67751e+07,-711300,711300
0,0,0,7.78121e+07,0,2.67803e+07,-711145,711145
0,0,0,7.78121e+07,0,2.67855e+07,-710991,710991
0,0,0,7.78121e+07,0,2.95576e+07,-628284,628284
0,0,0,7.78121e+07,0,2.95633e+07,-628112,628112
0,0,0,7.78121e+07,0,2.95691e+07,-627941,627941
0,0,0,7.78121e+07,0,2.95748e+07,-627769,627769
0,0,0,7.78121e+07,0,2.57692e+07,-741290,741290
0,0,0,7.78121e+07,0,2.57742e+07,-741142,741142
0,0,0,7.78121e+07,0,2.57792e+07,-740993,740993
0,0,0,7.78121e+07,0,2.57841e+07,-740845,740845
0,0,0,7.78121e+07,0,2.57891e+07,-740696,740696
0,0,0,7.78121e+07,0,2.67389e+07,-712368,712368
0,0,0,7.78121e+07,0,2.6744e+07,-712214,712214
0,0,0,7.78121e+07,0,2.67492e+07,-712060,712060
0,0,0,7.78121e+07,0,2.67544e+07,-711905,711905
0,0,0,7.78121e+07,0,2.63913e+07,-722736,722736
0,0,0,7.78121e+07,0,2.63964e+07,-722584,722584
0,0,0,7.78121e+07,0,2.64015e+07,-722431,722431
0,0,0,7.78121e+07,0,2.64066e+07,-722279,722279
0,0,0,7.78121e+07,0,2.76947e+07,-683854,683854
0,0,0,7.78121e+07,0,2.77001e+07,-683694,683694
0,0,0,7.78121e+07,0,2.77054e+07,-683534,683534
0,0,0,7.78121e+07,0,2.77108e+07,-683374,683374
0,0,0,7.78121e+07,0,2.77162e+07,-683214,683214
0,0,0,7.78121e+07,0,2.80239e+07,-673939,673939
0,0,0,7.78121e+07,0,2.80294e+07,-673777,673777
0,0,0,7.78121e+07,0,2.80348e+07,-673615,673615
0,0,0,7.78121e+07,0,2.80402e+07,-673453,673453
0,0,0,7.78121e+07,0,2.86866e+07,-654175,654175
0,0,0,7.78121e+07,0,2.86921e+07,-654009,654009
0,0,0,7.78121e+07,0,2.86977e+07,-653843,653843
0,0,0,7.78121e+07,0,2.87033e+07,-653677,653677
0,0,0,7.78121e+07,0,3.08359e+07,-590026,590026
0,0,0,7.78121e+07,0,3.08419e+07,-589847,589847
0,0,0,7.78121e+07,0,3.08479e+07,-589668,589668
0,0,0,7.78121e+07,0,3.08539e+07,-589489,589489
0,0,0,7.78121e+07,0,3.08599e+07,-589310,589310
0,0,0,7.78121e+07,0,2.96704e+07,-624837,624837
0,0,0,7.78121e+07,0,2.96761e+07,-624665,624665
0,0,0,7.78121e+07,0,2.96819e+07,-624493,624493
0,0,0,7.78121e+07,0,2.96877e+07,-624321,624321
0,0,0,7.78121e+07,0,2.86396e+07,-655633,655633
0,0,0,7.78121e+07,0,2.86452e+07,-655467,655467
0,0,0,7.78121e+07,0,2.86507e+07,-655302,655302
0,0,0,7.78121e+07,0,2.86563e+07,-655136,655136
0,0,0,7.78121e+07,0,2.62196e+07,-727865,727865
0,0,0,7.78121e+07,0,2.62247e+07,-727714,727714
0,0,0,7.78121e+07,0,2.62298e+07,-727563,727563
0,0,0,7.78121e+07,0,2.62348e+07,-727412,727412
0,0,0,7.78121e+07,0,2.62399e+07,-727261,727261
0,0,0,7.78121e+07,8.23594e+06,2.70404e+07,-703390,703390
0,0,0,7.78121e+07,0.000745969,2.70454e+07,-703240,703240
0,0,0,7.78121e+07,0,2.70504e+07,-703091,703091
0,0,0,7.78121e+07,0,2.70554e+07,-702942,702942
0,0,0,7.78121e+07,0,2.98566e+07,-619367,619367
0,0,0,7.78121e+07,0,2.98621e+07,-619202,619202
0,0,0,7.78121e+07,0,2.98677e+07,-619036,619036
0,0,0,7.78121e+07,0,2.98732e+07,-618871,618871
0,0,0,7.78121e+07,0,2.60272e+07,-733596,733596
0,0,0,7.78121e+07,0,2.6032e+07,-733453,733453
0,0,0,7.78121e+07,0,2.60369e+07,-733309,733309
0,0,0,7.78121e+07,0,2.60417e+07,-733166,733166
0,0,0,7.78121e+07,0,2.60465e+07,-733023,733023
0,0,0,7.78121e+07,0,2.7006e+07,-704404,704404
0,0,0,7.78121e+07,0,2.7011e+07,-704255,704255
0,0,0,7.78121e+07,0,2.70159e+07,-704106,704106
0,0,0,7.78121e+07,0,2.70209e+07,-703957,703957
0,0,0,7.78121e+07,0,2.66538e+07,-714908,714908
0,0,0,7.78121e+07,0,2.66587e+07,-714761,714761
0,0,0,7.78121e+07,0,2.66637e+07,-714614,714614
0,0,0,7.78121e+07,0,2.66686e+07,-714467,714467
0,0,0,7.78121e+07,0,2.79699e+07,-675649,675649
0,0,0,7.78121e+07,0,2.79751e+07,-675495,675495
0,0,0,7.78121e+07,0,2.79802e+07,-675340,675340
0,0,0,7.78121e+07,0,2.79854e+07,-675186,675186
0,0,0,7.78121e+07,0,2.79906e+07,-675031,675031
0,0,0,7.78121e+07,0,2.83013e+07,-665667,665667
0,0,0,7.78121e+07,0,2.83066e+07,-665510,665510
0,0,0,7.78121e+07,0,2.83118e+07,-665354,665354
0,0,0,7.78121e+07,0,2.83171e+07,-665197,665197
0,0,0,7.78121e+07,0,2.89698e+07,-645728,645728
0,0,0,7.78121e+07,0,2.89752e+07,-645568,645568
0,0,0,7.78121e+07,0,2.89806e+07,-645408,645408
0,0,0,7.78121e+07,0,2.89859e+07,-645248,645248
0,0,0,7.78121e+07,0,3.11403e+07,-580948,580948
0,0,0,7.78121e+07,0,3.11461e+07,-580775,580775
0,0,0,7.78121e+07,0,3.11518e+07,-580602,580602
0,0,0,7.78121e+07,0,3.11576e+07,-580430,580430
0,0,0,7.78121e+07,0,3.11634e+07,-580257,580257
0,0,0,7.78121e+07,0,2.99614e+07,-616157,616157
0,0,0,7.78121e+07,0,2.9967e+07,-615991,615991
0,0,0,7.78121e+07,0,2.99726e+07,-615825,615825
0,0,0,7.78121e+07,0,2.99781e+07,-615659,615659
0,0,0,7.78121e+07,0,2.89191e+07,-647298,647298
0,0,0,7.78121e+07,0,2.89245e+07,-647139,647139
0,0,0,7.78121e+07,0,2.89298e+07,-646979,646979
0,0,0,7.78121e+07,0,2.89352e+07,-646819,646819
0,0,0,7.78121e+07,0,2.64735e+07,-720296,720296
0,0,0,7.78121e+07,0,2.64784e+07,-720150,720150
0,0,0,7.78121e+07,0,2.64833e+07,-720005,720005
0,0,0,7.78121e+07,0,2.64881e+07,-719859,719859
0,0,0,7.78121e+07,0,2.6493e+07,-719713,719713
0,0,0,7.78121e+07,8.23594e+06,2.73014e+07,-695606,695606
0,0,0,7.78121e+07,0,2.73063e+07,-695463,695463
0,0,0,7.78121e+07,0,2.73111e+07,-695319,695319
0,0,0,7.78121e+07,0,2.73159e+07,-695175,695175
0,0,0,7.78121e+07,0,3.01451e+07,-610764,610764
0,0,0,7.78121e+07,0,3.01505e+07,-610604,610604
0,0,0,7.78121e+07,0,3.01558e+07,-610445,610445
0,0,0,7.78121e+07,0,3.01612e+07,-610285,610285
0,0,0,7.78121e+07,0,2.62762e+07,-726173,726173
0,0,0,7.78121e+07,0,2.62808e+07,-726035,726035
0,0,0,7.78121e+07,0,2.62855e+07,-725897,725897
0,0,0,7.78121e+07,0,2.62901e+07,-725759,725759
0,0,0,7.78121e+07,0,2.62947e+07,-725620,725620
0,0,0,7.78121e+07,0,2.72636e+07,-696722,696722
0,0,0,7.78121e+07,0,2.72684e+07,-696579,696579
0,0,0,7.78121e+07,0,2.72732e+07,-696435,696435
0,0,0,7.78121e+07,0,2.7278e+07,-696292,696292
0,0,0,7.78121e+07,0,2.6907e+07,-707359,707359
0,0,0,7.78121e+07,0,2.69117e+07,-707217,707217
0,0,0,7.78121e+07,0,2.69165e+07,-707076,707076
0,0,0,7.78121e+07,0,2.69212e+07,-706934,706934
0,0,0,7.78121e+07,0,2.82352e+07,-667737,667737
0,0,0,7.78121e+07,0,2.82402e+07,-667588,667588
0,0,0,7.78121e+07,0,2.82452e+07,-667439,667439
0,0,0,7.78121e+07,0,2.82502e+07,-667290,667290
0,0,0,7.78121e+07,0,2.82552e+07,-667142,667142
0,0,0,7.78121e+07,0,2.85687e+07,-657692,657692
0,0,0,7.78121e+07,0,2.85738e+07,-657541,657541
0,0,0,7.78121e+07,0,2.85788e+07,-657390,657390
0,0,0,7.78121e+07,0,2.85839e+07,-657240,657240
0,0,0,7.78121e+07,0,2.92428e+07,-637586,637586
0,0,0,7.78121e+07,0,2.9248e+07,-637432,637432
0,0,0,7.78121e+07,0,2.92532e+07,-637277,637277
0,0,0,7.78121e+07,0,2.92584e+07,-637123,637123
0,0,0,7.78121e+07,0,3.14336e+07,-572199,572199
0,0,0,7.78121e+07,0,3.14392e+07,-572033,572033
0,0,0,7.78121e+07,0,3.14448e+07,-571866,571866
0,0,0,7.78121e+07,0,3.14504e+07,-571700,571700
0,0,0,7.78121e+07,0,3.14559e+07,-571533,571533
0,0,0,7.78121e+07,0,3.02419e+07,-607793,607793
0,0,0,7.78121e+07,0,3.02473e+07,-607633,607633
0,0,0,7.78121e+07,0,3.02526e+07,-607473,607473
0,0,0,7.78121e+07,0,3.0258e+07,-607314,607314
0,0,0,7.78121e+07,0,2.91884e+07,-639269,639269
0,0,0,7.78121e+07,0,2.91936e+07,-639115,639115
0,0,0,7.78121e+07,0,2.91987e+07,-638961,638961
0,0,0,7.78121e+07,0,2.92039e+07,-638807,638807
0,0,0,7.78121e+07,0,2.6718e+07,-713005,713005
0,0,0,7.78121e+07,0,2.67227e+07,-712865,712865
0,0,0,7.78121e+07,0,2.67274e+07,-712725,712725
0,0,0,7.78121e+07,0,2.67321e+07,-712584,712584
0,0,0,7.78121e+07,0,2.67368e+07,-712444,712444
0,0,0,7.78121e+07,8.23594e+06,2.75528e+07,-688111,688111
0,0,0,7.78121e+07,0,2.75575e+07,-687973,687973
0,0,0,7.78121e+07,0,2.75621e+07,-687835,687835
0,0,0,7.78121e+07,0,2.75667e+07,-687697,687697
0,0,0,7.78121e+07,0,3.04229e+07,-602480,602480
0,0,0,7.78121e+07,0,3.04281e+07,-602327,602327
0,0,0,7.78121e+07,0,3.04332e+07,-602174,602174
0,0,0,7.78121e+07,0,3.04383e+07,-602021,602021
0,0,0,7.78121e+07,0,2.65158e+07,-719028,719028
0,0,0,7.78121e+07,0,2.65203e+07,-718895,718895
0,0,0,7.78121e+07,0,2.65247e+07,-718763,718763
0,0,0,7.78121e+07,0,2.65292e+07,-718630,718630
0,0,0,7.78121e+07,0,2.65336e+07,-718497,718497
0,0,0,7.78121e+07,0,2.75115e+07,-689330,689330
0,0,0,7.78121e+07,0,2.75161e+07,-689192,689192
0,0,0,7.78121e+07,0,2.75207e+07,-689055,689055
0,0,0,7.78121e+07,0,2.75254e+07,-688917,688917
0,0,0,7.78121e+07,0,2.71505e+07,-700096,700096
0,0,0,7.78121e+07,0,2.71551e+07,-699960,699960
0,0,0,7.78121e+07,0,2.71597e+07,-699824,699824
0,0,0,7.78121e+07,0,2.71642e+07,-699689,699689
0,0,0,7.78121e+07,0,2.84904e+07,-660127,660127
0,0,0,7.78121e+07,0,2.84952e+07,-659984,659984
0,0,0,7.78121e+07,0,2.85e+07,-659841,659841
0,0,0,7.78121e+07,0,2.85048e+07,-659699,659699
0,0,0,7.78121e+07,0,2.85096e+07,-659556,659556
0,0,0,7.78121e+07,0,2.88259e+07,-650024,650024
0,0,0,7.78121e+07,0,2.88307e+07,-649880,649880
0,0,0,7.78121e+07,0,2.88356e+07,-649735,649735
0,0,0,7.78121e+07,0,2.88404e+07,-649590,649590
0,0,0,7.78121e+07,0,2.95053e+07,-629760,629760
0,0,0,7.78121e+07,0,2.95102e+07,-629611,629611
0,0,0,7.78121e+07,0,2.95152e+07,-629463,629463
0,0,0,7.78121e+07,0,2.95202e+07,-629315,629315
0,0,0,7.78121e+07,0,3.17155e+07,-563792,563792
0,0,0,7.78121e+07,0,3.17209e+07,-563632,563632
0,0,0,7.78121e+07,0,3.17262e+07,-563472,563472
0,0,0,7.78121e+07,0,3.17316e+07,-563313,563313
0,0,0,7.78121e+07,0,3.17369e+07,-563153,563153
0,0,0,7.78121e+07,0,3.05113e+07,-599758,599758
0,0,0,7.78121e+07,0,3.05165e+07,-599605,599605
0,0,0,7.78121e+07,0,3.05216e+07,-599451,599451
0,0,0,7.78121e+07,0,3.05268e+07,-599298,599298
0,0,0,7.78121e+07,0,2.9447e+07,-631557,631557
0,0,0,7.78121e+07,0,2.9452e+07,-631410,631410
0,0,0,7.78121e+07,0,2.94569e+07,-631262,631262
0,0,0,7.78121e+07,0,2.94619e+07,-631114,631114
0,0,0,7.78121e+07,0,2.69528e+07,-706005,706005
0,0,0,7.78121e+07,0,2.69573e+07,-705870,705870
0,0,0,7.78121e+07,0,2.69618e+07,-705736,705736
0,0,0,7.78121e+07,0,2.69663e+07,-705601,705601
0,0,0,7.78121e+07,0,2.69709e+07,-705466,705466
0,0,0,7.78121e+07,8.23594e+06,2.77941e+07,-680917,680917
0,0,0,7.78121e+07,0,2.77985e+07,-680785,680785
0,0,0,7.78121e+07,0,2.7803e+07,-680653,680653
0,0,0,7.78121e+07,0,2.78074e+07,-680521,680521
0,0,0,7.78121e+07,0,3.06895e+07,-594531,594531
0,0,0,7.78121e+07,0,3.06944e+07,-594385,594385
0,0,0,7.78121e+07,0,3.06993e+07,-594238,594238
0,0,0,7.78121e+07,0,3.07042e+07,-594092,594092
0,0,0,7.78121e+07,0,2.67457e+07,-712173,712173
0,0,0,7.78121e+07,0,2.675e+07,-712046,712046
0,0,0,7.78121e+07,0,2.67542e+07,-711919,711919
0,0,0,7.78121e+07,0,2.67585e+07,-711792,711792
0,0,0,7.78121e+07,0,2.67627e+07,-711666,711666
0,0,0,7.78121e+07,0,2.77493e+07,-682241,682241
0,0,0,7.78121e+07,0,2.77537e+07,-682109,682109
0,0,0,7.78121e+07,0,2.77581e+07,-681977,681977
0,0,0,7.78121e+07,0,2.77625e+07,-681846,681846
0,0,0,7.78121e+07,0,2.73841e+07,-693133,693133
0,0,0,7.78121e+07,0,2.73884e+07,-693003,693003
0,0,0,7.78121e+07,0,2.73928e+07,-692873,692873
0,0,0,7.78121e+07,0,2.73971e+07,-692743,692743
0,0,0,7.78121e+07,0,2.8735e+07,-652833,652833
0,0,0,7.78121e+07,0,2.87396e+07,-652696,652696
0,0,0,7.78121e+07,0,2.87442e+07,-652560,652560
0,0,0,7.78121e+07,0,2.87488e+07,-652423,652423
0,0,0,7.78121e+07,0,2.87534e+07,-652286,652286
0,0,0,7.78121e+07,0,2.90722e+07,-642677,642677
0,0,0,7.78121e+07,0,2.90769e+07,-642539,642539
0,0,0,7.78121e+07,0,2.90815e+07,-642401,642401
0,0,0,7.78121e+07,0,2.90861e+07,-642262,642262
0,0,0,7.78121e+07,0,2.97567e+07,-622262,622262
0,0,0,7.78121e+07,0,2.97614e+07,-622121,622121
0,0,0,7.78121e+07,0,2.97662e+07,-621979,621979
0,0,0,7.78121e+07,0,2.97709e+07,-621837,621837
