0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49425e+07,0,0,7.73789e+07,0,2.4621e+07,734193,0
1.5411e+07,0,0,7.73789e+07,0,2.48621e+07,468556,0
1.58826e+07,0,0,7.73789e+07,0,2.48681e+07,471585,0
1.63572e+07,0,0,7.73789e+07,0,2.48742e+07,474614,0
1.67692e+07,0,0,7.73789e+07,0,2.26806e+07,411991,0
1.6372e+07,0,0,7.73789e+07,0,2.33966e+07,-397185,0
1.59776e+07,0,0,7.73789e+07,0,2.34022e+07,-394455,0
1.55858e+07,0,0,7.73789e+07,0,2.34077e+07,-391725,0
1.51968e+07,0,0,7.73789e+07,0,2.34132e+07,-388994,0
1.4832e+07,0,0,7.73789e+07,0.000745969,2.41356e+07,-364885,0
1.47053e+07,0,0,7.73789e+07,0,2.3935e+07,-126629,0
1.45814e+07,0,0,7.73789e+07,0,2.39405e+07,-123909,0
1.44602e+07,0,0,7.73789e+07,0,2.3946e+07,-121188,0
1.4417e+07,0,0,7.73789e+07,0,2.64731e+07,-43235.3,0
1.51855e+07,0,0,7.73789e+07,0,2.57715e+07,768480,0
1.59542e+07,0,0,7.73789e+07,0,2.578e+07,768735,0
1.67232e+07,0,0,7.73789e+07,0,2.57886e+07,768989,0
1.73888e+07,0,0,7.73789e+07,0,2.23219e+07,665581,0
1.69523e+07,0,0,7.73789e+07,0,2.32939e+07,-436461,0
1.65185e+07,0,0,7.73789e+07,0,2.32992e+07,-433846,0
1.60873e+07,0,0,7.73789e+07,0,2.33045e+07,-431230,0
1.56586e+07,0,0,7.73789e+07,0,2.33098e+07,-428614,0
1.52584e+07,0,0,7.73789e+07,0,2.4177e+07,-400287,0
1.51523e+07,0,0,7.73789e+07,0,2.39274e+07,-106063,0
1.50489e+07,0,0,7.73789e+07,0,2.39329e+07,-103340,0
1.49483e+07,0,0,7.73789e+07,0,2.39384e+07,-100616,0
1.48404e+07,0,0,7.73789e+07,0,2.36078e+07,-107919,0
1.46218e+07,0,0,7.73789e+07,0,2.37124e+07,-218601,0
1.44059e+07,0,0,7.73789e+07,0,2.37178e+07,-215916,0
1.41927e+07,0,0,7.73789e+07,0,2.37232e+07,-213231,0
1.40171e+07,0,0,7.73789e+07,0,2.49004e+07,-175592,0
1.42469e+07,0,0,7.73789e+07,0,2.45538e+07,229798,0
1.44795e+07,0,0,7.73789e+07,0,2.45595e+07,232629,0
1.4715e+07,0,0,7.73789e+07,0,2.45652e+07,235462,0
1.49533e+07,0,0,7.73789e+07,0,2.45709e+07,238294,0
1.52027e+07,0,0,7.73789e+07,0,2.4853e+07,249458,0
1.56767e+07,0,0,7.73789e+07,0,2.46648e+07,473986,0
1.61536e+07,0,0,7.73789e+07,0,2.46705e+07,476897,0
1.66334e+07,0,0,7.73789e+07,0,2.46763e+07,479808,0
1.71336e+07,0,0,7.73789e+07,0,2.5268e+07,500198,0
1.78346e+07,0,0,7.73789e+07,0,2.51008e+07,700953,0
1.85385e+07,0,0,7.73789e+07,0,2.51067e+07,703938,0
1.92454e+07,0,0,7.73789e+07,0,2.51125e+07,706923,0
2.00134e+07,0,0,7.73789e+07,0,2.70642e+07,767985,0
2.08198e+07,0,0,7.73789e+07,0,2.70398e+07,806427,0
2.16265e+07,0,0,7.73789e+07,0,2.70487e+07,806693,0
2.24335e+07,0,0,7.73789e+07,0,2.70576e+07,806959,0
2.32407e+07,0,0,7.73789e+07,0,2.70665e+07,807225,0
2.40155e+07,0,0,7.73789e+07,0,2.59811e+07,774806,0
2.47906e+07,0,0,7.73789e+07,0,2.59897e+07,775062,0
2.55659e+07,0,0,7.73789e+07,0,2.59982e+07,775317,0
2.63415e+07,0,0,7.73789e+07,0,2.60068e+07,775573,0
2.70885e+07,0,0,7.73789e+07,0,2.50502e+07,746995,0
2.77106e+07,0,0,7.73789e+07,0,2.5168e+07,622138,0
2.83357e+07,0,0,7.73789e+07,0,2.51739e+07,625092,0
2.89637e+07,0,0,7.73789e+07,0,2.51798e+07,628047,0
2.95279e+07,0,0,7.73789e+07,0,2.29478e+07,564208,0
2.92688e+07,0,0,7.73789e+07,0,2.36761e+07,-259156,0
2.90123e+07,0,0,7.73789e+07,0,2.36815e+07,-256493,0
2.87585e+07,0,0,7.73789e+07,0,2.36869e+07,-253830,0
2.85073e+07,0,0,7.73789e+07,0,2.36923e+07,-251166,0
2.82805e+07,0,0,7.73789e+07,0,2.44269e+07,-226755,0
2.82961e+07,0,0,7.73789e+07,0.000745969,2.42226e+07,15511.3,0
2.83142e+07,0,0,7.73789e+07,0,2.4228e+07,18161.9,0
2.8335e+07,0,0,7.73789e+07,0,2.42333e+07,20813.1,0
2.8435e+07,0,0,7.73789e+07,0,2.68037e+07,99993,0
2.92167e+07,0,0,7.73789e+07,0,2.62157e+07,781725,0
2.99987e+07,0,0,7.73789e+07,0,2.6224e+07,781973,0
3.07809e+07,0,0,7.73789e+07,0,2.62323e+07,782221,0
3.1458e+07,0,0,7.73789e+07,0,2.27057e+07,677024,0
3.11574e+07,0,0,7.73789e+07,0,2.35686e+07,-300580,0
3.08594e+07,0,0,7.73789e+07,0,2.35737e+07,-298032,0
3.05639e+07,0,0,7.73789e+07,0,2.35789e+07,-295483,0
3.02709e+07,0,0,7.73789e+07,0,2.35841e+07,-292934,0
3.00067e+07,0,0,7.73789e+07,0,2.44659e+07,-264234,0
3.00416e+07,0,0,7.73789e+07,0,2.42118e+07,34914.7,0
3.00792e+07,0,0,7.73789e+07,0,2.42172e+07,37568,0
3.01194e+07,0,0,7.73789e+07,0,2.42225e+07,40221.9,0
3.01521e+07,0,0,7.73789e+07,0,2.3886e+07,32677.6,0
3.00721e+07,0,0,7.73789e+07,0,2.39922e+07,-80009.7,0
2.99947e+07,0,0,7.73789e+07,0,2.39975e+07,-77394.2,0
2.99199e+07,0,0,7.73789e+07,0,2.40027e+07,-74777.5,0
2.98833e+07,0,0,7.73789e+07,0,2.51997e+07,-36612.5,0
3.02588e+07,0,0,7.73789e+07,0,2.4847e+07,375556,0
3.06372e+07,0,0,7.73789e+07,0,2.48525e+07,378314,0
3.10182e+07,0,0,7.73789e+07,0,2.48581e+07,381074,0
3.14021e+07,0,0,7.73789e+07,0,2.48636e+07,383834,0
3.17971e+07,0,0,7.73789e+07,0,2.51502e+07,395066,0
3.24204e+07,0,0,7.73789e+07,0,2.49586e+07,623275,0
3.30465e+07,0,0,7.73789e+07,0,2.49642e+07,626111,0
3.36755e+07,0,0,7.73789e+07,0,2.49698e+07,628947,0
3.4325e+07,0,0,7.73789e+07,0,2.55712e+07,649557,0
3.5085e+07,0,0,7.73789e+07,0,2.54829e+07,759950,0
3.58452e+07,0,0,7.73789e+07,0,2.5491e+07,760191,0
3.66056e+07,0,0,7.73789e+07,0,2.5499e+07,760431,0
3.74253e+07,0,0,7.73789e+07,0,2.74856e+07,819725,0
3.82453e+07,0,0,7.73789e+07,0,2.74943e+07,819984,0
3.90655e+07,0,0,7.73789e+07,0,2.7503e+07,820243,0
3.98861e+07,0,0,7.73789e+07,0,2.75117e+07,820502,0
4.07068e+07,0,0,7.73789e+07,0,2.75204e+07,820762,0
4.14946e+07,0,0,7.73789e+07,0,2.64164e+07,787788,0
4.22826e+07,0,0,7.73789e+07,0,2.64247e+07,788037,0
4.30709e+07,0,0,7.73789e+07,0,2.64331e+07,788286,0
4.38595e+07,0,0,7.73789e+07,0,2.64414e+07,788535,0
4.46189e+07,0,0,7.73789e+07,0,2.54685e+07,759468,0
4.53786e+07,0,0,7.73789e+07,0,2.54766e+07,759708,0
4.61386e+07,0,0,7.73789e+07,0,2.54846e+07,759948,0
4.68988e+07,0,0,7.73789e+07,0,2.54927e+07,760188,0
4.75913e+07,0,0,7.73789e+07,0,2.32257e+07,692522,0
4.74666e+07,0,0,7.73789e+07,0,2.39483e+07,-124672,0
4.73445e+07,0,0,7.73789e+07,0,2.39536e+07,-122079,0
4.72251e+07,0,0,7.73789e+07,0,2.39588e+07,-119485,0
4.71082e+07,0,0,7.73789e+07,0,2.39641e+07,-116890,0
4.69937e+07,0,0,7.73789e+07,0,2.3962e+07,-114514,0
4.69015e+07,0,0,7.73789e+07,0.000745969,2.47107e+07,-92187.5,0
4.70554e+07,0,0,7.73789e+07,0,2.45027e+07,153980,0
4.7212e+07,0,0,7.73789e+07,0,2.4508e+07,156559,0
4.73711e+07,0,0,7.73789e+07,0,2.45132e+07,159138,0
4.76107e+07,0,0,7.73789e+07,0,2.71258e+07,239509,0
4.84053e+07,0,0,7.73789e+07,0,2.66483e+07,794626,0
4.92001e+07,0,0,7.73789e+07,0,2.66564e+07,794867,0
4.99953e+07,0,0,7.73789e+07,0,2.66645e+07,795108,0
5.06834e+07,0,0,7.73789e+07,0,2.30795e+07,688169,0
5.05152e+07,0,0,7.73789e+07,0,2.38361e+07,-168243,0
5.03494e+07,0,0,7.73789e+07,0,2.38411e+07,-165764,0
5.01861e+07,0,0,7.73789e+07,0,2.38461e+07,-163285,0
5.00253e+07,0,0,7.73789e+07,0,2.38511e+07,-160805,0
4.98936e+07,0,0,7.73789e+07,0,2.47473e+07,-131747,0
5.00658e+07,0,0,7.73789e+07,0,2.44887e+07,172194,0
5.02405e+07,0,0,7.73789e+07,0,2.4494e+07,174774,0
5.04179e+07,0,0,7.73789e+07,0,2.44992e+07,177355,0
5.05875e+07,0,0,7.73789e+07,0,2.41569e+07,169572,0
5.06424e+07,0,0,7.73789e+07,0,2.42646e+07,54927.2,0
5.06999e+07,0,0,7.73789e+07,0,2.42697e+07,57471.1,0
5.07599e+07,0,0,7.73789e+07,0,2.42748e+07,60015.6,0
5.08586e+07,0,0,7.73789e+07,0,2.54911e+07,98687.8,0
5.1376e+07,0,0,7.73789e+07,0,2.51323e+07,517452,0
5.18962e+07,0,0,7.73789e+07,0,2.51377e+07,520135,0
5.2419e+07,0,0,7.73789e+07,0,2.51432e+07,522818,0
5.29445e+07,0,0,7.73789e+07,0,2.51486e+07,525503,0
5.34813e+07,0,0,7.73789e+07,0,2.54396e+07,536796,0
5.42345e+07,0,0,7.73789e+07,0,2.5258e+07,753241,0
5.4988e+07,0,0,7.73789e+07,0,2.52656e+07,753469,0
5.57417e+07,0,0,7.73789e+07,0,2.52733e+07,753697,0
5.65137e+07,0,0,7.73789e+07,0,2.58864e+07,771984,0
5.72859e+07,0,0,7.73789e+07,0,2.58943e+07,772218,0
5.80583e+07,0,0,7.73789e+07,0,2.59021e+07,772452,0
5.8831e+07,0,0,7.73789e+07,0,2.59099e+07,772685,0
5.96639e+07,0,0,7.73789e+07,0,2.79282e+07,832924,0
6.04971e+07,0,0,7.73789e+07,0,2.79366e+07,833176,0
6.13305e+07,0,0,7.73789e+07,0,2.79451e+07,833428,0
6.21642e+07,0,0,7.73789e+07,0,2.79535e+07,833680,0
6.29982e+07,0,0,7.73789e+07,0,2.7962e+07,833932,0
6.37986e+07,0,0,7.73789e+07,0,2.68399e+07,800418,0
6.45992e+07,0,0,7.73789e+07,0,2.6848e+07,800660,0
6.54001e+07,0,0,7.73789e+07,0,2.68561e+07,800902,0
6.62013e+07,0,0,7.73789e+07,0,2.68643e+07,801144,0
6.69729e+07,0,0,7.73789e+07,0,2.58755e+07,771603,0
6.77447e+07,0,0,7.73789e+07,0,2.58833e+07,771836,0
6.85168e+07,0,0,7.73789e+07,0,2.58911e+07,772069,0
6.92891e+07,0,0,7.73789e+07,0,2.58989e+07,772302,0
6.99926e+07,0,0,7.73789e+07,0,2.35955e+07,703549,0
6.99988e+07,0,0,7.73789e+07,0,2.42131e+07,6133.01,0
7.00074e+07,0,0,7.73789e+07,0,2.42182e+07,8655.13,0
7.00186e+07,0,0,7.73789e+07,0,2.42233e+07,11177.3,0
7.00323e+07,0,0,7.73789e+07,0,2.42284e+07,13700.1,0
6.92881e+07,0,0,7.73789e+07,8.15534e+06,2.56717e+07,-744200,0
6.85441e+07,0,0,7.73789e+07,0,2.56788e+07,-743989,0
6.78003e+07,0,0,7.73789e+07,0,2.56859e+07,-743778,0
6.70568e+07,0,0,7.73789e+07,0,2.56929e+07,-743567,0
6.63924e+07,0,0,7.73789e+07,0,2.83486e+07,-664335,0
6.57283e+07,0,0,7.73789e+07,0,2.83564e+07,-664101,0
6.50645e+07,0,0,7.73789e+07,0,2.83643e+07,-663867,0
6.44008e+07,0,0,7.73789e+07,0,2.83721e+07,-663633,0
6.36286e+07,0,0,7.73789e+07,0,2.47303e+07,-772267,0
6.28565e+07,0,0,7.73789e+07,0,2.47371e+07,-772064,0
6.20846e+07,0,0,7.73789e+07,0,2.47439e+07,-771861,0
6.1313e+07,0,0,7.73789e+07,0,2.47507e+07,-771659,0
6.05415e+07,0,0,7.73789e+07,0,2.47575e+07,-771456,0
5.97973e+07,0,0,7.73789e+07,0,2.56694e+07,-744258,0
5.90532e+07,0,0,7.73789e+07,0,2.56764e+07,-744048,0
5.83094e+07,0,0,7.73789e+07,0,2.56835e+07,-743837,0
5.75658e+07,0,0,7.73789e+07,0,2.56906e+07,-743626,0
5.68118e+07,0,0,7.73789e+07,0,2.53447e+07,-753942,0
5.60581e+07,0,0,7.73789e+07,0,2.53517e+07,-753735,0
5.53046e+07,0,0,7.73789e+07,0,2.53586e+07,-753527,0
5.45512e+07,0,0,7.73789e+07,0,2.53656e+07,-753319,0
5.38348e+07,0,0,7.73789e+07,0,2.66025e+07,-716422,0
5.31186e+07,0,0,7.73789e+07,0,2.66098e+07,-716203,0
5.24026e+07,0,0,7.73789e+07,0,2.66171e+07,-715985,0
5.16869e+07,0,0,7.73789e+07,0,2.66245e+07,-715766,0
5.09713e+07,0,0,7.73789e+07,0,2.66318e+07,-715548,0
5.02647e+07,0,0,7.73789e+07,0,2.69292e+07,-706587,0
4.95584e+07,0,0,7.73789e+07,0,2.69366e+07,-706366,0
4.88522e+07,0,0,7.73789e+07,0,2.6944e+07,-706144,0
4.81463e+07,0,0,7.73789e+07,0,2.69514e+07,-705923,0
4.74589e+07,0,0,7.73789e+07,0,2.75737e+07,-687363,0
4.67718e+07,0,0,7.73789e+07,0,2.75813e+07,-687136,0
4.60849e+07,0,0,7.73789e+07,0,2.75889e+07,-686910,0
4.53982e+07,0,0,7.73789e+07,0,2.75965e+07,-686683,0
4.62439e+07,0,0,7.73789e+07,0,2.8358e+07,845742,0
4.70899e+07,0,0,7.73789e+07,0,2.83662e+07,845986,0
4.79362e+07,0,0,7.73789e+07,0,2.83744e+07,846231,0
4.87826e+07,0,0,7.73789e+07,0,2.83826e+07,846475,0
4.96294e+07,0,0,7.73789e+07,0,2.83908e+07,846720,0
4.89708e+07,0,0,7.73789e+07,0,2.85386e+07,-658588,0
4.83124e+07,0,0,7.73789e+07,0,2.85465e+07,-658353,0
4.76543e+07,0,0,7.73789e+07,0,2.85544e+07,-658119,0
4.69964e+07,0,0,7.73789e+07,0,2.85622e+07,-657884,0
4.63085e+07,0,0,7.73789e+07,0,2.7558e+07,-687887,0
4.56209e+07,0,0,7.73789e+07,0,2.75656e+07,-687661,0
4.49334e+07,0,0,7.73789e+07,0,2.75732e+07,-687435,0
4.42462e+07,0,0,7.73789e+07,0,2.75808e+07,-687208,0
4.34892e+07,0,0,7.73789e+07,0,2.52419e+07,-757018,0
4.27324e+07,0,0,7.73789e+07,0,2.52488e+07,-756812,0
4.19758e+07,0,0,7.73789e+07,0,2.52557e+07,-756606,0
4.12194e+07,0,0,7.73789e+07,0,2.52627e+07,-756399,0
4.04632e+07,0,0,7.73789e+07,0,2.52696e+07,-756193,0
3.973e+07,0,0,7.73789e+07,8.15534e+06,2.6041e+07,-733189,0
3.8997e+07,0,0,7.73789e+07,0,2.60479e+07,-732984,0
3.82642e+07,0,0,7.73789e+07,0,2.60547e+07,-732780,0
3.75317e+07,0,0,7.73789e+07,0,2.60616e+07,-732575,0
3.68795e+07,0,0,7.73789e+07,0,2.8757e+07,-652157,0
3.62276e+07,0,0,7.73789e+07,0,2.87646e+07,-651930,0
3.55759e+07,0,0,7.73789e+07,0,2.87722e+07,-651703,0
3.49244e+07,0,0,7.73789e+07,0,2.87798e+07,-651477,0
