0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.220181,-0.220181
1.000000,1.000000,0.219616,-0.219616
1.000000,1.000000,0.21905,-0.21905
1.000000,1.000000,0.042611,-0.042611
1.000000,1.000000,0.0419787,-0.0419787
1.000000,1.000000,0.0413463,-0.0413463
1.000000,1.000000,0.0407137,-0.0407137
1.000000,1.000000,0.276463,-0.276463
1.000000,1.000000,0.275919,-0.275919
1.000000,1.000000,0.275376,-0.275376
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274288,-0.274288
1.000000,1.000000,0.215807,-0.215807
1.000000,1.000000,0.21524,-0.21524
1.000000,1.000000,0.214674,-0.214674
1.000000,1.000000,0.214108,-0.214108
1.000000,1.000000,0.236078,-0.236078
1.000000,1.000000,0.23552,-0.23552
1.000000,1.000000,0.234961,-0.234961
1.000000,1.000000,0.234403,-0.234403
1.000000,1.000000,0.153804,-0.153804
1.000000,1.000000,0.153216,-0.153216
1.000000,1.000000,0.152627,-0.152627
1.000000,1.000000,0.152037,-0.152037
1.000000,1.000000,0.151448,-0.151448
1.000000,1.000000,0.106784,-0.106784
1.000000,1.000000,0.106178,-0.106178
1.000000,1.000000,0.105572,-0.105572
1.000000,1.000000,0.104965,-0.104965
1.000000,1.000000,0.0650196,-0.0650196
1.000000,1.000000,0.064398,-0.064398
1.000000,1.000000,0.0637762,-0.0637762
1.000000,1.000000,0.0631544,-0.0631544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00342154,-0.00342154
1.000000,1.000000,0.00277757,-0.00277757
1.000000,1.000000,0.00213348,-0.00213348
1.000000,1.000000,0.00148915,-0.00148915
1.000000,1.000000,0.0796797,-0.0796797
1.000000,1.000000,0.0790647,-0.0790647
1.000000,1.000000,0.0784497,-0.0784497
1.000000,1.000000,0.0778345,-0.0778345
1.000000,1.000000,0.241656,-0.241656
1.000000,1.000000,0.241103,-0.241103
1.000000,1.000000,0.240549,-0.240549
1.000000,1.000000,0.239995,-0.239995
1.000000,1.000000,0.239441,-0.239441
1.000000,1.000000,0.191195,-0.191195
1.000000,1.000000,0.190642,-0.190642
1.000000,1.000000,0.19009,-0.19009
1.000000,1.000000,0.189537,-0.189537
1.000000,1.000000,0.00964176,-0.00964176
1.000000,1.000000,0.00902378,-0.00902378
1.000000,1.000000,0.00840556,-0.00840556
1.000000,1.000000,0.00778722,-0.00778722
1.000000,1.000000,0.248198,-0.248198
1.000000,1.000000,0.247666,-0.247666
1.000000,1.000000,0.247135,-0.247135
1.000000,1.000000,0.246603,-0.246603
1.000000,1.000000,0.246072,-0.246072
1.000000,1.000000,0.186469,-0.186469
1.000000,1.000000,0.185915,-0.185915
1.000000,1.000000,0.185362,-0.185362
1.000000,1.000000,0.184808,-0.184808
1.000000,1.000000,0.207231,-0.207231
1.000000,1.000000,0.206685,-0.206685
1.000000,1.000000,0.20614,-0.20614
1.000000,1.000000,0.205594,-0.205594
1.000000,1.000000,0.123451,-0.123451
1.000000,1.000000,0.122876,-0.122876
1.000000,1.000000,0.1223,-0.1223
1.000000,1.000000,0.121724,-0.121724
1.000000,1.000000,0.121149,-0.121149
1.000000,1.000000,0.0756444,-0.0756444
1.000000,1.000000,0.075052,-0.075052
1.000000,1.000000,0.0744595,-0.0744595
1.000000,1.000000,0.073867,-0.073867
1.000000,1.000000,0.0331753,-0.0331753
1.000000,1.000000,0.0325678,-0.0325678
1.000000,1.000000,0.0319604,-0.0319604
1.000000,1.000000,0.0313526,-0.0313526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0484549,-0.0484549
1.000000,1.000000,0.0478541,-0.0478541
1.000000,1.000000,0.047253,-0.047253
1.000000,1.000000,0.046652,-0.046652
1.000000,1.000000,0.213619,-0.213619
1.000000,1.000000,0.213078,-0.213078
1.000000,1.000000,0.212537,-0.212537
1.000000,1.000000,0.211995,-0.211995
1.000000,1.000000,0.211454,-0.211454
1.000000,1.000000,0.162316,-0.162316
1.000000,1.000000,0.161777,-0.161777
1.000000,1.000000,0.161238,-0.161238
1.000000,1.000000,0.160699,-0.160699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220583,-0.220583
1.000000,1.000000,0.220065,-0.220065
1.000000,1.000000,0.219547,-0.219547
1.000000,1.000000,0.219028,-0.219028
1.000000,1.000000,0.218509,-0.218509
1.000000,1.000000,0.157811,-0.157811
1.000000,1.000000,0.157271,-0.157271
1.000000,1.000000,0.156731,-0.156731
1.000000,1.000000,0.156191,-0.156191
1.000000,1.000000,0.179057,-0.179057
1.000000,1.000000,0.178524,-0.178524
1.000000,1.000000,0.177992,-0.177992
1.000000,1.000000,0.17746,-0.17746
1.000000,1.000000,0.09381,-0.09381
1.000000,1.000000,0.0932486,-0.0932486
1.000000,1.000000,0.092687,-0.092687
1.000000,1.000000,0.0921254,-0.0921254
1.000000,1.000000,0.0915636,-0.0915636
1.000000,1.000000,0.0452399,-0.0452399
1.000000,1.000000,0.044662,-0.044662
1.000000,1.000000,0.0440839,-0.0440839
1.000000,1.000000,0.0435059,-0.0435059
1.000000,1.000000,0.00208723,-0.00208723
1.000000,1.000000,0.00149464,-0.00149464
1.000000,1.000000,0.000902047,-0.000902047
1.000000,1.000000,0.00030922,-0.00030922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179849,-0.0179849
1.000000,1.000000,0.0173988,-0.0173988
1.000000,1.000000,0.0168126,-0.0168126
1.000000,1.000000,0.0162263,-0.0162263
1.000000,1.000000,0.186263,-0.186263
1.000000,1.000000,0.185735,-0.185735
1.000000,1.000000,0.185207,-0.185207
1.000000,1.000000,0.184679,-0.184679
1.000000,1.000000,0.184151,-0.184151
1.000000,1.000000,0.134144,-0.134144
1.000000,1.000000,0.133619,-0.133619
1.000000,1.000000,0.133094,-0.133094
1.000000,1.000000,0.132568,-0.132568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.19365,-0.19365
1.000000,1.000000,0.193145,-0.193145
1.000000,1.000000,0.19264,-0.19264
1.000000,1.000000,0.192135,-0.192135
1.000000,1.000000,0.19163,-0.19163
1.000000,1.000000,0.129864,-0.129864
1.000000,1.000000,0.129338,-0.129338
1.000000,1.000000,0.128812,-0.128812
1.000000,1.000000,0.128286,-0.128286
1.000000,1.000000,0.151584,-0.151584
1.000000,1.000000,0.151066,-0.151066
1.000000,1.000000,0.150547,-0.150547
1.000000,1.000000,0.150028,-0.150028
1.000000,1.000000,0.0649099,-0.0649099
1.000000,1.000000,0.064363,-0.064363
1.000000,1.000000,0.0638159,-0.0638159
1.000000,1.000000,0.0632688,-0.0632688
1.000000,1.000000,0.0627215,-0.0627215
1.000000,1.000000,0.0155995,-0.0155995
1.000000,1.000000,0.0150366,-0.0150366
1.000000,1.000000,0.0144734,-0.0144734
1.000000,1.000000,0.0139103,-0.0139103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159609,-0.159609
1.000000,1.000000,0.159095,-0.159095
1.000000,1.000000,0.158581,-0.158581
1.000000,1.000000,0.158067,-0.158067
1.000000,1.000000,0.157552,-0.157552
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.63511,-0.63511
1.000000,1.000000,0.634538,-0.634538
1.000000,1.000000,0.633967,-0.633967
1.000000,1.000000,0.633395,-0.633395
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.706461,-0.706461
1.000000,1.000000,0.705914,-0.705914
1.000000,1.000000,0.705366,-0.705366
1.000000,1.000000,0.704818,-0.704818
1.000000,1.000000,0.662004,-0.662004
1.000000,1.000000,0.661443,-0.661443
1.000000,1.000000,0.660881,-0.660881
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
0.977714,0.977714,0,-0
1.000000,1.000000,0.504563,-0.504563
1.000000,1.000000,0.596815,-0.596815
1.000000,1.000000,0.596233,-0.596233
1.000000,1.000000,0.595652,-0.595652
1.000000,1.000000,0.59507,-0.59507
1.000000,1.000000,0.679124,-0.679124
1.000000,1.000000,0.678569,-0.678569
1.000000,1.000000,0.678013,-0.678013
1.000000,1.000000,0.677458,-0.677458
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.605349,-0.605349
1.000000,1.000000,0.604795,-0.604795
1.000000,1.000000,0.60424,-0.60424
1.000000,1.000000,0.603685,-0.603685
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.678434,-0.678434
1.000000,1.000000,0.677903,-0.677903
1.000000,1.000000,0.677371,-0.677371
1.000000,1.000000,0.67684,-0.67684
1.000000,1.000000,0.633358,-0.633358
1.000000,1.000000,0.632813,-0.632813
1.000000,1.000000,0.632269,-0.632269
1.000000,1.000000,0.631724,-0.631724
1.000000,1.000000,0.475964,-0.475964
1.000000,1.000000,0.475372,-0.475372
1.000000,1.000000,0.47478,-0.47478
1.000000,1.000000,0.474187,-0.474187
1.000000,1.000000,0.473595,-0.473595
1.000000,1.000000,0.567354,-0.567354
1.000000,1.000000,0.56679,-0.56679
1.000000,1.000000,0.566226,-0.566226
1.000000,1.000000,0.565661,-0.565661
1.000000,1.000000,0.651085,-0.651085
1.000000,1.000000,0.650546,-0.650546
1.000000,1.000000,0.650007,-0.650007
1.000000,1.000000,0.649468,-0.649468
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.576472,-0.576472
1.000000,1.000000,0.575935,-0.575935
1.000000,1.000000,0.575397,-0.575397
1.000000,1.000000,0.574859,-0.574859
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.702638,-0.702638
1.000000,1.000000,0.702138,-0.702138
1.000000,1.000000,0.701637,-0.701637
1.000000,1.000000,0.701137,-0.701137
1.000000,1.000000,0.700636,-0.700636
1.000000,1.000000,0.651257,-0.651257
1.000000,1.000000,0.650742,-0.650742
1.000000,1.000000,0.650227,-0.650227
1.000000,1.000000,0.649712,-0.649712
1.000000,1.000000,0.605584,-0.605584
1.000000,1.000000,0.605057,-0.605057
1.000000,1.000000,0.604529,-0.604529
1.000000,1.000000,0.604001,-0.604001
1.000000,1.000000,0.445873,-0.445873
1.000000,1.000000,0.445299,-0.445299
1.000000,1.000000,0.444725,-0.444725
1.000000,1.000000,0.444151,-0.444151
1.000000,1.000000,0.443577,-0.443577
1.000000,1.000000,0.538799,-0.538799
1.000000,1.000000,0.538252,-0.538252
1.000000,1.000000,0.537705,-0.537705
1.000000,1.000000,0.537159,-0.537159
1.000000,1.000000,0.62391,-0.62391
1.000000,1.000000,0.623388,-0.623388
1.000000,1.000000,0.622866,-0.622866
1.000000,1.000000,0.622344,-0.622344
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.548496,-0.548496
1.000000,1.000000,0.547976,-0.547976
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.546936,-0.546936
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.676965,-0.676965
1.000000,1.000000,0.676482,-0.676482
1.000000,1.000000,0.675997,-0.675997
1.000000,1.000000,0.675513,-0.675513
1.000000,1.000000,0.675029,-0.675029
1.000000,1.000000,0.624944,-0.624944
1.000000,1.000000,0.624446,-0.624446
1.000000,1.000000,0.623948,-0.623948
1.000000,1.000000,0.62345,-0.62345
1.000000,1.000000,0.578698,-0.578698
1.000000,1.000000,0.578187,-0.578187
1.000000,1.000000,0.577677,-0.577677
1.000000,1.000000,0.577166,-0.577166
1.000000,1.000000,0.416746,-0.416746
1.000000,1.000000,0.416191,-0.416191
1.000000,1.000000,0.415636,-0.415636
1.000000,1.000000,0.415081,-0.415081
1.000000,1.000000,0.414526,-0.414526
1.000000,1.000000,0.511163,-0.511163
1.000000,1.000000,0.510634,-0.510634
1.000000,1.000000,0.510105,-0.510105
1.000000,1.000000,0.509576,-0.509576
1.000000,1.000000,0.597614,-0.597614
1.000000,1.000000,0.597109,-0.597109
1.000000,1.000000,0.596604,-0.596604
1.000000,1.000000,0.596099,-0.596099
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.724449,-0.724449
1.000000,1.000000,0.723999,-0.723999
1.000000,1.000000,0.723548,-0.723548
1.000000,1.000000,0.723098,-0.723098
1.000000,1.000000,0.52143,-0.52143
1.000000,1.000000,0.520926,-0.520926
1.000000,1.000000,0.520422,-0.520422
1.000000,1.000000,0.519918,-0.519918
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.721353,-0.721353
1.000000,1.000000,0.720902,-0.720902
1.000000,1.000000,0.720452,-0.720452
1.000000,1.000000,0.720001,-0.720001
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.652122,-0.652122
1.000000,1.000000,0.651654,-0.651654
1.000000,1.000000,0.651185,-0.651185
1.000000,1.000000,0.650717,-0.650717
1.000000,1.000000,0.650248,-0.650248
1.000000,1.000000,0.59948,-0.59948
1.000000,1.000000,0.598998,-0.598998
1.000000,1.000000,0.598516,-0.598516
1.000000,1.000000,0.598034,-0.598034
1.000000,1.000000,0.552677,-0.552677
1.000000,1.000000,0.552183,-0.552183
1.000000,1.000000,0.551688,-0.551688
1.000000,1.000000,0.551194,-0.551194
1.000000,1.000000,0.388556,-0.388556
1.000000,1.000000,0.388019,-0.388019
1.000000,1.000000,0.387482,-0.387482
1.000000,1.000000,0.386944,-0.386944
1.000000,1.000000,0.386407,-0.386407
1.000000,1.000000,0.484413,-0.484413
1.000000,1.000000,0.483902,-0.483902
1.000000,1.000000,0.48339,-0.48339
1.000000,1.000000,0.482878,-0.482878
1.000000,1.000000,0.57216,-0.57216
1.000000,1.000000,0.571671,-0.571671
1.000000,1.000000,0.571183,-0.571183
1.000000,1.000000,0.570694,-0.570694
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.700946,-0.700946
1.000000,1.000000,0.70051,-0.70051
1.000000,1.000000,0.700074,-0.700074
1.000000,1.000000,0.699638,-0.699638
1.000000,1.000000,0.495227,-0.495227
1.000000,1.000000,0.494739,-0.494739
1.000000,1.000000,0.494251,-0.494251
1.000000,1.000000,0.493763,-0.493763
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.698072,-0.698072
1.000000,1.000000,0.697636,-0.697636
1.000000,1.000000,0.6972,-0.6972
1.000000,1.000000,0.696763,-0.696763
1.000000,1.000000,0.72242,-0.72242
1.000000,1.000000,0.72199,-0.72199
1.000000,1.000000,0.72156,-0.72156
1.000000,1.000000,0.72113,-0.72113
1.000000,1.000000,0.62807,-0.62807
1.000000,1.000000,0.627616,-0.627616
1.000000,1.000000,0.627162,-0.627162
1.000000,1.000000,0.626709,-0.626709
1.000000,1.000000,0.626255,-0.626255
1.000000,1.000000,0.574826,-0.574826
1.000000,1.000000,0.574359,-0.574359
1.000000,1.000000,0.573892,-0.573892
1.000000,1.000000,0.573425,-0.573425
1.000000,1.000000,0.527483,-0.527483
1.000000,1.000000,0.527004,-0.527004
1.000000,1.000000,0.526525,-0.526525
1.000000,1.000000,0.526047,-0.526047
1.000000,1.000000,0.361261,-0.361261
1.000000,1.000000,0.360741,-0.360741
1.000000,1.000000,0.36022,-0.36022
1.000000,1.000000,0.3597,-0.3597
1.000000,1.000000,0.35918,-0.35918
1.000000,1.000000,0.458513,-0.458513
1.000000,1.000000,0.458017,-0.458017
1.000000,1.000000,0.457521,-0.457521
1.000000,1.000000,0.457026,-0.457026
1.000000,1.000000,0.547513,-0.547513
1.000000,1.000000,0.54704,-0.54704
1.000000,1.000000,0.546566,-0.546566
1.000000,1.000000,0.546093,-0.546093
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.678188,-0.678188
1.000000,1.000000,0.677766,-0.677766
1.000000,1.000000,0.677344,-0.677344
1.000000,1.000000,0.676922,-0.676922
1.000000,1.000000,0.469857,-0.469857
1.000000,1.000000,0.469385,-0.469385
1.000000,1.000000,0.468914,-0.468914
1.000000,1.000000,0.468442,-0.468442
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.675539,-0.675539
1.000000,1.000000,0.675117,-0.675117
1.000000,1.000000,0.674695,-0.674695
1.000000,1.000000,0.674273,-0.674273
1.000000,1.000000,0.700282,-0.700282
1.000000,1.000000,0.699867,-0.699867
1.000000,1.000000,0.699451,-0.699451
1.000000,1.000000,0.699035,-0.699035
1.000000,1.000000,0.604795,-0.604795
1.000000,1.000000,0.604357,-0.604357
1.000000,1.000000,0.603918,-0.603918
1.000000,1.000000,0.603479,-0.603479
1.000000,1.000000,0.60304,-0.60304
1.000000,1.000000,0.550973,-0.550973
1.000000,1.000000,0.550522,-0.550522
1.000000,1.000000,0.55007,-0.55007
1.000000,1.000000,0.549619,-0.549619
1.000000,1.000000,0.503111,-0.503111
1.000000,1.000000,0.502648,-0.502648
1.000000,1.000000,0.502185,-0.502185
1.000000,1.000000,0.501723,-0.501723
1.000000,1.000000,0.33486,-0.33486
1.000000,1.000000,0.334357,-0.334357
1.000000,1.000000,0.333854,-0.333854
1.000000,1.000000,0.333351,-0.333351
1.000000,1.000000,0.332848,-0.332848
1.000000,1.000000,0.433464,-0.433464
1.000000,1.000000,0.432985,-0.432985
1.000000,1.000000,0.432506,-0.432506
1.000000,1.000000,0.432027,-0.432027
1.000000,1.000000,0.52368,-0.52368
1.000000,1.000000,0.523223,-0.523223
1.000000,1.000000,0.522766,-0.522766
1.000000,1.000000,0.522308,-0.522308
1.000000,1.000000,0.713919,-0.713919
1.000000,1.000000,0.713508,-0.713508
