0rest_m,1rest_m,0transf,1transf
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.919687,0.919687,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.919687,0.919687,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,-0.724963,0.724963
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.691428,0.691428
0.983937,0.983937,-0.690775,0.690775
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.688817,0.688817
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.712069,0.712069
0.983937,0.983937,-0.711447,0.711447
0.983937,0.983937,-0.710826,0.710826
0.983937,0.983937,-0.710204,0.710204
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.67973,0.67973
0.983937,0.983937,-0.679129,0.679129
0.983937,0.983937,-0.678527,0.678527
0.983937,0.983937,-0.677926,0.677926
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,0,-0
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
0.983937,0.983937,-0.72576,0.72576
