0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.142776,-0.142776
1.000000,1.000000,0.142217,-0.142217
1.000000,1.000000,0.141657,-0.141657
1.000000,1.000000,0.102656,-0.102656
1.000000,1.000000,0.102083,-0.102083
1.000000,1.000000,0.101509,-0.101509
1.000000,1.000000,0.100935,-0.100935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0427802,-0.0427802
1.000000,1.000000,0.0421861,-0.0421861
1.000000,1.000000,0.0415919,-0.0415919
1.000000,1.000000,0.0409975,-0.0409975
1.000000,1.000000,0.117418,-0.117418
1.000000,1.000000,0.116851,-0.116851
1.000000,1.000000,0.116283,-0.116283
1.000000,1.000000,0.115715,-0.115715
1.000000,1.000000,0.275775,-0.275775
1.000000,1.000000,0.275264,-0.275264
1.000000,1.000000,0.274754,-0.274754
1.000000,1.000000,0.274242,-0.274242
1.000000,1.000000,0.273731,-0.273731
1.000000,1.000000,0.226636,-0.226636
1.000000,1.000000,0.226125,-0.226125
1.000000,1.000000,0.225615,-0.225615
1.000000,1.000000,0.225104,-0.225104
1.000000,1.000000,0.0494374,-0.0494374
1.000000,1.000000,0.0488663,-0.0488663
1.000000,1.000000,0.0482949,-0.0482949
1.000000,1.000000,0.0477234,-0.0477234
1.000000,1.000000,0.282535,-0.282535
1.000000,1.000000,0.282044,-0.282044
1.000000,1.000000,0.281553,-0.281553
1.000000,1.000000,0.281062,-0.281062
1.000000,1.000000,0.280571,-0.280571
1.000000,1.000000,0.222397,-0.222397
1.000000,1.000000,0.221886,-0.221886
1.000000,1.000000,0.221374,-0.221374
1.000000,1.000000,0.220862,-0.220862
1.000000,1.000000,0.242785,-0.242785
1.000000,1.000000,0.242281,-0.242281
1.000000,1.000000,0.241776,-0.241776
1.000000,1.000000,0.241272,-0.241272
1.000000,1.000000,0.161102,-0.161102
1.000000,1.000000,0.16057,-0.16057
1.000000,1.000000,0.160038,-0.160038
1.000000,1.000000,0.159505,-0.159505
1.000000,1.000000,0.158973,-0.158973
1.000000,1.000000,0.11458,-0.11458
1.000000,1.000000,0.114032,-0.114032
1.000000,1.000000,0.113485,-0.113485
1.000000,1.000000,0.112937,-0.112937
1.000000,1.000000,0.073246,-0.073246
1.000000,1.000000,0.0726845,-0.0726845
1.000000,1.000000,0.0721229,-0.0721229
1.000000,1.000000,0.0715612,-0.0715612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.012486,-0.012486
1.000000,1.000000,0.0119043,-0.0119043
1.000000,1.000000,0.0113225,-0.0113225
1.000000,1.000000,0.0107405,-0.0107405
1.000000,1.000000,0.0885647,-0.0885647
1.000000,1.000000,0.0880093,-0.0880093
1.000000,1.000000,0.0874537,-0.0874537
1.000000,1.000000,0.086898,-0.086898
1.000000,1.000000,0.249863,-0.249863
1.000000,1.000000,0.249363,-0.249363
1.000000,1.000000,0.248863,-0.248863
1.000000,1.000000,0.248362,-0.248362
1.000000,1.000000,0.247862,-0.247862
1.000000,1.000000,0.199941,-0.199941
1.000000,1.000000,0.199442,-0.199442
1.000000,1.000000,0.198943,-0.198943
1.000000,1.000000,0.198444,-0.198444
1.000000,1.000000,0.0196556,-0.0196556
1.000000,1.000000,0.0190973,-0.0190973
1.000000,1.000000,0.0185388,-0.0185388
1.000000,1.000000,0.0179803,-0.0179803
1.000000,1.000000,0.257003,-0.257003
1.000000,1.000000,0.256523,-0.256523
1.000000,1.000000,0.256043,-0.256043
1.000000,1.000000,0.255563,-0.255563
1.000000,1.000000,0.255083,-0.255083
1.000000,1.000000,0.195895,-0.195895
1.000000,1.000000,0.195395,-0.195395
1.000000,1.000000,0.194896,-0.194896
1.000000,1.000000,0.194396,-0.194396
1.000000,1.000000,0.216727,-0.216727
1.000000,1.000000,0.216234,-0.216234
1.000000,1.000000,0.215741,-0.215741
1.000000,1.000000,0.215248,-0.215248
1.000000,1.000000,0.133683,-0.133683
1.000000,1.000000,0.133163,-0.133163
1.000000,1.000000,0.132643,-0.132643
1.000000,1.000000,0.132123,-0.132123
1.000000,1.000000,0.131603,-0.131603
1.000000,1.000000,0.0864508,-0.0864508
1.000000,1.000000,0.0859157,-0.0859157
1.000000,1.000000,0.0853804,-0.0853804
1.000000,1.000000,0.0848451,-0.0848451
1.000000,1.000000,0.0444804,-0.0444804
1.000000,1.000000,0.0439318,-0.0439318
1.000000,1.000000,0.043383,-0.043383
1.000000,1.000000,0.042834,-0.042834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0603588,-0.0603588
1.000000,1.000000,0.059816,-0.059816
1.000000,1.000000,0.0592731,-0.0592731
1.000000,1.000000,0.0587301,-0.0587301
1.000000,1.000000,0.224536,-0.224536
1.000000,1.000000,0.224047,-0.224047
1.000000,1.000000,0.223559,-0.223559
1.000000,1.000000,0.22307,-0.22307
1.000000,1.000000,0.222581,-0.222581
1.000000,1.000000,0.173855,-0.173855
1.000000,1.000000,0.173368,-0.173368
1.000000,1.000000,0.172881,-0.172881
1.000000,1.000000,0.172394,-0.172394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232058,-0.232058
1.000000,1.000000,0.23159,-0.23159
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.230653,-0.230653
1.000000,1.000000,0.230185,-0.230185
1.000000,1.000000,0.170008,-0.170008
1.000000,1.000000,0.169521,-0.169521
1.000000,1.000000,0.169033,-0.169033
1.000000,1.000000,0.168545,-0.168545
1.000000,1.000000,0.191277,-0.191277
1.000000,1.000000,0.190796,-0.190796
1.000000,1.000000,0.190315,-0.190315
1.000000,1.000000,0.189834,-0.189834
1.000000,1.000000,0.106907,-0.106907
1.000000,1.000000,0.1064,-0.1064
1.000000,1.000000,0.105893,-0.105893
1.000000,1.000000,0.105386,-0.105386
1.000000,1.000000,0.104878,-0.104878
1.000000,1.000000,0.0589857,-0.0589857
1.000000,1.000000,0.0584637,-0.0584637
1.000000,1.000000,0.0579417,-0.0579417
1.000000,1.000000,0.0574194,-0.0574194
1.000000,1.000000,0.0163979,-0.0163979
1.000000,1.000000,0.0158627,-0.0158627
1.000000,1.000000,0.0153274,-0.0153274
1.000000,1.000000,0.014792,-0.014792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328346,-0.0328346
1.000000,1.000000,0.0323052,-0.0323052
1.000000,1.000000,0.0317757,-0.0317757
1.000000,1.000000,0.0312461,-0.0312461
1.000000,1.000000,0.199825,-0.199825
1.000000,1.000000,0.199348,-0.199348
1.000000,1.000000,0.198871,-0.198871
1.000000,1.000000,0.198394,-0.198394
1.000000,1.000000,0.197917,-0.197917
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.557933,-0.557933
1.000000,1.000000,0.557366,-0.557366
1.000000,1.000000,0.5568,-0.5568
1.000000,1.000000,0.556232,-0.556232
1.000000,1.000000,0.555665,-0.555665
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529061,-0.529061
1.000000,1.000000,0.52851,-0.52851
1.000000,1.000000,0.527959,-0.527959
1.000000,1.000000,0.527408,-0.527408
1.000000,1.000000,0.526856,-0.526856
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501022,-0.501022
1.000000,1.000000,0.500488,-0.500488
1.000000,1.000000,0.499953,-0.499953
1.000000,1.000000,0.499418,-0.499418
1.000000,1.000000,0.498882,-0.498882
1.000000,1.000000,0.59148,-0.59148
1.000000,1.000000,0.59097,-0.59097
1.000000,1.000000,0.59046,-0.59046
1.000000,1.000000,0.58995,-0.58995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601267,-0.601267
1.000000,1.000000,0.600781,-0.600781
1.000000,1.000000,0.600295,-0.600295
1.000000,1.000000,0.599809,-0.599809
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.47384,-0.47384
1.000000,1.000000,0.473322,-0.473322
1.000000,1.000000,0.472804,-0.472804
1.000000,1.000000,0.472286,-0.472286
1.000000,1.000000,0.471767,-0.471767
1.000000,1.000000,0.565685,-0.565685
1.000000,1.000000,0.565191,-0.565191
1.000000,1.000000,0.564697,-0.564697
1.000000,1.000000,0.564203,-0.564203
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575996,-0.575996
1.000000,1.000000,0.575526,-0.575526
1.000000,1.000000,0.575056,-0.575056
1.000000,1.000000,0.574586,-0.574586
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.44753,-0.44753
1.000000,1.000000,0.447029,-0.447029
1.000000,1.000000,0.446527,-0.446527
1.000000,1.000000,0.446026,-0.446026
1.000000,1.000000,0.445524,-0.445524
1.000000,1.000000,0.540721,-0.540721
1.000000,1.000000,0.540243,-0.540243
1.000000,1.000000,0.539765,-0.539765
1.000000,1.000000,0.539288,-0.539288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551546,-0.551546
1.000000,1.000000,0.551091,-0.551091
1.000000,1.000000,0.550636,-0.550636
1.000000,1.000000,0.550181,-0.550181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.583339,-0.583339
1.000000,1.000000,0.582892,-0.582892
1.000000,1.000000,0.582446,-0.582446
1.000000,1.000000,0.581999,-0.581999
1.000000,1.000000,0.422065,-0.422065
1.000000,1.000000,0.42158,-0.42158
1.000000,1.000000,0.421095,-0.421095
1.000000,1.000000,0.420609,-0.420609
1.000000,1.000000,0.420124,-0.420124
1.000000,1.000000,0.516557,-0.516557
1.000000,1.000000,0.516095,-0.516095
1.000000,1.000000,0.515633,-0.515633
1.000000,1.000000,0.51517,-0.51517
1.000000,1.000000,0.603014,-0.603014
1.000000,1.000000,0.602573,-0.602573
1.000000,1.000000,0.602131,-0.602131
1.000000,1.000000,0.60169,-0.60169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.527876,-0.527876
1.000000,1.000000,0.527435,-0.527435
1.000000,1.000000,0.526995,-0.526995
1.000000,1.000000,0.526554,-0.526554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56058,-0.56058
1.000000,1.000000,0.560148,-0.560148
1.000000,1.000000,0.559715,-0.559715
1.000000,1.000000,0.559283,-0.559283
1.000000,1.000000,0.397409,-0.397409
1.000000,1.000000,0.396939,-0.396939
1.000000,1.000000,0.396469,-0.396469
1.000000,1.000000,0.395999,-0.395999
1.000000,1.000000,0.395529,-0.395529
1.000000,1.000000,0.493161,-0.493161
1.000000,1.000000,0.492713,-0.492713
1.000000,1.000000,0.492265,-0.492265
1.000000,1.000000,0.491818,-0.491818
1.000000,1.000000,0.58075,-0.58075
1.000000,1.000000,0.580322,-0.580322
1.000000,1.000000,0.579895,-0.579895
1.000000,1.000000,0.579467,-0.579467
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.504959,-0.504959
1.000000,1.000000,0.504533,-0.504533
1.000000,1.000000,0.504107,-0.504107
0.908920,0.908920,0.503681,-0.503681
0.908920,0.908920,0.6048,-0.6048
0.908920,0.908920,0.6048,-0.6048
0.908920,0.908920,0.6048,-0.6048
0.908920,0.908920,0.6048,-0.6048
0.908920,0.908920,0.6048,-0.6048
0.908920,0.908920,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585406,-0.585406
1.000000,1.000000,0.584999,-0.584999
1.000000,1.000000,0.584591,-0.584591
1.000000,1.000000,0.584183,-0.584183
1.000000,1.000000,0.538564,-0.538564
1.000000,1.000000,0.538146,-0.538146
1.000000,1.000000,0.537728,-0.537728
1.000000,1.000000,0.53731,-0.53731
1.000000,1.000000,0.37356,-0.37356
1.000000,1.000000,0.373106,-0.373106
1.000000,1.000000,0.372652,-0.372652
1.000000,1.000000,0.372197,-0.372197
1.000000,1.000000,0.371743,-0.371743
1.000000,1.000000,0.470534,-0.470534
1.000000,1.000000,0.470102,-0.470102
1.000000,1.000000,0.469669,-0.469669
1.000000,1.000000,0.469236,-0.469236
