0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152878,-0.152878
1.000000,1.000000,0.152445,-0.152445
1.000000,1.000000,0.152012,-0.152012
1.000000,1.000000,0.113394,-0.113394
1.000000,1.000000,0.11295,-0.11295
1.000000,1.000000,0.112506,-0.112506
1.000000,1.000000,0.112063,-0.112063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550898,-0.0550898
1.000000,1.000000,0.0546302,-0.0546302
1.000000,1.000000,0.0541705,-0.0541705
1.000000,1.000000,0.0537106,-0.0537106
1.000000,1.000000,0.129674,-0.129674
1.000000,1.000000,0.129235,-0.129235
1.000000,1.000000,0.128796,-0.128796
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.287263,-0.287263
1.000000,1.000000,0.286867,-0.286867
1.000000,1.000000,0.286472,-0.286472
1.000000,1.000000,0.286077,-0.286077
1.000000,1.000000,0.285681,-0.285681
1.000000,1.000000,0.239088,-0.239088
1.000000,1.000000,0.238693,-0.238693
1.000000,1.000000,0.238298,-0.238298
1.000000,1.000000,0.237903,-0.237903
1.000000,1.000000,0.0638701,-0.0638701
1.000000,1.000000,0.0634282,-0.0634282
1.000000,1.000000,0.0629861,-0.0629861
1.000000,1.000000,0.062544,-0.062544
1.000000,1.000000,0.295374,-0.295374
1.000000,1.000000,0.294995,-0.294995
1.000000,1.000000,0.294615,-0.294615
1.000000,1.000000,0.294235,-0.294235
1.000000,1.000000,0.293854,-0.293854
1.000000,1.000000,0.23633,-0.23633
1.000000,1.000000,0.235935,-0.235935
1.000000,1.000000,0.235539,-0.235539
1.000000,1.000000,0.235143,-0.235143
1.000000,1.000000,0.256965,-0.256965
1.000000,1.000000,0.256575,-0.256575
1.000000,1.000000,0.256185,-0.256185
1.000000,1.000000,0.255795,-0.255795
1.000000,1.000000,0.17653,-0.17653
1.000000,1.000000,0.176118,-0.176118
1.000000,1.000000,0.175707,-0.175707
1.000000,1.000000,0.175295,-0.175295
1.000000,1.000000,0.174883,-0.174883
1.000000,1.000000,0.131062,-0.131062
1.000000,1.000000,0.130639,-0.130639
1.000000,1.000000,0.130215,-0.130215
1.000000,1.000000,0.129791,-0.129791
1.000000,1.000000,0.090639,-0.090639
1.000000,1.000000,0.0902045,-0.0902045
1.000000,1.000000,0.08977,-0.08977
1.000000,1.000000,0.0893354,-0.0893354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0316508,-0.0316508
1.000000,1.000000,0.0312008,-0.0312008
1.000000,1.000000,0.0307505,-0.0307505
1.000000,1.000000,0.0303003,-0.0303003
1.000000,1.000000,0.10735,-0.10735
1.000000,1.000000,0.106921,-0.106921
1.000000,1.000000,0.106491,-0.106491
1.000000,1.000000,0.106061,-0.106061
1.000000,1.000000,0.267214,-0.267214
1.000000,1.000000,0.266827,-0.266827
1.000000,1.000000,0.26644,-0.26644
1.000000,1.000000,0.266053,-0.266053
1.000000,1.000000,0.265666,-0.265666
1.000000,1.000000,0.218434,-0.218434
1.000000,1.000000,0.218048,-0.218048
1.000000,1.000000,0.217661,-0.217661
1.000000,1.000000,0.217275,-0.217275
1.000000,1.000000,0.0408275,-0.0408275
1.000000,1.000000,0.0403955,-0.0403955
1.000000,1.000000,0.0399635,-0.0399635
1.000000,1.000000,0.0395313,-0.0395313
1.000000,1.000000,0.275619,-0.275619
1.000000,1.000000,0.275248,-0.275248
1.000000,1.000000,0.274877,-0.274877
1.000000,1.000000,0.274505,-0.274505
1.000000,1.000000,0.274134,-0.274134
1.000000,1.000000,0.215826,-0.215826
1.000000,1.000000,0.215439,-0.215439
1.000000,1.000000,0.215052,-0.215052
1.000000,1.000000,0.214666,-0.214666
1.000000,1.000000,0.236804,-0.236804
1.000000,1.000000,0.236423,-0.236423
1.000000,1.000000,0.236041,-0.236041
1.000000,1.000000,0.23566,-0.23566
1.000000,1.000000,0.155316,-0.155316
1.000000,1.000000,0.154913,-0.154913
1.000000,1.000000,0.154511,-0.154511
1.000000,1.000000,0.154109,-0.154109
1.000000,1.000000,0.153706,-0.153706
1.000000,1.000000,0.109298,-0.109298
1.000000,1.000000,0.108884,-0.108884
1.000000,1.000000,0.10847,-0.10847
1.000000,1.000000,0.108056,-0.108056
1.000000,1.000000,0.0683826,-0.0683826
1.000000,1.000000,0.0679581,-0.0679581
1.000000,1.000000,0.0675335,-0.0675335
1.000000,1.000000,0.0671087,-0.0671087
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00873374,-0.00873374
1.000000,1.000000,0.00829398,-0.00829398
1.000000,1.000000,0.00785409,-0.00785409
1.000000,1.000000,0.00741409,-0.00741409
1.000000,1.000000,0.0855269,-0.0855269
1.000000,1.000000,0.085107,-0.085107
1.000000,1.000000,0.084687,-0.084687
1.000000,1.000000,0.0842668,-0.0842668
1.000000,1.000000,0.247618,-0.247618
1.000000,1.000000,0.24724,-0.24724
1.000000,1.000000,0.246862,-0.246862
1.000000,1.000000,0.246484,-0.246484
1.000000,1.000000,0.246105,-0.246105
1.000000,1.000000,0.19825,-0.19825
1.000000,1.000000,0.197874,-0.197874
1.000000,1.000000,0.197497,-0.197497
1.000000,1.000000,0.19712,-0.19712
1.000000,1.000000,0.0183127,-0.0183127
1.000000,1.000000,0.0178912,-0.0178912
1.000000,1.000000,0.0174696,-0.0174696
1.000000,1.000000,0.017048,-0.017048
1.000000,1.000000,0.25632,-0.25632
1.000000,1.000000,0.255957,-0.255957
1.000000,1.000000,0.255595,-0.255595
1.000000,1.000000,0.255233,-0.255233
1.000000,1.000000,0.25487,-0.25487
1.000000,1.000000,0.195797,-0.195797
1.000000,1.000000,0.195419,-0.195419
1.000000,1.000000,0.195042,-0.195042
1.000000,1.000000,0.194665,-0.194665
1.000000,1.000000,0.217113,-0.217113
1.000000,1.000000,0.216741,-0.216741
1.000000,1.000000,0.216369,-0.216369
1.000000,1.000000,0.215996,-0.215996
1.000000,1.000000,0.134599,-0.134599
1.000000,1.000000,0.134207,-0.134207
1.000000,1.000000,0.133814,-0.133814
1.000000,1.000000,0.133422,-0.133422
1.000000,1.000000,0.133029,-0.133029
1.000000,1.000000,0.0880482,-0.0880482
1.000000,1.000000,0.0876443,-0.0876443
1.000000,1.000000,0.0872403,-0.0872403
1.000000,1.000000,0.0868363,-0.0868363
1.000000,1.000000,0.0466548,-0.0466548
1.000000,1.000000,0.0462407,-0.0462407
1.000000,1.000000,0.0458265,-0.0458265
1.000000,1.000000,0.0454122,-0.0454122
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0642311,-0.0642311
1.000000,1.000000,0.0638215,-0.0638215
1.000000,1.000000,0.0634118,-0.0634118
1.000000,1.000000,0.063002,-0.063002
1.000000,1.000000,0.228499,-0.228499
1.000000,1.000000,0.22813,-0.22813
1.000000,1.000000,0.227761,-0.227761
1.000000,1.000000,0.227392,-0.227392
1.000000,1.000000,0.227023,-0.227023
1.000000,1.000000,0.178561,-0.178561
1.000000,1.000000,0.178194,-0.178194
1.000000,1.000000,0.177826,-0.177826
1.000000,1.000000,0.177459,-0.177459
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237496,-0.237496
1.000000,1.000000,0.237143,-0.237143
1.000000,1.000000,0.23679,-0.23679
1.000000,1.000000,0.236437,-0.236437
1.000000,1.000000,0.236084,-0.236084
1.000000,1.000000,0.176264,-0.176264
1.000000,1.000000,0.175897,-0.175897
1.000000,1.000000,0.175529,-0.175529
1.000000,1.000000,0.175161,-0.175161
1.000000,1.000000,0.197912,-0.197912
1.000000,1.000000,0.197549,-0.197549
1.000000,1.000000,0.197187,-0.197187
1.000000,1.000000,0.196824,-0.196824
1.000000,1.000000,0.1144,-0.1144
1.000000,1.000000,0.114018,-0.114018
1.000000,1.000000,0.113636,-0.113636
1.000000,1.000000,0.113253,-0.113253
1.000000,1.000000,0.112871,-0.112871
1.000000,1.000000,0.0673323,-0.0673323
1.000000,1.000000,0.0669387,-0.0669387
1.000000,1.000000,0.0665452,-0.0665452
1.000000,1.000000,0.0661516,-0.0661516
1.000000,1.000000,0.0254754,-0.0254754
1.000000,1.000000,0.025072,-0.025072
1.000000,1.000000,0.0246684,-0.0246684
1.000000,1.000000,0.0242649,-0.0242649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04348,-0.04348
1.000000,1.000000,0.043081,-0.043081
1.000000,1.000000,0.0426819,-0.0426819
1.000000,1.000000,0.0422828,-0.0422828
1.000000,1.000000,0.20987,-0.20987
1.000000,1.000000,0.209511,-0.209511
1.000000,1.000000,0.209152,-0.209152
1.000000,1.000000,0.208792,-0.208792
1.000000,1.000000,0.208433,-0.208433
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575697,-0.575697
1.000000,1.000000,0.575271,-0.575271
1.000000,1.000000,0.574844,-0.574844
1.000000,1.000000,0.574417,-0.574417
1.000000,1.000000,0.573991,-0.573991
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.554003,-0.554003
1.000000,1.000000,0.553589,-0.553589
1.000000,1.000000,0.553175,-0.553175
1.000000,1.000000,0.552761,-0.552761
1.000000,1.000000,0.552347,-0.552347
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532972,-0.532972
1.000000,1.000000,0.532571,-0.532571
1.000000,1.000000,0.53217,-0.53217
1.000000,1.000000,0.531769,-0.531769
1.000000,1.000000,0.531367,-0.531367
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512615,-0.512615
1.000000,1.000000,0.512227,-0.512227
1.000000,1.000000,0.511839,-0.511839
1.000000,1.000000,0.511451,-0.511451
1.000000,1.000000,0.511063,-0.511063
1.000000,1.000000,0.603214,-0.603214
1.000000,1.000000,0.602845,-0.602845
1.000000,1.000000,0.602475,-0.602475
1.000000,1.000000,0.602105,-0.602105
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.492912,-0.492912
1.000000,1.000000,0.492537,-0.492537
1.000000,1.000000,0.492161,-0.492161
1.000000,1.000000,0.491786,-0.491786
1.000000,1.000000,0.49141,-0.49141
1.000000,1.000000,0.584519,-0.584519
1.000000,1.000000,0.584161,-0.584161
1.000000,1.000000,0.583803,-0.583803
1.000000,1.000000,0.583445,-0.583445
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.596905,-0.596905
1.000000,1.000000,0.596565,-0.596565
1.000000,1.000000,0.596224,-0.596224
1.000000,1.000000,0.595883,-0.595883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.473835,-0.473835
1.000000,1.000000,0.473472,-0.473472
1.000000,1.000000,0.473108,-0.473108
1.000000,1.000000,0.472745,-0.472745
1.000000,1.000000,0.472381,-0.472381
1.000000,1.000000,0.566416,-0.566416
1.000000,1.000000,0.56607,-0.56607
1.000000,1.000000,0.565724,-0.565724
1.000000,1.000000,0.565377,-0.565377
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579174,-0.579174
1.000000,1.000000,0.578845,-0.578845
1.000000,1.000000,0.578515,-0.578515
1.000000,1.000000,0.578185,-0.578185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.455383,-0.455383
1.000000,1.000000,0.455032,-0.455032
1.000000,1.000000,0.45468,-0.45468
1.000000,1.000000,0.454329,-0.454329
1.000000,1.000000,0.453977,-0.453977
1.000000,1.000000,0.54891,-0.54891
1.000000,1.000000,0.548575,-0.548575
1.000000,1.000000,0.54824,-0.54824
1.000000,1.000000,0.547905,-0.547905
1.000000,1.000000,0.6048,-0.6048
