0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.211033,-0.211033
1.000000,1.000000,0.210384,-0.210384
1.000000,1.000000,0.209734,-0.209734
1.000000,1.000000,0.0321054,-0.0321054
1.000000,1.000000,0.031379,-0.031379
1.000000,1.000000,0.0306524,-0.0306524
1.000000,1.000000,0.0299257,-0.0299257
1.000000,1.000000,0.267117,-0.267117
1.000000,1.000000,0.266493,-0.266493
1.000000,1.000000,0.265868,-0.265868
1.000000,1.000000,0.265243,-0.265243
1.000000,1.000000,0.264619,-0.264619
1.000000,1.000000,0.205664,-0.205664
1.000000,1.000000,0.205014,-0.205014
1.000000,1.000000,0.204363,-0.204363
1.000000,1.000000,0.203713,-0.203713
1.000000,1.000000,0.225756,-0.225756
1.000000,1.000000,0.225114,-0.225114
1.000000,1.000000,0.224473,-0.224473
1.000000,1.000000,0.223832,-0.223832
1.000000,1.000000,0.142574,-0.142574
1.000000,1.000000,0.141898,-0.141898
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.140544,-0.140544
1.000000,1.000000,0.139867,-0.139867
1.000000,1.000000,0.0947868,-0.0947868
1.000000,1.000000,0.0940905,-0.0940905
1.000000,1.000000,0.0933939,-0.0933939
1.000000,1.000000,0.0926973,-0.0926973
1.000000,1.000000,0.0523591,-0.0523591
1.000000,1.000000,0.051645,-0.051645
1.000000,1.000000,0.0509308,-0.0509308
1.000000,1.000000,0.0502164,-0.0502164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0660056,-0.0660056
1.000000,1.000000,0.0652991,-0.0652991
1.000000,1.000000,0.0645926,-0.0645926
1.000000,1.000000,0.0638858,-0.0638858
1.000000,1.000000,0.229026,-0.229026
1.000000,1.000000,0.22839,-0.22839
1.000000,1.000000,0.227754,-0.227754
1.000000,1.000000,0.227118,-0.227118
1.000000,1.000000,0.226481,-0.226481
1.000000,1.000000,0.177734,-0.177734
1.000000,1.000000,0.177099,-0.177099
1.000000,1.000000,0.176464,-0.176464
1.000000,1.000000,0.175829,-0.175829
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234646,-0.234646
1.000000,1.000000,0.234036,-0.234036
1.000000,1.000000,0.233425,-0.233425
1.000000,1.000000,0.232815,-0.232815
1.000000,1.000000,0.232204,-0.232204
1.000000,1.000000,0.171961,-0.171961
1.000000,1.000000,0.171325,-0.171325
1.000000,1.000000,0.17069,-0.17069
1.000000,1.000000,0.170054,-0.170054
1.000000,1.000000,0.192617,-0.192617
1.000000,1.000000,0.19199,-0.19199
1.000000,1.000000,0.191363,-0.191363
1.000000,1.000000,0.190736,-0.190736
1.000000,1.000000,0.107705,-0.107705
1.000000,1.000000,0.107043,-0.107043
1.000000,1.000000,0.106382,-0.106382
1.000000,1.000000,0.105721,-0.105721
1.000000,1.000000,0.105059,-0.105059
1.000000,1.000000,0.0590135,-0.0590135
1.000000,1.000000,0.058333,-0.058333
1.000000,1.000000,0.0576523,-0.0576523
1.000000,1.000000,0.0569715,-0.0569715
1.000000,1.000000,0.0157767,-0.0157767
1.000000,1.000000,0.0150789,-0.0150789
1.000000,1.000000,0.014381,-0.014381
1.000000,1.000000,0.013683,-0.013683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0301348,-0.0301348
1.000000,1.000000,0.0294446,-0.0294446
1.000000,1.000000,0.0287541,-0.0287541
1.000000,1.000000,0.0280635,-0.0280635
1.000000,1.000000,0.196817,-0.196817
1.000000,1.000000,0.196196,-0.196196
1.000000,1.000000,0.195574,-0.195574
1.000000,1.000000,0.194952,-0.194952
1.000000,1.000000,0.19433,-0.19433
1.000000,1.000000,0.144559,-0.144559
1.000000,1.000000,0.143939,-0.143939
1.000000,1.000000,0.14332,-0.14332
1.000000,1.000000,0.1427,-0.1427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202923,-0.202923
1.000000,1.000000,0.202328,-0.202328
1.000000,1.000000,0.201732,-0.201732
1.000000,1.000000,0.201137,-0.201137
1.000000,1.000000,0.200541,-0.200541
1.000000,1.000000,0.139039,-0.139039
1.000000,1.000000,0.138419,-0.138419
1.000000,1.000000,0.137799,-0.137799
1.000000,1.000000,0.137179,-0.137179
1.000000,1.000000,0.16025,-0.16025
1.000000,1.000000,0.159639,-0.159639
1.000000,1.000000,0.159028,-0.159028
1.000000,1.000000,0.158416,-0.158416
1.000000,1.000000,0.0736531,-0.0736531
1.000000,1.000000,0.0730082,-0.0730082
1.000000,1.000000,0.072363,-0.072363
1.000000,1.000000,0.0717177,-0.0717177
1.000000,1.000000,0.0710724,-0.0710724
1.000000,1.000000,0.024085,-0.024085
1.000000,1.000000,0.0234212,-0.0234212
1.000000,1.000000,0.0227572,-0.0227572
1.000000,1.000000,0.022093,-0.022093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16539,-0.16539
1.000000,1.000000,0.164784,-0.164784
1.000000,1.000000,0.164178,-0.164178
1.000000,1.000000,0.163572,-0.163572
1.000000,1.000000,0.162965,-0.162965
1.000000,1.000000,0.112195,-0.112195
1.000000,1.000000,0.111591,-0.111591
1.000000,1.000000,0.110988,-0.110988
1.000000,1.000000,0.110384,-0.110384
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171983,-0.171983
1.000000,1.000000,0.171403,-0.171403
1.000000,1.000000,0.170822,-0.170822
1.000000,1.000000,0.170242,-0.170242
1.000000,1.000000,0.169662,-0.169662
1.000000,1.000000,0.106934,-0.106934
1.000000,1.000000,0.10633,-0.10633
1.000000,1.000000,0.105726,-0.105726
1.000000,1.000000,0.105121,-0.105121
1.000000,1.000000,0.12869,-0.12869
1.000000,1.000000,0.128095,-0.128095
1.000000,1.000000,0.127499,-0.127499
1.000000,1.000000,0.126903,-0.126903
1.000000,1.000000,0.0404529,-0.0404529
1.000000,1.000000,0.0398246,-0.0398246
1.000000,1.000000,0.0391961,-0.0391961
1.000000,1.000000,0.0385675,-0.0385675
1.000000,1.000000,0.0379388,-0.0379388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134771,-0.134771
1.000000,1.000000,0.134181,-0.134181
1.000000,1.000000,0.13359,-0.13359
1.000000,1.000000,0.133,-0.133
1.000000,1.000000,0.132409,-0.132409
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.605676,-0.605676
1.000000,1.000000,0.605019,-0.605019
1.000000,1.000000,0.604363,-0.604363
1.000000,1.000000,0.603706,-0.603706
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.725399,-0.725399
1.000000,1.000000,0.676604,-0.676604
1.000000,1.000000,0.675975,-0.675975
1.000000,1.000000,0.675346,-0.675346
1.000000,1.000000,0.674716,-0.674716
1.000000,1.000000,0.631083,-0.631083
1.000000,1.000000,0.630438,-0.630438
1.000000,1.000000,0.629793,-0.629793
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
0.979104,0.979104,0,-0
1.000000,1.000000,0.470253,-0.470253
1.000000,1.000000,0.564069,-0.564069
1.000000,1.000000,0.563401,-0.563401
1.000000,1.000000,0.562734,-0.562734
1.000000,1.000000,0.562065,-0.562065
1.000000,1.000000,0.647555,-0.647555
1.000000,1.000000,0.646917,-0.646917
1.000000,1.000000,0.646279,-0.646279
1.000000,1.000000,0.645641,-0.645641
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.571488,-0.571488
1.000000,1.000000,0.57085,-0.57085
1.000000,1.000000,0.570213,-0.570213
1.000000,1.000000,0.569575,-0.569575
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.69644,-0.69644
1.000000,1.000000,0.695847,-0.695847
1.000000,1.000000,0.695253,-0.695253
1.000000,1.000000,0.69466,-0.69466
1.000000,1.000000,0.694067,-0.694067
1.000000,1.000000,0.644406,-0.644406
1.000000,1.000000,0.643796,-0.643796
1.000000,1.000000,0.643185,-0.643185
1.000000,1.000000,0.642575,-0.642575
1.000000,1.000000,0.598175,-0.598175
1.000000,1.000000,0.597549,-0.597549
1.000000,1.000000,0.596923,-0.596923
1.000000,1.000000,0.596297,-0.596297
1.000000,1.000000,0.437399,-0.437399
1.000000,1.000000,0.436719,-0.436719
1.000000,1.000000,0.436039,-0.436039
1.000000,1.000000,0.435358,-0.435358
1.000000,1.000000,0.434678,-0.434678
1.000000,1.000000,0.530225,-0.530225
1.000000,1.000000,0.529577,-0.529577
1.000000,1.000000,0.528929,-0.528929
1.000000,1.000000,0.528281,-0.528281
1.000000,1.000000,0.615344,-0.615344
1.000000,1.000000,0.614725,-0.614725
1.000000,1.000000,0.614106,-0.614106
1.000000,1.000000,0.613487,-0.613487
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.538314,-0.538314
1.000000,1.000000,0.537696,-0.537696
1.000000,1.000000,0.537078,-0.537078
1.000000,1.000000,0.53646,-0.53646
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.665982,-0.665982
1.000000,1.000000,0.665408,-0.665408
1.000000,1.000000,0.664833,-0.664833
1.000000,1.000000,0.664258,-0.664258
1.000000,1.000000,0.663683,-0.663683
1.000000,1.000000,0.613185,-0.613185
1.000000,1.000000,0.612594,-0.612594
1.000000,1.000000,0.612002,-0.612002
1.000000,1.000000,0.61141,-0.61141
1.000000,1.000000,0.566269,-0.566269
1.000000,1.000000,0.565662,-0.565662
1.000000,1.000000,0.565056,-0.565056
1.000000,1.000000,0.564449,-0.564449
1.000000,1.000000,0.402831,-0.402831
1.000000,1.000000,0.402172,-0.402172
1.000000,1.000000,0.401513,-0.401513
1.000000,1.000000,0.400853,-0.400853
1.000000,1.000000,0.400194,-0.400194
1.000000,1.000000,0.497421,-0.497421
1.000000,1.000000,0.496793,-0.496793
1.000000,1.000000,0.496165,-0.496165
1.000000,1.000000,0.495537,-0.495537
1.000000,1.000000,0.584126,-0.584126
1.000000,1.000000,0.583526,-0.583526
1.000000,1.000000,0.582927,-0.582927
1.000000,1.000000,0.582327,-0.582327
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.711136,-0.711136
1.000000,1.000000,0.710601,-0.710601
1.000000,1.000000,0.710067,-0.710067
1.000000,1.000000,0.709532,-0.709532
1.000000,1.000000,0.506175,-0.506175
1.000000,1.000000,0.505578,-0.505578
1.000000,1.000000,0.50498,-0.50498
1.000000,1.000000,0.504382,-0.504382
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.70697,-0.70697
1.000000,1.000000,0.706435,-0.706435
1.000000,1.000000,0.7059,-0.7059
1.000000,1.000000,0.705365,-0.705365
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.63649,-0.63649
1.000000,1.000000,0.635934,-0.635934
1.000000,1.000000,0.635378,-0.635378
1.000000,1.000000,0.634822,-0.634822
1.000000,1.000000,0.634266,-0.634266
1.000000,1.000000,0.582958,-0.582958
1.000000,1.000000,0.582386,-0.582386
1.000000,1.000000,0.581813,-0.581813
1.000000,1.000000,0.581241,-0.581241
1.000000,1.000000,0.535382,-0.535382
1.000000,1.000000,0.534795,-0.534795
1.000000,1.000000,0.534208,-0.534208
1.000000,1.000000,0.533622,-0.533622
1.000000,1.000000,0.369371,-0.369371
1.000000,1.000000,0.368733,-0.368733
1.000000,1.000000,0.368095,-0.368095
1.000000,1.000000,0.367457,-0.367457
1.000000,1.000000,0.36682,-0.36682
1.000000,1.000000,0.465673,-0.465673
1.000000,1.000000,0.465066,-0.465066
1.000000,1.000000,0.464458,-0.464458
1.000000,1.000000,0.463851,-0.463851
1.000000,1.000000,0.553917,-0.553917
1.000000,1.000000,0.553337,-0.553337
1.000000,1.000000,0.552757,-0.552757
1.000000,1.000000,0.552177,-0.552177
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.683245,-0.683245
1.000000,1.000000,0.682728,-0.682728
1.000000,1.000000,0.68221,-0.68221
1.000000,1.000000,0.681693,-0.681693
1.000000,1.000000,0.475081,-0.475081
1.000000,1.000000,0.474503,-0.474503
1.000000,1.000000,0.473924,-0.473924
1.000000,1.000000,0.473345,-0.473345
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.679345,-0.679345
1.000000,1.000000,0.678827,-0.678827
1.000000,1.000000,0.678309,-0.678309
1.000000,1.000000,0.677792,-0.677792
1.000000,1.000000,0.703654,-0.703654
1.000000,1.000000,0.703144,-0.703144
1.000000,1.000000,0.702633,-0.702633
1.000000,1.000000,0.702123,-0.702123
1.000000,1.000000,0.607951,-0.607951
1.000000,1.000000,0.607413,-0.607413
1.000000,1.000000,0.606874,-0.606874
1.000000,1.000000,0.606336,-0.606336
1.000000,1.000000,0.605797,-0.605797
1.000000,1.000000,0.553705,-0.553705
1.000000,1.000000,0.553151,-0.553151
1.000000,1.000000,0.552597,-0.552597
1.000000,1.000000,0.552043,-0.552043
1.000000,1.000000,0.505489,-0.505489
1.000000,1.000000,0.504921,-0.504921
1.000000,1.000000,0.504353,-0.504353
1.000000,1.000000,0.503785,-0.503785
1.000000,1.000000,0.336986,-0.336986
1.000000,1.000000,0.336369,-0.336369
1.000000,1.000000,0.335751,-0.335751
1.000000,1.000000,0.335134,-0.335134
1.000000,1.000000,0.334517,-0.334517
1.000000,1.000000,0.434944,-0.434944
1.000000,1.000000,0.434356,-0.434356
1.000000,1.000000,0.433768,-0.433768
1.000000,1.000000,0.43318,-0.43318
1.000000,1.000000,0.524676,-0.524676
1.000000,1.000000,0.524115,-0.524115
1.000000,1.000000,0.523553,-0.523553
1.000000,1.000000,0.522992,-0.522992
1.000000,1.000000,0.71444,-0.71444
1.000000,1.000000,0.713935,-0.713935
1.000000,1.000000,0.71343,-0.71343
1.000000,1.000000,0.712924,-0.712924
1.000000,1.000000,0.712419,-0.712419
1.000000,1.000000,0.656245,-0.656245
1.000000,1.000000,0.655744,-0.655744
1.000000,1.000000,0.655243,-0.655243
1.000000,1.000000,0.654742,-0.654742
1.000000,1.000000,0.44498,-0.44498
1.000000,1.000000,0.444419,-0.444419
1.000000,1.000000,0.443859,-0.443859
1.000000,1.000000,0.443298,-0.443298
1.000000,1.000000,0.723885,-0.723885
1.000000,1.000000,0.723403,-0.723403
1.000000,1.000000,0.722922,-0.722922
1.000000,1.000000,0.72244,-0.72244
1.000000,1.000000,0.721958,-0.721958
1.000000,1.000000,0.6526,-0.6526
1.000000,1.000000,0.652099,-0.652099
1.000000,1.000000,0.651597,-0.651597
1.000000,1.000000,0.651096,-0.651096
1.000000,1.000000,0.677375,-0.677375
1.000000,1.000000,0.676881,-0.676881
1.000000,1.000000,0.676387,-0.676387
1.000000,1.000000,0.675893,-0.675893
1.000000,1.000000,0.580319,-0.580319
1.000000,1.000000,0.579798,-0.579798
1.000000,1.000000,0.579277,-0.579277
1.000000,1.000000,0.578756,-0.578756
1.000000,1.000000,0.578234,-0.578234
1.000000,1.000000,0.525382,-0.525382
1.000000,1.000000,0.524846,-0.524846
1.000000,1.000000,0.524309,-0.524309
1.000000,1.000000,0.523773,-0.523773
1.000000,1.000000,0.476546,-0.476546
1.000000,1.000000,0.475996,-0.475996
1.000000,1.000000,0.475446,-0.475446
1.000000,1.000000,0.474896,-0.474896
1.000000,1.000000,0.305629,-0.305629
1.000000,1.000000,0.305032,-0.305032
1.000000,1.000000,0.304434,-0.304434
1.000000,1.000000,0.303836,-0.303836
1.000000,1.000000,0.303238,-0.303238
1.000000,1.000000,0.405189,-0.405189
1.000000,1.000000,0.40462,-0.40462
1.000000,1.000000,0.40405,-0.40405
1.000000,1.000000,0.403481,-0.403481
1.000000,1.000000,0.496361,-0.496361
1.000000,1.000000,0.495818,-0.495818
1.000000,1.000000,0.495274,-0.495274
1.000000,1.000000,0.494731,-0.494731
1.000000,1.000000,0.689034,-0.689034
1.000000,1.000000,0.688545,-0.688545
1.000000,1.000000,0.688056,-0.688056
1.000000,1.000000,0.687566,-0.687566
1.000000,1.000000,0.687077,-0.687077
1.000000,1.000000,0.687077,-0.687077
1.000000,1.000000,0.6301,-0.6301
1.000000,1.000000,0.629616,-0.629616
1.000000,1.000000,0.629131,-0.629131
1.000000,1.000000,0.628647,-0.628647
1.000000,1.000000,0.415835,-0.415835
1.000000,1.000000,0.415293,-0.415293
1.000000,1.000000,0.414751,-0.414751
1.000000,1.000000,0.414209,-0.414209
1.000000,1.000000,0.698919,-0.698919
1.000000,1.000000,0.698454,-0.698454
1.000000,1.000000,0.697988,-0.697988
1.000000,1.000000,0.697522,-0.697522
1.000000,1.000000,0.697056,-0.697056
1.000000,1.000000,0.626714,-0.626714
1.000000,1.000000,0.626229,-0.626229
1.000000,1.000000,0.625744,-0.625744
1.000000,1.000000,0.625259,-0.625259
1.000000,1.000000,0.651943,-0.651943
1.000000,1.000000,0.651466,-0.651466
1.000000,1.000000,0.650988,-0.650988
1.000000,1.000000,0.65051,-0.65051
1.000000,1.000000,0.553582,-0.553582
1.000000,1.000000,0.553078,-0.553078
1.000000,1.000000,0.552574,-0.552574
1.000000,1.000000,0.55207,-0.55207
1.000000,1.000000,0.551566,-0.551566
1.000000,1.000000,0.49798,-0.49798
1.000000,1.000000,0.497462,-0.497462
1.000000,1.000000,0.496943,-0.496943
1.000000,1.000000,0.496424,-0.496424
1.000000,1.000000,0.448548,-0.448548
1.000000,1.000000,0.448016,-0.448016
1.000000,1.000000,0.447485,-0.447485
1.000000,1.000000,0.446953,-0.446953
1.000000,1.000000,0.2753,-0.2753
1.000000,1.000000,0.274722,-0.274722
1.000000,1.000000,0.274145,-0.274145
1.000000,1.000000,0.273567,-0.273567
1.000000,1.000000,0.272989,-0.272989
1.000000,1.000000,0.376414,-0.376414
1.000000,1.000000,0.375864,-0.375864
1.000000,1.000000,0.375314,-0.375314
1.000000,1.000000,0.374763,-0.374763
0.979104,0.979104,0.468983,-0.468983
0.979104,0.979104,0.468458,-0.468458
0.895520,0.895520,0.467932,-0.467932
1.000000,1.000000,0.467407,-0.467407
0.979104,0.979104,0.664471,-0.664471
1.000000,1.000000,0.663998,-0.663998
0.895520,0.895520,0.663525,-0.663525
0.895520,0.895520,0.663053,-0.663053
0.895520,0.895520,0.66258,-0.66258
0.895520,0.895520,0.604828,-0.604828
1.000000,1.000000,0.60436,-0.60436
1.000000,1.000000,0.603892,-0.603892
1.000000,1.000000,0.603425,-0.603425
