0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7299e+07,-482971,482971,1.35249e+07
0,0,0,0,0,2.73053e+07,-483082,483082,1.35249e+07
0,0,0,0,0,2.73115e+07,-483192,483192,1.35249e+07
0,0,0,0,0,2.73178e+07,-483303,483303,1.35249e+07
0,0,0,0,0,2.62196e+07,-463874,463874,1.35249e+07
0,0,0,0,0,2.62256e+07,-463980,463980,1.35249e+07
0,0,0,0,0,2.62316e+07,-464086,464086,1.35249e+07
0,0,0,0,0,2.62376e+07,-464193,464193,1.35249e+07
0,0,0,0,0,2.527e+07,-447074,447074,1.35249e+07
0,0,0,0,0,2.52758e+07,-447176,447176,1.35249e+07
0,0,0,0,0,2.52816e+07,-447279,447279,1.35249e+07
0,0,0,0,0,2.52874e+07,-447381,447381,1.35249e+07
0,0,0,0,0,2.30366e+07,-407561,407561,1.35249e+07
0,0,0,0,0,2.30419e+07,-407654,407654,1.35249e+07
0,0,0,0,0,2.30472e+07,-407747,407747,1.35249e+07
0,0,0,0,0,2.30524e+07,-407841,407841,1.35249e+07
0,0,0,0,0,2.30577e+07,-407934,407934,1.35249e+07
0,0,0,8.67418e+07,1.871,2.37981e+07,-421033,421033,1.35249e+07
0,0,0,8.67418e+07,0,2.38034e+07,-421126,421126,1.35249e+07
0,0,0,8.67418e+07,0,2.38086e+07,-421220,421220,1.35249e+07
0,0,0,8.67418e+07,0,2.38139e+07,-421313,421313,1.35249e+07
0,0,0,8.67418e+07,0,2.64034e+07,-467126,467126,1.35249e+07
0,0,0,8.67418e+07,0,2.64092e+07,-467229,467229,1.35249e+07
0,0,0,8.67418e+07,0,2.64151e+07,-467333,467333,1.35249e+07
0,0,0,8.67418e+07,0,2.6421e+07,-467436,467436,1.35249e+07
0,0,0,8.67418e+07,0,2.28668e+07,-404557,404557,1.35249e+07
0,0,0,8.67418e+07,0,2.28719e+07,-404647,404647,1.35249e+07
0,0,0,8.67418e+07,0,2.2877e+07,-404737,404737,1.35249e+07
0,0,0,8.67418e+07,0,2.28821e+07,-404827,404827,1.35249e+07
0,0,0,8.67418e+07,0,2.28871e+07,-404916,404916,1.35249e+07
0,0,0,8.67418e+07,0,2.37747e+07,-420620,420620,1.35249e+07
0,0,0,8.67418e+07,0,2.378e+07,-420713,420713,1.35249e+07
0,0,0,8.67418e+07,0,2.37853e+07,-420806,420806,1.35249e+07
0,0,0,8.67418e+07,0,2.37906e+07,-420900,420900,1.35249e+07
0,0,0,8.67418e+07,0,2.34518e+07,-414906,414906,1.35249e+07
0,0,0,8.67418e+07,0,2.3457e+07,-414998,414998,1.35249e+07
0,0,0,8.67418e+07,0,2.34622e+07,-415090,415090,1.35249e+07
0,0,0,8.67418e+07,0,2.34674e+07,-415182,415182,1.35249e+07
0,0,0,8.67418e+07,0,2.46712e+07,-436481,436481,1.35249e+07
0,0,0,8.67418e+07,0,2.46767e+07,-436577,436577,1.35249e+07
0,0,0,8.67418e+07,0,2.46822e+07,-436674,436674,1.35249e+07
0,0,0,8.67418e+07,0,2.46877e+07,-436771,436771,1.35249e+07
0,0,0,8.67418e+07,0,2.46931e+07,-436868,436868,1.35249e+07
0,0,0,8.67418e+07,0,2.49812e+07,-441964,441964,1.35249e+07
0,0,0,8.67418e+07,0,2.49867e+07,-442062,442062,1.35249e+07
0,0,0,8.67418e+07,0,2.49923e+07,-442160,442160,1.35249e+07
0,0,0,8.67418e+07,0,2.49978e+07,-442258,442258,1.35249e+07
0,0,0,8.67418e+07,0,2.56022e+07,-452951,452951,1.35249e+07
0,0,0,8.67418e+07,0,2.56079e+07,-453051,453051,1.35249e+07
0,0,0,8.67418e+07,0,2.56136e+07,-453152,453152,1.35249e+07
0,0,0,8.67418e+07,0,2.56192e+07,-453252,453252,1.35249e+07
0,0,0,8.67418e+07,0,2.76126e+07,-488519,488519,1.35249e+07
0,0,0,8.67418e+07,0,2.76187e+07,-488628,488628,1.35249e+07
0,0,0,8.67418e+07,0,2.76249e+07,-488736,488736,1.35249e+07
0,0,0,8.67418e+07,0,2.7631e+07,-488844,488844,1.35249e+07
0,0,0,8.67418e+07,0,2.76371e+07,-488953,488953,1.35249e+07
0,0,0,8.67418e+07,0,2.6526e+07,-469294,469294,1.35249e+07
0,0,0,8.67418e+07,0,2.65318e+07,-469398,469398,1.35249e+07
0,0,0,8.67418e+07,0,2.65377e+07,-469502,469502,1.35249e+07
0,0,0,8.67418e+07,0,2.65436e+07,-469607,469607,1.35249e+07
0,0,0,8.67418e+07,0,2.55646e+07,-452285,452285,1.35249e+07
0,0,0,8.67418e+07,0,2.55702e+07,-452386,452386,1.35249e+07
0,0,0,8.67418e+07,0,2.55759e+07,-452486,452486,1.35249e+07
0,0,0,8.67418e+07,0,2.55816e+07,-452587,452587,1.35249e+07
0,0,0,8.67418e+07,0,2.33045e+07,-412300,412300,1.35249e+07
0,0,0,8.67418e+07,0,2.33097e+07,-412392,412392,1.35249e+07
0,0,0,8.67418e+07,0,2.33148e+07,-412483,412483,1.35249e+07
0,0,0,8.67418e+07,0,2.332e+07,-412575,412575,1.35249e+07
0,0,0,8.67418e+07,0,2.33252e+07,-412667,412667,1.35249e+07
0,0,0,8.67418e+07,1.871,2.4074e+07,-425914,425914,1.35249e+07
0,0,0,8.67418e+07,0,2.40792e+07,-426006,426006,1.35249e+07
0,0,0,8.67418e+07,0,2.40843e+07,-426097,426097,1.35249e+07
0,0,0,8.67418e+07,0,2.40895e+07,-426189,426189,1.35249e+07
0,0,0,8.67418e+07,0,2.67088e+07,-472528,472528,1.35249e+07
0,0,0,8.67418e+07,0,2.67145e+07,-472630,472630,1.35249e+07
0,0,0,8.67418e+07,0,2.67202e+07,-472731,472731,1.35249e+07
0,0,0,8.67418e+07,0,2.6726e+07,-472833,472833,1.35249e+07
0,0,0,8.67418e+07,0,2.31307e+07,-409225,409225,1.35249e+07
0,0,0,8.67418e+07,0,2.31356e+07,-409313,409313,1.35249e+07
0,0,0,8.67418e+07,0,2.31406e+07,-409401,409401,1.35249e+07
0,0,0,8.67418e+07,0,2.31456e+07,-409489,409489,1.35249e+07
0,0,0,8.67418e+07,0,2.31505e+07,-409576,409576,1.35249e+07
0,0,0,8.67418e+07,0,2.40482e+07,-425457,425457,1.35249e+07
0,0,0,8.67418e+07,0,2.40533e+07,-425549,425549,1.35249e+07
0,0,0,8.67418e+07,0,2.40585e+07,-425640,425640,1.35249e+07
0,0,0,8.67418e+07,0,2.40637e+07,-425732,425732,1.35249e+07
0,0,0,8.67418e+07,0,2.37208e+07,-419666,419666,1.35249e+07
0,0,0,8.67418e+07,0,2.37259e+07,-419756,419756,1.35249e+07
0,0,0,8.67418e+07,0,2.3731e+07,-419847,419847,1.35249e+07
0,0,0,8.67418e+07,0,2.37361e+07,-419937,419937,1.35249e+07
0,0,0,8.67418e+07,0,2.49536e+07,-441476,441476,1.35249e+07
0,0,0,8.67418e+07,0,2.4959e+07,-441571,441571,1.35249e+07
0,0,0,8.67418e+07,0,2.49643e+07,-441666,441666,1.35249e+07
0,0,0,8.67418e+07,0,2.49697e+07,-441761,441761,1.35249e+07
0,0,0,8.67418e+07,0,2.4975e+07,-441855,441855,1.35249e+07
0,0,0,8.67418e+07,0,2.52662e+07,-447006,447006,1.35249e+07
0,0,0,8.67418e+07,0,2.52716e+07,-447102,447102,1.35249e+07
0,0,0,8.67418e+07,0,2.5277e+07,-447198,447198,1.35249e+07
0,0,0,8.67418e+07,0,2.52825e+07,-447294,447294,1.35249e+07
0,0,0,8.67418e+07,0,2.58936e+07,-458106,458106,1.35249e+07
0,0,0,8.67418e+07,0,2.58991e+07,-458204,458204,1.35249e+07
0,0,0,8.67418e+07,0,2.59047e+07,-458303,458303,1.35249e+07
0,0,0,8.67418e+07,0,2.59102e+07,-458401,458401,1.35249e+07
0,0,0,8.67418e+07,0,2.79261e+07,-494065,494065,1.35249e+07
0,0,0,8.67418e+07,0,2.79321e+07,-494171,494171,1.35249e+07
0,0,0,8.67418e+07,0,2.79381e+07,-494277,494277,1.35249e+07
0,0,0,8.67418e+07,0,2.79441e+07,-494383,494383,1.35249e+07
0,0,0,8.67418e+07,0,2.79501e+07,-494490,494490,1.35249e+07
0,0,0,8.67418e+07,0,2.68261e+07,-474605,474605,1.35249e+07
0,0,0,8.67418e+07,0,2.68319e+07,-474707,474707,1.35249e+07
0,0,0,8.67418e+07,0,2.68377e+07,-474809,474809,1.35249e+07
0,0,0,8.67418e+07,0,2.68434e+07,-474911,474911,1.35249e+07
0,0,0,8.67418e+07,0,2.58531e+07,-457391,457391,1.35249e+07
0,0,0,8.67418e+07,0,2.58587e+07,-457489,457489,1.35249e+07
0,0,0,8.67418e+07,0,2.58643e+07,-457587,457587,1.35249e+07
0,0,0,8.67418e+07,0,2.58698e+07,-457686,457686,1.35249e+07
0,0,0,8.67418e+07,0,2.35669e+07,-416943,416943,1.35249e+07
0,0,0,8.67418e+07,0,2.3572e+07,-417032,417032,1.35249e+07
0,0,0,8.67418e+07,0,2.3577e+07,-417122,417122,1.35249e+07
0,0,0,8.67418e+07,0,2.35821e+07,-417212,417212,1.35249e+07
0,0,0,8.67418e+07,0,2.35872e+07,-417301,417301,1.35249e+07
0,0,0,8.67418e+07,1.871,2.43442e+07,-430695,430695,1.35249e+07
0,0,0,8.67418e+07,0,2.43493e+07,-430784,430784,1.35249e+07
0,0,0,8.67418e+07,0,2.43543e+07,-430874,430874,1.35249e+07
0,0,0,8.67418e+07,0,2.43594e+07,-430963,430963,1.35249e+07
0,0,0,8.67418e+07,0,2.70078e+07,-477818,477818,1.35249e+07
0,0,0,8.67418e+07,0,2.70134e+07,-477917,477917,1.35249e+07
0,0,0,8.67418e+07,0,2.7019e+07,-478016,478016,1.35249e+07
0,0,0,8.67418e+07,0,2.70246e+07,-478116,478116,1.35249e+07
0,0,0,8.67418e+07,0,2.33889e+07,-413794,413794,1.35249e+07
0,0,0,8.67418e+07,0,2.33938e+07,-413880,413880,1.35249e+07
0,0,0,8.67418e+07,0,2.33986e+07,-413966,413966,1.35249e+07
0,0,0,8.67418e+07,0,2.34035e+07,-414052,414052,1.35249e+07
0,0,0,8.67418e+07,0,2.34083e+07,-414138,414138,1.35249e+07
0,0,0,8.67418e+07,0,2.43158e+07,-430193,430193,1.35249e+07
0,0,0,8.67418e+07,0,2.43209e+07,-430282,430282,1.35249e+07
0,0,0,8.67418e+07,0,2.43259e+07,-430371,430371,1.35249e+07
0,0,0,8.67418e+07,0,2.4331e+07,-430460,430460,1.35249e+07
0,0,0,8.67418e+07,0,2.39841e+07,-424325,424325,1.35249e+07
0,0,0,8.67418e+07,0,2.39891e+07,-424413,424413,1.35249e+07
0,0,0,8.67418e+07,0,2.39941e+07,-424501,424501,1.35249e+07
0,0,0,8.67418e+07,0,2.39991e+07,-424589,424589,1.35249e+07
0,0,0,8.67418e+07,0,2.52299e+07,-446364,446364,1.35249e+07
0,0,0,8.67418e+07,0,2.52351e+07,-446456,446456,1.35249e+07
0,0,0,8.67418e+07,0,2.52403e+07,-446549,446549,1.35249e+07
0,0,0,8.67418e+07,0,2.52456e+07,-446642,446642,1.35249e+07
0,0,0,8.67418e+07,0,2.52508e+07,-446734,446734,1.35249e+07
0,0,0,8.67418e+07,0,2.5545e+07,-451939,451939,1.35249e+07
0,0,0,8.67418e+07,0,2.55503e+07,-452033,452033,1.35249e+07
0,0,0,8.67418e+07,0,2.55556e+07,-452127,452127,1.35249e+07
0,0,0,8.67418e+07,0,2.55609e+07,-452221,452221,1.35249e+07
0,0,0,8.67418e+07,0,2.61785e+07,-463148,463148,1.35249e+07
0,0,0,8.67418e+07,0,2.6184e+07,-463244,463244,1.35249e+07
0,0,0,8.67418e+07,0,2.61894e+07,-463340,463340,1.35249e+07
0,0,0,8.67418e+07,0,2.61949e+07,-463436,463436,1.35249e+07
0,0,0,8.67418e+07,0,2.82326e+07,-499488,499488,1.35249e+07
0,0,0,8.67418e+07,0,2.82385e+07,-499592,499592,1.35249e+07
0,0,0,8.67418e+07,0,2.82443e+07,-499696,499696,1.35249e+07
0,0,0,8.67418e+07,0,2.82502e+07,-499799,499799,1.35249e+07
0,0,0,8.67418e+07,0,2.82561e+07,-499903,499903,1.35249e+07
0,0,0,8.67418e+07,0,2.71196e+07,-479797,479797,1.35249e+07
0,0,0,8.67418e+07,0,2.71253e+07,-479897,479897,1.35249e+07
0,0,0,8.67418e+07,0,2.71309e+07,-479997,479997,1.35249e+07
0,0,0,8.67418e+07,0,2.71365e+07,-480096,480096,1.35249e+07
0,0,0,8.67418e+07,0,2.61352e+07,-462382,462382,1.35249e+07
0,0,0,8.67418e+07,0,2.61407e+07,-462478,462478,1.35249e+07
0,0,0,8.67418e+07,0,2.61461e+07,-462574,462574,1.35249e+07
0,0,0,8.67418e+07,0,2.61515e+07,-462670,462670,1.35249e+07
0,0,0,8.67418e+07,0,2.38234e+07,-421480,421480,1.35249e+07
0,0,0,8.67418e+07,0,2.38283e+07,-421568,421568,1.35249e+07
0,0,0,8.67418e+07,0,2.38333e+07,-421655,421655,1.35249e+07
0,0,0,8.67418e+07,0,2.38382e+07,-421743,421743,1.35249e+07
0,0,0,8.67418e+07,0,2.38432e+07,-421830,421830,1.35249e+07
0,0,0,8.67418e+07,1.871,2.46082e+07,-435366,435366,1.35249e+07
0,0,0,8.67418e+07,0,2.46132e+07,-435453,435453,1.35249e+07
0,0,0,8.67418e+07,0,2.46181e+07,-435541,435541,1.35249e+07
0,0,0,8.67418e+07,0,2.4623e+07,-435628,435628,1.35249e+07
0,0,0,8.67418e+07,0,2.72999e+07,-482987,482987,1.35249e+07
0,0,0,8.67418e+07,0,2.73054e+07,-483083,483083,1.35249e+07
0,0,0,8.67418e+07,0,2.73108e+07,-483180,483180,1.35249e+07
0,0,0,8.67418e+07,0,2.73163e+07,-483277,483277,1.35249e+07
0,0,0,8.67418e+07,0,2.36412e+07,-418258,418258,1.35249e+07
0,0,0,8.67418e+07,0,2.3646e+07,-418342,418342,1.35249e+07
0,0,0,8.67418e+07,0,2.36507e+07,-418426,418426,1.35249e+07
0,0,0,8.67418e+07,0,2.36555e+07,-418509,418509,1.35249e+07
0,0,0,8.67418e+07,0,2.36602e+07,-418593,418593,1.35249e+07
0,0,0,8.67418e+07,0,2.45772e+07,-434818,434818,1.35249e+07
0,0,0,8.67418e+07,0,2.45822e+07,-434905,434905,1.35249e+07
0,0,0,8.67418e+07,0,2.45871e+07,-434992,434992,1.35249e+07
0,0,0,8.67418e+07,0,2.4592e+07,-435079,435079,1.35249e+07
0,0,0,8.67418e+07,0,2.42413e+07,-428874,428874,1.35249e+07
0,0,0,8.67418e+07,0,2.42462e+07,-428960,428960,1.35249e+07
0,0,0,8.67418e+07,0,2.4251e+07,-429046,429046,1.35249e+07
0,0,0,8.67418e+07,0,2.42559e+07,-429132,429132,1.35249e+07
0,0,0,8.67418e+07,0,2.54996e+07,-451137,451137,1.35249e+07
0,0,0,8.67418e+07,0,2.55048e+07,-451227,451227,1.35249e+07
0,0,0,8.67418e+07,0,2.55099e+07,-451318,451318,1.35249e+07
0,0,0,8.67418e+07,0,2.5515e+07,-451408,451408,1.35249e+07
0,0,0,8.67418e+07,0,2.55201e+07,-451498,451498,1.35249e+07
0,0,0,8.67418e+07,0,2.58172e+07,-456755,456755,1.35249e+07
0,0,0,8.67418e+07,0,2.58224e+07,-456847,456847,1.35249e+07
0,0,0,8.67418e+07,0,2.58276e+07,-456938,456938,1.35249e+07
0,0,0,8.67418e+07,0,2.58327e+07,-457030,457030,1.35249e+07
0,0,0,8.67418e+07,0,2.64568e+07,-468070,468070,1.35249e+07
0,0,0,8.67418e+07,0,2.64621e+07,-468164,468164,1.35249e+07
0,0,0,8.67418e+07,0,2.64674e+07,-468257,468257,1.35249e+07
0,0,0,8.67418e+07,0,2.64727e+07,-468351,468351,1.35249e+07
0,0,0,8.67418e+07,0,2.85318e+07,-504782,504782,1.35249e+07
0,0,0,8.67418e+07,0,2.85376e+07,-504883,504883,1.35249e+07
0,0,0,8.67418e+07,0,2.85433e+07,-504984,504984,1.35249e+07
0,0,0,8.67418e+07,0,2.8549e+07,-505086,505086,1.35249e+07
0,0,0,8.67418e+07,0,2.85547e+07,-505187,505187,1.35249e+07
0,0,0,8.67418e+07,0,2.74061e+07,-484865,484865,1.35249e+07
0,0,0,8.67418e+07,0,2.74116e+07,-484962,484962,1.35249e+07
0,0,0,8.67418e+07,0,2.74171e+07,-485059,485059,1.35249e+07
0,0,0,8.67418e+07,0,2.74226e+07,-485156,485156,1.35249e+07
0,0,0,8.67418e+07,0,2.64105e+07,-467252,467252,1.35249e+07
0,0,0,8.67418e+07,0,2.64158e+07,-467345,467345,1.35249e+07
0,0,0,8.67418e+07,0,2.64211e+07,-467439,467439,1.35249e+07
0,0,0,8.67418e+07,0,2.64264e+07,-467533,467533,1.35249e+07
0,0,0,8.67418e+07,0,2.40736e+07,-425907,425907,1.35249e+07
0,0,0,8.67418e+07,0,2.40784e+07,-425992,425992,1.35249e+07
0,0,0,8.67418e+07,0,2.40832e+07,-426078,426078,1.35249e+07
0,0,0,8.67418e+07,0,2.40881e+07,-426163,426163,1.35249e+07
0,0,0,8.67418e+07,0,2.40929e+07,-426249,426249,1.35249e+07
0,0,0,8.67418e+07,0,2.48658e+07,-439923,439923,1.35249e+07
0,0,0,8.67418e+07,1.871,2.48706e+07,-440008,440008,1.35249e+07
0,0,0,8.67418e+07,0,2.48754e+07,-440093,440093,1.35249e+07
0,0,0,8.67418e+07,0,2.48802e+07,-440178,440178,1.35249e+07
0,0,0,8.67418e+07,0,2.75849e+07,-488028,488028,1.35249e+07
0,0,0,8.67418e+07,0,2.75902e+07,-488122,488122,1.35249e+07
0,0,0,8.67418e+07,0,2.75955e+07,-488217,488217,1.35249e+07
0,0,0,8.67418e+07,0,2.76009e+07,-488311,488311,1.35249e+07
0,0,0,8.67418e+07,0,2.38873e+07,-422612,422612,1.35249e+07
0,0,0,8.67418e+07,0,2.3892e+07,-422694,422694,1.35249e+07
0,0,0,8.67418e+07,0,2.38966e+07,-422775,422775,1.35249e+07
0,0,0,8.67418e+07,0,2.39012e+07,-422857,422857,1.35249e+07
0,0,0,8.67418e+07,0,2.39058e+07,-422939,422939,1.35249e+07
0,0,0,8.67418e+07,0,2.48322e+07,-439328,439328,1.35249e+07
0,0,0,8.67418e+07,0,2.4837e+07,-439413,439413,1.35249e+07
0,0,0,8.67418e+07,0,2.48418e+07,-439498,439498,1.35249e+07
0,0,0,8.67418e+07,0,2.48466e+07,-439583,439583,1.35249e+07
0,0,0,8.67418e+07,0,2.44921e+07,-433311,433311,1.35249e+07
0,0,0,8.67418e+07,0,2.44968e+07,-433395,433395,1.35249e+07
0,0,0,8.67418e+07,0,2.45015e+07,-433478,433478,1.35249e+07
0,0,0,8.67418e+07,0,2.45063e+07,-433562,433562,1.35249e+07
0,0,0,8.67418e+07,0,2.57627e+07,-455790,455790,1.35249e+07
0,0,0,8.67418e+07,0,2.57677e+07,-455879,455879,1.35249e+07
0,0,0,8.67418e+07,0,2.57726e+07,-455967,455967,1.35249e+07
0,0,0,8.67418e+07,0,2.57776e+07,-456055,456055,1.35249e+07
0,0,0,8.67418e+07,0,2.57826e+07,-456143,456143,1.35249e+07
0,0,0,8.67418e+07,0,2.60826e+07,-461450,461450,1.35249e+07
0,0,0,8.67418e+07,0,2.60876e+07,-461540,461540,1.35249e+07
0,0,0,8.67418e+07,0,2.60927e+07,-461629,461629,1.35249e+07
0,0,0,8.67418e+07,0,2.60977e+07,-461718,461718,1.35249e+07
0,0,0,8.67418e+07,0,2.6728e+07,-472868,472868,1.35249e+07
0,0,0,8.67418e+07,0,2.67331e+07,-472959,472959,1.35249e+07
0,0,0,8.67418e+07,0,2.67383e+07,-473051,473051,1.35249e+07
0,0,0,8.67418e+07,0,2.67435e+07,-473142,473142,1.35249e+07
0,0,0,8.67418e+07,0,2.88235e+07,-509942,509942,1.35249e+07
0,0,0,8.67418e+07,0,2.88291e+07,-510040,510040,1.35249e+07
0,0,0,8.67418e+07,0,2.88346e+07,-510139,510139,1.35249e+07
0,0,0,8.67418e+07,0,2.88402e+07,-510237,510237,1.35249e+07
0,0,0,8.67418e+07,0,2.88458e+07,-510336,510336,1.35249e+07
0,0,0,8.67418e+07,0,2.76852e+07,-489803,489803,1.35249e+07
0,0,0,8.67418e+07,0,2.76906e+07,-489898,489898,1.35249e+07
0,0,0,8.67418e+07,0,2.76959e+07,-489993,489993,1.35249e+07
0,0,0,8.67418e+07,0,2.77013e+07,-490087,490087,1.35249e+07
0,0,0,8.67418e+07,0,2.66788e+07,-471997,471997,1.35249e+07
0,0,0,8.67418e+07,0,2.66839e+07,-472089,472089,1.35249e+07
0,0,0,8.67418e+07,0,2.66891e+07,-472180,472180,1.35249e+07
0,0,0,8.67418e+07,0,2.66942e+07,-472271,472271,1.35249e+07
0,0,0,8.67418e+07,0,2.43174e+07,-430220,430220,1.35249e+07
0,0,0,8.67418e+07,0,2.43221e+07,-430304,430304,1.35249e+07
0,0,0,8.67418e+07,0,2.43268e+07,-430387,430387,1.35249e+07
0,0,0,8.67418e+07,0,2.43315e+07,-430470,430470,1.35249e+07
0,0,0,8.67418e+07,0,2.43362e+07,-430553,430553,1.35249e+07
0,0,0,8.67418e+07,0,2.43362e+07,-430553,430553,1.35249e+07
0,0,0,4.17727e+08,7.98454e+06,2.51168e+07,-444363,444363,1.35249e+07
0,0,0,4.17727e+08,0,2.51214e+07,-444445,444445,1.35249e+07
0,0,0,4.17727e+08,0,2.51261e+07,-444528,444528,1.35249e+07
0,0,0,4.17727e+08,0,2.51308e+07,-444611,444611,1.35249e+07
0,0,0,4.17727e+08,0,2.78624e+07,-492939,492939,1.35249e+07
0,0,0,4.17727e+08,0,2.78676e+07,-493031,493031,1.35249e+07
0,0,0,4.17727e+08,0,2.78728e+07,-493122,493122,1.35249e+07
0,0,0,4.17727e+08,0,2.7878e+07,-493214,493214,1.35249e+07
0,0,0,4.17727e+08,0,2.4127e+07,-426852,426852,1.35249e+07
0,0,0,4.17727e+08,0,2.41315e+07,-426932,426932,1.35249e+07
0,0,0,4.17727e+08,0,2.4136e+07,-427011,427011,1.35249e+07
0,0,0,4.17727e+08,0,2.41405e+07,-427090,427090,1.35249e+07
0,0,0,4.17727e+08,0,2.4145e+07,-427170,427170,1.35249e+07
0,0,0,4.17727e+08,0,2.50805e+07,-443720,443720,1.35249e+07
0,0,0,4.17727e+08,0,2.50851e+07,-443803,443803,1.35249e+07
0,0,0,4.17727e+08,0,2.50898e+07,-443886,443886,1.35249e+07
0,0,0,4.17727e+08,0,2.50945e+07,-443968,443968,1.35249e+07
0,0,0,4.17727e+08,0,2.47362e+07,-437630,437630,1.35249e+07
0,0,0,4.17727e+08,0,2.47408e+07,-437712,437712,1.35249e+07
0,0,0,4.17727e+08,0,2.47454e+07,-437793,437793,1.35249e+07
0,0,0,4.17727e+08,0,2.475e+07,-437875,437875,1.35249e+07
0,0,0,4.17727e+08,0,2.60188e+07,-460321,460321,1.35249e+07
0,0,0,4.17727e+08,0,2.60236e+07,-460407,460407,1.35249e+07
0,0,0,4.17727e+08,0,2.60284e+07,-460492,460492,1.35249e+07
0,0,0,4.17727e+08,0,2.60333e+07,-460578,460578,1.35249e+07
0,0,0,4.17727e+08,0,2.60381e+07,-460664,460664,1.35249e+07
0,0,0,4.17727e+08,0,2.63409e+07,-466020,466020,1.35249e+07
0,0,0,4.17727e+08,0,2.63458e+07,-466107,466107,1.35249e+07
0,0,0,4.17727e+08,0,2.63507e+07,-466194,466194,1.35249e+07
0,0,0,4.17727e+08,0,2.63556e+07,-466281,466281,1.35249e+07
0,0,0,4.17727e+08,0,2.69919e+07,-477537,477537,1.35249e+07
0,0,0,4.17727e+08,0,2.69969e+07,-477626,477626,1.35249e+07
0,0,0,4.17727e+08,0,2.70019e+07,-477715,477715,1.35249e+07
0,0,0,4.17727e+08,0,2.7007e+07,-477804,477804,1.35249e+07
0,0,0,4.17727e+08,0,2.91073e+07,-514962,514962,1.35249e+07
0,0,0,4.17727e+08,0,2.91127e+07,-515058,515058,1.35249e+07
0,0,0,4.17727e+08,0,2.91181e+07,-515154,515154,1.35249e+07
0,0,0,4.17727e+08,0,2.91235e+07,-515250,515250,1.35249e+07
0,0,0,4.17727e+08,0,2.91289e+07,-515346,515346,1.35249e+07
0,0,0,4.17727e+08,0,2.79568e+07,-494608,494608,1.35249e+07
0,0,0,4.17727e+08,0,2.7962e+07,-494700,494700,1.35249e+07
0,0,0,4.17727e+08,0,2.79672e+07,-494792,494792,1.35249e+07
0,0,0,4.17727e+08,0,2.79724e+07,-494884,494884,1.35249e+07
0,0,0,4.17727e+08,0,2.69397e+07,-476614,476614,1.35249e+07
0,0,0,4.17727e+08,0,2.69447e+07,-476703,476703,1.35249e+07
0,0,0,4.17727e+08,0,2.69497e+07,-476791,476791,1.35249e+07
0,0,0,4.17727e+08,0,2.69547e+07,-476880,476880,1.35249e+07
0,0,0,4.17727e+08,0,2.45545e+07,-434416,434416,1.35249e+07
0,0,0,4.17727e+08,0,2.45591e+07,-434497,434497,1.35249e+07
0,0,0,4.17727e+08,0,2.45637e+07,-434578,434578,1.35249e+07
