0rest_m,1rest_m,0transf,1transf
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.687836,0.687836
0.980186,0.980186,-0.686911,0.686911
0.980186,0.980186,-0.685985,0.685985
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.702618,0.702618
0.980186,0.980186,-0.701734,0.701734
0.980186,0.980186,-0.70085,0.70085
0.980186,0.980186,-0.699966,0.699966
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.640715,0.640715
0.980186,0.980186,-0.639815,0.639815
0.980186,0.980186,-0.638916,0.638916
0.980186,0.980186,-0.638015,0.638015
0.980186,0.980186,-0.637115,0.637115
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.656598,0.656598
0.980186,0.980186,-0.65574,0.65574
0.980186,0.980186,-0.654882,0.654882
0.980186,0.980186,-0.654023,0.654023
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,0,-0
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
0.980186,0.980186,-0.72576,0.72576
