0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.138344,-0.138344
1.000000,1.000000,0.137729,-0.137729
1.000000,1.000000,0.137114,-0.137114
1.000000,1.000000,0.0979452,-0.0979452
1.000000,1.000000,0.0973148,-0.0973148
1.000000,1.000000,0.0966844,-0.0966844
1.000000,1.000000,0.0960538,-0.0960538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0373799,-0.0373799
1.000000,1.000000,0.0367267,-0.0367267
1.000000,1.000000,0.0360736,-0.0360736
1.000000,1.000000,0.0354202,-0.0354202
1.000000,1.000000,0.112041,-0.112041
1.000000,1.000000,0.111417,-0.111417
1.000000,1.000000,0.110793,-0.110793
1.000000,1.000000,0.11017,-0.11017
1.000000,1.000000,0.270736,-0.270736
1.000000,1.000000,0.270174,-0.270174
1.000000,1.000000,0.269612,-0.269612
1.000000,1.000000,0.269051,-0.269051
1.000000,1.000000,0.268489,-0.268489
1.000000,1.000000,0.221173,-0.221173
1.000000,1.000000,0.220612,-0.220612
1.000000,1.000000,0.22005,-0.22005
1.000000,1.000000,0.219489,-0.219489
1.000000,1.000000,0.0431056,-0.0431056
1.000000,1.000000,0.0424777,-0.0424777
1.000000,1.000000,0.0418497,-0.0418497
1.000000,1.000000,0.0412215,-0.0412215
1.000000,1.000000,0.276903,-0.276903
1.000000,1.000000,0.276363,-0.276363
1.000000,1.000000,0.275823,-0.275823
1.000000,1.000000,0.275283,-0.275283
1.000000,1.000000,0.274743,-0.274743
1.000000,1.000000,0.216284,-0.216284
1.000000,1.000000,0.215722,-0.215722
1.000000,1.000000,0.21516,-0.21516
1.000000,1.000000,0.214597,-0.214597
1.000000,1.000000,0.236564,-0.236564
1.000000,1.000000,0.236009,-0.236009
1.000000,1.000000,0.235455,-0.235455
1.000000,1.000000,0.234901,-0.234901
1.000000,1.000000,0.154333,-0.154333
1.000000,1.000000,0.153748,-0.153748
1.000000,1.000000,0.153163,-0.153163
1.000000,1.000000,0.152578,-0.152578
1.000000,1.000000,0.151993,-0.151993
1.000000,1.000000,0.107349,-0.107349
1.000000,1.000000,0.106747,-0.106747
1.000000,1.000000,0.106145,-0.106145
1.000000,1.000000,0.105543,-0.105543
1.000000,1.000000,0.0656155,-0.0656155
1.000000,1.000000,0.0649983,-0.0649983
1.000000,1.000000,0.064381,-0.064381
1.000000,1.000000,0.0637635,-0.0637635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00407826,-0.00407826
1.000000,1.000000,0.0034387,-0.0034387
1.000000,1.000000,0.00279914,-0.00279914
1.000000,1.000000,0.00215935,-0.00215935
1.000000,1.000000,0.0803233,-0.0803233
1.000000,1.000000,0.0797127,-0.0797127
1.000000,1.000000,0.079102,-0.079102
1.000000,1.000000,0.0784911,-0.0784911
1.000000,1.000000,0.242251,-0.242251
1.000000,1.000000,0.241701,-0.241701
1.000000,1.000000,0.241151,-0.241151
1.000000,1.000000,0.240601,-0.240601
1.000000,1.000000,0.240051,-0.240051
1.000000,1.000000,0.191828,-0.191828
1.000000,1.000000,0.19128,-0.19128
1.000000,1.000000,0.190731,-0.190731
1.000000,1.000000,0.190182,-0.190182
1.000000,1.000000,0.0103671,-0.0103671
1.000000,1.000000,0.00975346,-0.00975346
1.000000,1.000000,0.00913965,-0.00913965
1.000000,1.000000,0.00852572,-0.00852572
1.000000,1.000000,0.248835,-0.248835
1.000000,1.000000,0.248308,-0.248308
1.000000,1.000000,0.24778,-0.24778
1.000000,1.000000,0.247252,-0.247252
1.000000,1.000000,0.246725,-0.246725
1.000000,1.000000,0.187151,-0.187151
1.000000,1.000000,0.186602,-0.186602
1.000000,1.000000,0.186053,-0.186053
1.000000,1.000000,0.185503,-0.185503
1.000000,1.000000,0.207919,-0.207919
1.000000,1.000000,0.207377,-0.207377
1.000000,1.000000,0.206835,-0.206835
1.000000,1.000000,0.206293,-0.206293
1.000000,1.000000,0.124192,-0.124192
1.000000,1.000000,0.123621,-0.123621
1.000000,1.000000,0.123049,-0.123049
1.000000,1.000000,0.122478,-0.122478
1.000000,1.000000,0.121906,-0.121906
1.000000,1.000000,0.0764273,-0.0764273
1.000000,1.000000,0.075839,-0.075839
1.000000,1.000000,0.0752507,-0.0752507
1.000000,1.000000,0.0746622,-0.0746622
1.000000,1.000000,0.0339943,-0.0339943
1.000000,1.000000,0.0333911,-0.0333911
1.000000,1.000000,0.0327879,-0.0327879
1.000000,1.000000,0.0321845,-0.0321845
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493172,-0.0493172
1.000000,1.000000,0.0487206,-0.0487206
1.000000,1.000000,0.0481238,-0.0481238
1.000000,1.000000,0.0475269,-0.0475269
1.000000,1.000000,0.21441,-0.21441
1.000000,1.000000,0.213872,-0.213872
1.000000,1.000000,0.213335,-0.213335
1.000000,1.000000,0.212798,-0.212798
1.000000,1.000000,0.21226,-0.21226
1.000000,1.000000,0.163152,-0.163152
1.000000,1.000000,0.162617,-0.162617
1.000000,1.000000,0.162081,-0.162081
1.000000,1.000000,0.161546,-0.161546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221415,-0.221415
1.000000,1.000000,0.2209,-0.2209
1.000000,1.000000,0.220385,-0.220385
1.000000,1.000000,0.21987,-0.21987
1.000000,1.000000,0.219355,-0.219355
1.000000,1.000000,0.158695,-0.158695
1.000000,1.000000,0.158159,-0.158159
1.000000,1.000000,0.157623,-0.157623
1.000000,1.000000,0.157086,-0.157086
1.000000,1.000000,0.179942,-0.179942
1.000000,1.000000,0.179414,-0.179414
1.000000,1.000000,0.178885,-0.178885
1.000000,1.000000,0.178356,-0.178356
1.000000,1.000000,0.0947589,-0.0947589
1.000000,1.000000,0.0942013,-0.0942013
1.000000,1.000000,0.0936438,-0.0936438
1.000000,1.000000,0.093086,-0.093086
1.000000,1.000000,0.0925282,-0.0925282
1.000000,1.000000,0.0462357,-0.0462357
1.000000,1.000000,0.0456619,-0.0456619
1.000000,1.000000,0.0450879,-0.0450879
1.000000,1.000000,0.0445138,-0.0445138
1.000000,1.000000,0.00312399,-0.00312399
1.000000,1.000000,0.00253557,-0.00253557
1.000000,1.000000,0.00194704,-0.00194704
1.000000,1.000000,0.0013585,-0.0013585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190607,-0.0190607
1.000000,1.000000,0.0184787,-0.0184787
1.000000,1.000000,0.0178966,-0.0178966
1.000000,1.000000,0.0173144,-0.0173144
1.000000,1.000000,0.187245,-0.187245
1.000000,1.000000,0.186721,-0.186721
1.000000,1.000000,0.186197,-0.186197
1.000000,1.000000,0.185673,-0.185673
1.000000,1.000000,0.185148,-0.185148
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.54034,-0.54034
1.000000,1.000000,0.539717,-0.539717
1.000000,1.000000,0.539094,-0.539094
1.000000,1.000000,0.53847,-0.53847
1.000000,1.000000,0.537847,-0.537847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.508602,-0.508602
1.000000,1.000000,0.507996,-0.507996
1.000000,1.000000,0.50739,-0.50739
1.000000,1.000000,0.506784,-0.506784
1.000000,1.000000,0.506178,-0.506178
1.000000,1.000000,0.598356,-0.598356
1.000000,1.000000,0.597779,-0.597779
1.000000,1.000000,0.597201,-0.597201
1.000000,1.000000,0.596624,-0.596624
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.477779,-0.477779
1.000000,1.000000,0.477192,-0.477192
1.000000,1.000000,0.476603,-0.476603
1.000000,1.000000,0.476015,-0.476015
1.000000,1.000000,0.475427,-0.475427
1.000000,1.000000,0.569102,-0.569102
1.000000,1.000000,0.568542,-0.568542
1.000000,1.000000,0.567981,-0.567981
1.000000,1.000000,0.567421,-0.567421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578268,-0.578268
1.000000,1.000000,0.577735,-0.577735
1.000000,1.000000,0.577201,-0.577201
1.000000,1.000000,0.576667,-0.576667
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.447899,-0.447899
1.000000,1.000000,0.447329,-0.447329
1.000000,1.000000,0.44676,-0.44676
1.000000,1.000000,0.44619,-0.44619
1.000000,1.000000,0.44562,-0.44562
1.000000,1.000000,0.540746,-0.540746
1.000000,1.000000,0.540204,-0.540204
1.000000,1.000000,0.539661,-0.539661
1.000000,1.000000,0.539118,-0.539118
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.550489,-0.550489
1.000000,1.000000,0.549972,-0.549972
1.000000,1.000000,0.549455,-0.549455
1.000000,1.000000,0.548939,-0.548939
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580737,-0.580737
1.000000,1.000000,0.58023,-0.58023
1.000000,1.000000,0.579723,-0.579723
1.000000,1.000000,0.579216,-0.579216
1.000000,1.000000,0.418976,-0.418976
1.000000,1.000000,0.418425,-0.418425
1.000000,1.000000,0.417874,-0.417874
1.000000,1.000000,0.417323,-0.417323
1.000000,1.000000,0.416772,-0.416772
1.000000,1.000000,0.513304,-0.513304
1.000000,1.000000,0.512779,-0.512779
1.000000,1.000000,0.512254,-0.512254
1.000000,1.000000,0.511729,-0.511729
1.000000,1.000000,0.599671,-0.599671
1.000000,1.000000,0.599169,-0.599169
1.000000,1.000000,0.598668,-0.598668
1.000000,1.000000,0.598167,-0.598167
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.523611,-0.523611
1.000000,1.000000,0.523111,-0.523111
1.000000,1.000000,0.522611,-0.522611
1.000000,1.000000,0.522111,-0.522111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601635,-0.601635
1.000000,1.000000,0.601156,-0.601156
1.000000,1.000000,0.600678,-0.600678
1.000000,1.000000,0.600199,-0.600199
1.000000,1.000000,0.554898,-0.554898
1.000000,1.000000,0.554408,-0.554408
1.000000,1.000000,0.553917,-0.553917
1.000000,1.000000,0.553426,-0.553426
1.000000,1.000000,0.390984,-0.390984
1.000000,1.000000,0.39045,-0.39045
1.000000,1.000000,0.389917,-0.389917
1.000000,1.000000,0.389383,-0.389383
1.000000,1.000000,0.388849,-0.388849
1.000000,1.000000,0.486742,-0.486742
1.000000,1.000000,0.486234,-0.486234
1.000000,1.000000,0.485726,-0.485726
1.000000,1.000000,0.485217,-0.485217
1.000000,1.000000,0.574395,-0.574395
1.000000,1.000000,0.57391,-0.57391
1.000000,1.000000,0.573425,-0.573425
1.000000,1.000000,0.572939,-0.572939
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.497592,-0.497592
1.000000,1.000000,0.497108,-0.497108
1.000000,1.000000,0.496623,-0.496623
1.000000,1.000000,0.496139,-0.496139
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577154,-0.577154
1.000000,1.000000,0.57669,-0.57669
1.000000,1.000000,0.576226,-0.576226
1.000000,1.000000,0.575762,-0.575762
1.000000,1.000000,0.52988,-0.52988
1.000000,1.000000,0.529405,-0.529405
1.000000,1.000000,0.52893,-0.52893
1.000000,1.000000,0.528455,-0.528455
1.000000,1.000000,0.36388,-0.36388
1.000000,1.000000,0.363363,-0.363363
1.000000,1.000000,0.362846,-0.362846
1.000000,1.000000,0.36233,-0.36233
1.000000,1.000000,0.361813,-0.361813
1.000000,1.000000,0.461023,-0.461023
1.000000,1.000000,0.46053,-0.46053
1.000000,1.000000,0.460038,-0.460038
1.000000,1.000000,0.459546,-0.459546
1.000000,1.000000,0.549921,-0.549921
1.000000,1.000000,0.549451,-0.549451
1.000000,1.000000,0.548981,-0.548981
1.000000,1.000000,0.548511,-0.548511
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.4724,-0.4724
1.000000,1.000000,0.471932,-0.471932
1.000000,1.000000,0.471463,-0.471463
1.000000,1.000000,0.470995,-0.470995
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.553467,-0.553467
1.000000,1.000000,0.553019,-0.553019
1.000000,1.000000,0.552571,-0.552571
1.000000,1.000000,0.552123,-0.552123
1.000000,1.000000,0.505679,-0.505679
1.000000,1.000000,0.50522,-0.50522
1.000000,1.000000,0.50476,-0.50476
1.000000,1.000000,0.504301,-0.504301
1.000000,1.000000,0.337663,-0.337663
1.000000,1.000000,0.337164,-0.337164
1.000000,1.000000,0.336665,-0.336665
1.000000,1.000000,0.336165,-0.336165
1.000000,1.000000,0.335666,-0.335666
1.000000,1.000000,0.43615,-0.43615
1.000000,1.000000,0.435674,-0.435674
1.000000,1.000000,0.435199,-0.435199
