0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.129759,-0.129759
1.000000,1.000000,0.129036,-0.129036
1.000000,1.000000,0.128314,-0.128314
1.000000,1.000000,0.0888195,-0.0888195
1.000000,1.000000,0.088079,-0.088079
1.000000,1.000000,0.0873382,-0.0873382
1.000000,1.000000,0.0865973,-0.0865973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269184,-0.0269184
1.000000,1.000000,0.0261511,-0.0261511
1.000000,1.000000,0.0253836,-0.0253836
1.000000,1.000000,0.0246159,-0.0246159
1.000000,1.000000,0.101625,-0.101625
1.000000,1.000000,0.100892,-0.100892
1.000000,1.000000,0.100159,-0.100159
1.000000,1.000000,0.0994259,-0.0994259
1.000000,1.000000,0.260973,-0.260973
1.000000,1.000000,0.260313,-0.260313
1.000000,1.000000,0.259653,-0.259653
1.000000,1.000000,0.258993,-0.258993
1.000000,1.000000,0.258333,-0.258333
1.000000,1.000000,0.210591,-0.210591
1.000000,1.000000,0.209931,-0.209931
1.000000,1.000000,0.209272,-0.209272
1.000000,1.000000,0.208612,-0.208612
1.000000,1.000000,0.0308399,-0.0308399
1.000000,1.000000,0.0301021,-0.0301021
1.000000,1.000000,0.0293642,-0.0293642
1.000000,1.000000,0.0286262,-0.0286262
1.000000,1.000000,0.265991,-0.265991
1.000000,1.000000,0.265357,-0.265357
1.000000,1.000000,0.264723,-0.264723
1.000000,1.000000,0.264088,-0.264088
1.000000,1.000000,0.263454,-0.263454
1.000000,1.000000,0.204442,-0.204442
1.000000,1.000000,0.203782,-0.203782
1.000000,1.000000,0.203121,-0.203121
1.000000,1.000000,0.202461,-0.202461
1.000000,1.000000,0.224512,-0.224512
1.000000,1.000000,0.223861,-0.223861
1.000000,1.000000,0.22321,-0.22321
1.000000,1.000000,0.222558,-0.222558
1.000000,1.000000,0.141221,-0.141221
1.000000,1.000000,0.140534,-0.140534
1.000000,1.000000,0.139847,-0.139847
1.000000,1.000000,0.13916,-0.13916
1.000000,1.000000,0.138472,-0.138472
1.000000,1.000000,0.0933416,-0.0933416
1.000000,1.000000,0.0926343,-0.0926343
1.000000,1.000000,0.0919269,-0.0919269
1.000000,1.000000,0.0912194,-0.0912194
1.000000,1.000000,0.0508341,-0.0508341
1.000000,1.000000,0.0501088,-0.0501088
1.000000,1.000000,0.0493835,-0.0493835
1.000000,1.000000,0.0486579,-0.0486579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643583,-0.0643583
1.000000,1.000000,0.0636409,-0.0636409
1.000000,1.000000,0.0629233,-0.0629233
1.000000,1.000000,0.0622055,-0.0622055
1.000000,1.000000,0.227505,-0.227505
1.000000,1.000000,0.226859,-0.226859
1.000000,1.000000,0.226213,-0.226213
1.000000,1.000000,0.225567,-0.225567
1.000000,1.000000,0.22492,-0.22492
1.000000,1.000000,0.176112,-0.176112
1.000000,1.000000,0.175468,-0.175468
1.000000,1.000000,0.174823,-0.174823
1.000000,1.000000,0.174178,-0.174178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233014,-0.233014
1.000000,1.000000,0.232394,-0.232394
1.000000,1.000000,0.231774,-0.231774
1.000000,1.000000,0.231154,-0.231154
1.000000,1.000000,0.230534,-0.230534
1.000000,1.000000,0.170213,-0.170213
1.000000,1.000000,0.169568,-0.169568
1.000000,1.000000,0.168922,-0.168922
1.000000,1.000000,0.168276,-0.168276
1.000000,1.000000,0.190856,-0.190856
1.000000,1.000000,0.19022,-0.19022
1.000000,1.000000,0.189583,-0.189583
1.000000,1.000000,0.188947,-0.188947
1.000000,1.000000,0.105808,-0.105808
1.000000,1.000000,0.105136,-0.105136
1.000000,1.000000,0.104465,-0.104465
1.000000,1.000000,0.103793,-0.103793
1.000000,1.000000,0.103121,-0.103121
1.000000,1.000000,0.0570102,-0.0570102
1.000000,1.000000,0.056319,-0.056319
1.000000,1.000000,0.0556277,-0.0556277
1.000000,1.000000,0.0549363,-0.0549363
1.000000,1.000000,0.0136808,-0.0136808
1.000000,1.000000,0.0129722,-0.0129722
1.000000,1.000000,0.0122634,-0.0122634
1.000000,1.000000,0.0115544,-0.0115544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.027928,-0.027928
1.000000,1.000000,0.0272269,-0.0272269
1.000000,1.000000,0.0265257,-0.0265257
1.000000,1.000000,0.0258244,-0.0258244
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194162,-0.194162
1.000000,1.000000,0.193531,-0.193531
1.000000,1.000000,0.192899,-0.192899
1.000000,1.000000,0.192268,-0.192268
1.000000,1.000000,0.142419,-0.142419
1.000000,1.000000,0.14179,-0.14179
1.000000,1.000000,0.141161,-0.141161
1.000000,1.000000,0.140532,-0.140532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200796,-0.200796
0.979200,0.979200,0.200191,-0.200191
0.896002,0.896002,0.199586,-0.199586
0.896002,0.896002,0.198981,-0.198981
0.896002,0.896002,0.198376,-0.198376
0.896002,0.896002,0.136778,-0.136778
0.896002,0.896002,0.136148,-0.136148
0.896002,0.896002,0.135519,-0.135519
0.896002,0.896002,0.134888,-0.134888
0.896002,0.896002,0.157985,-0.157985
0.896002,0.896002,0.157364,-0.157364
0.896002,0.896002,0.156743,-0.156743
0.896002,0.896002,0.156122,-0.156122
0.896002,0.896002,0.0712249,-0.0712249
0.896002,0.896002,0.07057,-0.07057
0.896002,0.896002,0.0699148,-0.0699148
0.896002,0.896002,0.0692595,-0.0692595
0.896002,0.896002,0.068604,-0.068604
0.896002,0.896002,0.0215367,-0.0215367
0.896002,0.896002,0.0208626,-0.0208626
0.896002,0.896002,0.0201882,-0.0201882
0.896002,0.896002,0.0195136,-0.0195136
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0,-0
0.896002,0.896002,0.162876,-0.162876
0.896002,0.896002,0.162261,-0.162261
0.896002,0.896002,0.161645,-0.161645
0.896002,0.896002,0.161029,-0.161029
0.896002,0.896002,0.160413,-0.160413
0.896002,0.896002,0.6048,-0.6048
0.896002,0.896002,0.6048,-0.6048
0.979200,0.979200,0.6048,-0.6048
0.896002,0.896002,0.6048,-0.6048
0.896002,0.896002,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.896002,0.896002,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
0.979200,0.979200,0,-0
1.000000,1.000000,0.50333,-0.50333
1.000000,1.000000,0.595525,-0.595525
1.000000,1.000000,0.594827,-0.594827
1.000000,1.000000,0.59413,-0.59413
1.000000,1.000000,0.593432,-0.593432
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60213,-0.60213
1.000000,1.000000,0.601463,-0.601463
1.000000,1.000000,0.600797,-0.600797
1.000000,1.000000,0.600129,-0.600129
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.468968,-0.468968
1.000000,1.000000,0.468257,-0.468257
1.000000,1.000000,0.467545,-0.467545
1.000000,1.000000,0.466832,-0.466832
1.000000,1.000000,0.46612,-0.46612
1.000000,1.000000,0.560125,-0.560125
1.000000,1.000000,0.559447,-0.559447
1.000000,1.000000,0.558768,-0.558768
1.000000,1.000000,0.558089,-0.558089
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567409,-0.567409
1.000000,1.000000,0.566761,-0.566761
1.000000,1.000000,0.566114,-0.566114
1.000000,1.000000,0.565466,-0.565466
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593937,-0.593937
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.592665,-0.592665
1.000000,1.000000,0.59203,-0.59203
1.000000,1.000000,0.432754,-0.432754
1.000000,1.000000,0.432063,-0.432063
1.000000,1.000000,0.431372,-0.431372
1.000000,1.000000,0.430681,-0.430681
1.000000,1.000000,0.42999,-0.42999
1.000000,1.000000,0.525753,-0.525753
1.000000,1.000000,0.525095,-0.525095
1.000000,1.000000,0.524436,-0.524436
1.000000,1.000000,0.523778,-0.523778
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.533717,-0.533717
1.000000,1.000000,0.53309,-0.53309
1.000000,1.000000,0.532462,-0.532462
1.000000,1.000000,0.531835,-0.531835
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561532,-0.561532
1.000000,1.000000,0.560917,-0.560917
1.000000,1.000000,0.560301,-0.560301
1.000000,1.000000,0.559685,-0.559685
1.000000,1.000000,0.397646,-0.397646
1.000000,1.000000,0.396977,-0.396977
1.000000,1.000000,0.396307,-0.396307
1.000000,1.000000,0.395638,-0.395638
1.000000,1.000000,0.394968,-0.394968
1.000000,1.000000,0.492437,-0.492437
1.000000,1.000000,0.491799,-0.491799
1.000000,1.000000,0.491161,-0.491161
1.000000,1.000000,0.490523,-0.490523
1.000000,1.000000,0.579334,-0.579334
1.000000,1.000000,0.578725,-0.578725
1.000000,1.000000,0.578116,-0.578116
1.000000,1.000000,0.577507,-0.577507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.501077,-0.501077
1.000000,1.000000,0.50047,-0.50047
1.000000,1.000000,0.499863,-0.499863
1.000000,1.000000,0.499256,-0.499256
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5779,-0.5779
1.000000,1.000000,0.577319,-0.577319
1.000000,1.000000,0.576738,-0.576738
1.000000,1.000000,0.576156,-0.576156
1.000000,1.000000,0.530164,-0.530164
1.000000,1.000000,0.529568,-0.529568
1.000000,1.000000,0.528972,-0.528972
1.000000,1.000000,0.528376,-0.528376
1.000000,1.000000,0.363664,-0.363664
1.000000,1.000000,0.363016,-0.363016
1.000000,1.000000,0.362368,-0.362368
1.000000,1.000000,0.361721,-0.361721
1.000000,1.000000,0.361073,-0.361073
1.000000,1.000000,0.460193,-0.460193
1.000000,1.000000,0.459577,-0.459577
1.000000,1.000000,0.45896,-0.45896
1.000000,1.000000,0.458343,-0.458343
1.000000,1.000000,0.548653,-0.548653
1.000000,1.000000,0.548064,-0.548064
1.000000,1.000000,0.547475,-0.547475
1.000000,1.000000,0.546886,-0.546886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469498,-0.469498
1.000000,1.000000,0.468911,-0.468911
1.000000,1.000000,0.468323,-0.468323
1.000000,1.000000,0.467735,-0.467735
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60263,-0.60263
1.000000,1.000000,0.602083,-0.602083
1.000000,1.000000,0.601536,-0.601536
1.000000,1.000000,0.60099,-0.60099
1.000000,1.000000,0.600443,-0.600443
1.000000,1.000000,0.548191,-0.548191
1.000000,1.000000,0.547628,-0.547628
1.000000,1.000000,0.547066,-0.547066
1.000000,1.000000,0.546503,-0.546503
1.000000,1.000000,0.499805,-0.499805
1.000000,1.000000,0.499228,-0.499228
1.000000,1.000000,0.498651,-0.498651
1.000000,1.000000,0.498075,-0.498075
1.000000,1.000000,0.330774,-0.330774
1.000000,1.000000,0.330147,-0.330147
1.000000,1.000000,0.32952,-0.32952
1.000000,1.000000,0.328893,-0.328893
1.000000,1.000000,0.328266,-0.328266
1.000000,1.000000,0.428985,-0.428985
1.000000,1.000000,0.428388,-0.428388
1.000000,1.000000,0.42779,-0.42779
1.000000,1.000000,0.427193,-0.427193
1.000000,1.000000,0.518956,-0.518956
1.000000,1.000000,0.518386,-0.518386
1.000000,1.000000,0.517816,-0.517816
1.000000,1.000000,0.517246,-0.517246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.438927,-0.438927
1.000000,1.000000,0.438358,-0.438358
1.000000,1.000000,0.437788,-0.437788
1.000000,1.000000,0.437219,-0.437219
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574567,-0.574567
1.000000,1.000000,0.574038,-0.574038
1.000000,1.000000,0.573509,-0.573509
1.000000,1.000000,0.572979,-0.572979
1.000000,1.000000,0.57245,-0.57245
1.000000,1.000000,0.519426,-0.519426
1.000000,1.000000,0.518882,-0.518882
1.000000,1.000000,0.518337,-0.518337
1.000000,1.000000,0.517792,-0.517792
1.000000,1.000000,0.47041,-0.47041
1.000000,1.000000,0.469852,-0.469852
1.000000,1.000000,0.469293,-0.469293
1.000000,1.000000,0.468735,-0.468735
1.000000,1.000000,0.298928,-0.298928
1.000000,1.000000,0.298321,-0.298321
1.000000,1.000000,0.297714,-0.297714
1.000000,1.000000,0.297107,-0.297107
1.000000,1.000000,0.2965,-0.2965
1.000000,1.000000,0.398766,-0.398766
1.000000,1.000000,0.398188,-0.398188
1.000000,1.000000,0.397609,-0.397609
1.000000,1.000000,0.397031,-0.397031
1.000000,1.000000,0.4902,-0.4902
1.000000,1.000000,0.489648,-0.489648
1.000000,1.000000,0.489096,-0.489096
1.000000,1.000000,0.488544,-0.488544
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.896002,0.896002,0.409327,-0.409327
1.000000,1.000000,0.408777,-0.408777
1.000000,1.000000,0.408227,-0.408227
1.000000,1.000000,0.407677,-0.407677
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547412,-0.547412
1.000000,1.000000,0.546901,-0.546901
1.000000,1.000000,0.546389,-0.546389
1.000000,1.000000,0.545877,-0.545877
1.000000,1.000000,0.545365,-0.545365
1.000000,1.000000,0.491597,-0.491597
1.000000,1.000000,0.49107,-0.49107
1.000000,1.000000,0.490543,-0.490543
1.000000,1.000000,0.490017,-0.490017
1.000000,1.000000,0.441975,-0.441975
1.000000,1.000000,0.441435,-0.441435
1.000000,1.000000,0.440895,-0.440895
1.000000,1.000000,0.440355,-0.440355
1.000000,1.000000,0.268125,-0.268125
1.000000,1.000000,0.267539,-0.267539
1.000000,1.000000,0.266952,-0.266952
1.000000,1.000000,0.266365,-0.266365
1.000000,1.000000,0.265778,-0.265778
1.000000,1.000000,0.369542,-0.369542
1.000000,1.000000,0.368983,-0.368983
1.000000,1.000000,0.368424,-0.368424
1.000000,1.000000,0.367865,-0.367865
1.000000,1.000000,0.462394,-0.462394
1.000000,1.000000,0.461861,-0.461861
1.000000,1.000000,0.461327,-0.461327
1.000000,1.000000,0.460793,-0.460793
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
