0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.233169,-0.233169
1.000000,1.000000,0.232727,-0.232727
1.000000,1.000000,0.0580336,-0.0580336
1.000000,1.000000,0.0575393,-0.0575393
1.000000,1.000000,0.0570451,-0.0570451
1.000000,1.000000,0.0565506,-0.0565506
1.000000,1.000000,0.290182,-0.290182
1.000000,1.000000,0.289758,-0.289758
1.000000,1.000000,0.289333,-0.289333
1.000000,1.000000,0.288908,-0.288908
1.000000,1.000000,0.288483,-0.288483
1.000000,1.000000,0.230696,-0.230696
1.000000,1.000000,0.230253,-0.230253
1.000000,1.000000,0.229811,-0.229811
1.000000,1.000000,0.229368,-0.229368
1.000000,1.000000,0.251231,-0.251231
1.000000,1.000000,0.250794,-0.250794
1.000000,1.000000,0.250358,-0.250358
1.000000,1.000000,0.249922,-0.249922
1.000000,1.000000,0.170291,-0.170291
1.000000,1.000000,0.16983,-0.16983
1.000000,1.000000,0.16937,-0.16937
1.000000,1.000000,0.16891,-0.16891
1.000000,1.000000,0.168449,-0.168449
1.000000,1.000000,0.124397,-0.124397
1.000000,1.000000,0.123923,-0.123923
1.000000,1.000000,0.123449,-0.123449
1.000000,1.000000,0.122975,-0.122975
1.000000,1.000000,0.0836054,-0.0836054
1.000000,1.000000,0.0831195,-0.0831195
1.000000,1.000000,0.0826336,-0.0826336
1.000000,1.000000,0.0821476,-0.0821476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239007,-0.0239007
1.000000,1.000000,0.0233974,-0.0233974
1.000000,1.000000,0.022894,-0.022894
1.000000,1.000000,0.0223904,-0.0223904
1.000000,1.000000,0.0997536,-0.0997536
1.000000,1.000000,0.099273,-0.099273
1.000000,1.000000,0.0987922,-0.0987922
1.000000,1.000000,0.0983114,-0.0983114
1.000000,1.000000,0.260197,-0.260197
1.000000,1.000000,0.259765,-0.259765
1.000000,1.000000,0.259332,-0.259332
1.000000,1.000000,0.258899,-0.258899
1.000000,1.000000,0.258466,-0.258466
1.000000,1.000000,0.210956,-0.210956
1.000000,1.000000,0.210524,-0.210524
1.000000,1.000000,0.210092,-0.210092
1.000000,1.000000,0.20966,-0.20966
1.000000,1.000000,0.0322657,-0.0322657
1.000000,1.000000,0.0317826,-0.0317826
1.000000,1.000000,0.0312995,-0.0312995
1.000000,1.000000,0.0308163,-0.0308163
1.000000,1.000000,0.268091,-0.268091
1.000000,1.000000,0.267676,-0.267676
1.000000,1.000000,0.267261,-0.267261
1.000000,1.000000,0.266845,-0.266845
1.000000,1.000000,0.26643,-0.26643
1.000000,1.000000,0.207766,-0.207766
1.000000,1.000000,0.207334,-0.207334
1.000000,1.000000,0.206901,-0.206901
1.000000,1.000000,0.206468,-0.206468
1.000000,1.000000,0.228685,-0.228685
1.000000,1.000000,0.228258,-0.228258
1.000000,1.000000,0.227832,-0.227832
1.000000,1.000000,0.227406,-0.227406
1.000000,1.000000,0.146568,-0.146568
1.000000,1.000000,0.146118,-0.146118
1.000000,1.000000,0.145668,-0.145668
1.000000,1.000000,0.145218,-0.145218
1.000000,1.000000,0.144768,-0.144768
1.000000,1.000000,0.100059,-0.100059
1.000000,1.000000,0.0995959,-0.0995959
1.000000,1.000000,0.0991329,-0.0991329
1.000000,1.000000,0.0986696,-0.0986696
1.000000,1.000000,0.0587168,-0.0587168
1.000000,1.000000,0.0582421,-0.0582421
1.000000,1.000000,0.0577671,-0.0577671
1.000000,1.000000,0.0572922,-0.0572922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0753491,-0.0753491
1.000000,1.000000,0.0748795,-0.0748795
1.000000,1.000000,0.0744097,-0.0744097
1.000000,1.000000,0.0739399,-0.0739399
1.000000,1.000000,0.238284,-0.238284
1.000000,1.000000,0.237861,-0.237861
1.000000,1.000000,0.237438,-0.237438
1.000000,1.000000,0.237015,-0.237015
1.000000,1.000000,0.236592,-0.236592
1.000000,1.000000,0.188385,-0.188385
1.000000,1.000000,0.187964,-0.187964
1.000000,1.000000,0.187542,-0.187542
1.000000,1.000000,0.187121,-0.187121
1.000000,1.000000,0.00708806,-0.00708806
1.000000,1.000000,0.0066167,-0.0066167
1.000000,1.000000,0.00614535,-0.00614535
1.000000,1.000000,0.00567376,-0.00567376
1.000000,1.000000,0.246509,-0.246509
1.000000,1.000000,0.246103,-0.246103
1.000000,1.000000,0.245698,-0.245698
1.000000,1.000000,0.245293,-0.245293
1.000000,1.000000,0.244888,-0.244888
1.000000,1.000000,0.185368,-0.185368
1.000000,1.000000,0.184946,-0.184946
1.000000,1.000000,0.184524,-0.184524
1.000000,1.000000,0.184102,-0.184102
1.000000,1.000000,0.206665,-0.206665
1.000000,1.000000,0.206249,-0.206249
1.000000,1.000000,0.205833,-0.205833
1.000000,1.000000,0.205417,-0.205417
1.000000,1.000000,0.123401,-0.123401
1.000000,1.000000,0.122962,-0.122962
1.000000,1.000000,0.122523,-0.122523
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.121645,-0.121645
1.000000,1.000000,0.0762956,-0.0762956
1.000000,1.000000,0.0758439,-0.0758439
1.000000,1.000000,0.0753921,-0.0753921
1.000000,1.000000,0.0749403,-0.0749403
1.000000,1.000000,0.0344192,-0.0344192
1.000000,1.000000,0.033956,-0.033956
1.000000,1.000000,0.0334928,-0.0334928
1.000000,1.000000,0.0330295,-0.0330295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0515346,-0.0515346
1.000000,1.000000,0.0510765,-0.0510765
1.000000,1.000000,0.0506184,-0.0506184
1.000000,1.000000,0.0501602,-0.0501602
1.000000,1.000000,0.216903,-0.216903
1.000000,1.000000,0.216491,-0.216491
1.000000,1.000000,0.216078,-0.216078
1.000000,1.000000,0.215666,-0.215666
1.000000,1.000000,0.215253,-0.215253
1.000000,1.000000,0.166367,-0.166367
1.000000,1.000000,0.165956,-0.165956
1.000000,1.000000,0.165545,-0.165545
1.000000,1.000000,0.165135,-0.165135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225458,-0.225458
1.000000,1.000000,0.225064,-0.225064
1.000000,1.000000,0.224669,-0.224669
1.000000,1.000000,0.224274,-0.224274
1.000000,1.000000,0.223879,-0.223879
1.000000,1.000000,0.163525,-0.163525
1.000000,1.000000,0.163114,-0.163114
1.000000,1.000000,0.162703,-0.162703
1.000000,1.000000,0.162292,-0.162292
1.000000,1.000000,0.185193,-0.185193
1.000000,1.000000,0.184788,-0.184788
1.000000,1.000000,0.184382,-0.184382
1.000000,1.000000,0.183977,-0.183977
1.000000,1.000000,0.100813,-0.100813
1.000000,1.000000,0.100386,-0.100386
1.000000,1.000000,0.0999582,-0.0999582
1.000000,1.000000,0.0995306,-0.0995306
1.000000,1.000000,0.0991028,-0.0991028
1.000000,1.000000,0.0531294,-0.0531294
1.000000,1.000000,0.0526894,-0.0526894
1.000000,1.000000,0.0522494,-0.0522494
1.000000,1.000000,0.0518092,-0.0518092
1.000000,1.000000,0.0107348,-0.0107348
1.000000,1.000000,0.0102837,-0.0102837
1.000000,1.000000,0.00983237,-0.00983237
1.000000,1.000000,0.00938105,-0.00938105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0283292,-0.0283292
1.000000,1.000000,0.027883,-0.027883
1.000000,1.000000,0.0274367,-0.0274367
1.000000,1.000000,0.0269904,-0.0269904
1.000000,1.000000,0.196071,-0.196071
1.000000,1.000000,0.19567,-0.19567
1.000000,1.000000,0.195268,-0.195268
1.000000,1.000000,0.194866,-0.194866
1.000000,1.000000,0.194464,-0.194464
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.678319,-0.678319
1.000000,1.000000,0.677872,-0.677872
1.000000,1.000000,0.677426,-0.677426
1.000000,1.000000,0.676979,-0.676979
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.707397,-0.707397
1.000000,1.000000,0.706958,-0.706958
1.000000,1.000000,0.706519,-0.706519
1.000000,1.000000,0.70608,-0.70608
1.000000,1.000000,0.556838,-0.556838
1.000000,1.000000,0.556361,-0.556361
1.000000,1.000000,0.555884,-0.555884
1.000000,1.000000,0.555407,-0.555407
1.000000,1.000000,0.55493,-0.55493
1.000000,1.000000,0.644885,-0.644885
1.000000,1.000000,0.644431,-0.644431
1.000000,1.000000,0.643976,-0.643976
1.000000,1.000000,0.643522,-0.643522
1.000000,1.000000,0.725467,-0.725467
1.000000,1.000000,0.725034,-0.725034
1.000000,1.000000,0.7246,-0.7246
1.000000,1.000000,0.724166,-0.724166
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.655059,-0.655059
1.000000,1.000000,0.654626,-0.654626
1.000000,1.000000,0.654192,-0.654192
1.000000,1.000000,0.653758,-0.653758
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.685008,-0.685008
1.000000,1.000000,0.684582,-0.684582
1.000000,1.000000,0.684157,-0.684157
1.000000,1.000000,0.683731,-0.683731
1.000000,1.000000,0.532578,-0.532578
1.000000,1.000000,0.532115,-0.532115
1.000000,1.000000,0.531652,-0.531652
1.000000,1.000000,0.531189,-0.531189
1.000000,1.000000,0.530726,-0.530726
1.000000,1.000000,0.62186,-0.62186
1.000000,1.000000,0.621419,-0.621419
1.000000,1.000000,0.620978,-0.620978
1.000000,1.000000,0.620537,-0.620537
1.000000,1.000000,0.703553,-0.703553
1.000000,1.000000,0.703132,-0.703132
1.000000,1.000000,0.702711,-0.702711
1.000000,1.000000,0.70229,-0.70229
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.63249,-0.63249
1.000000,1.000000,0.632069,-0.632069
1.000000,1.000000,0.631649,-0.631649
1.000000,1.000000,0.631229,-0.631229
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.707146,-0.707146
1.000000,1.000000,0.706744,-0.706744
1.000000,1.000000,0.706342,-0.706342
1.000000,1.000000,0.705939,-0.705939
1.000000,1.000000,0.663301,-0.663301
1.000000,1.000000,0.662888,-0.662888
1.000000,1.000000,0.662476,-0.662476
1.000000,1.000000,0.662063,-0.662063
1.000000,1.000000,0.509059,-0.509059
1.000000,1.000000,0.508611,-0.508611
1.000000,1.000000,0.508163,-0.508163
1.000000,1.000000,0.507714,-0.507714
1.000000,1.000000,0.507265,-0.507265
1.000000,1.000000,0.599542,-0.599542
1.000000,1.000000,0.599114,-0.599114
1.000000,1.000000,0.598687,-0.598687
1.000000,1.000000,0.59826,-0.59826
1.000000,1.000000,0.682314,-0.682314
1.000000,1.000000,0.681906,-0.681906
1.000000,1.000000,0.681498,-0.681498
1.000000,1.000000,0.68109,-0.68109
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.610625,-0.610625
1.000000,1.000000,0.610218,-0.610218
1.000000,1.000000,0.609811,-0.609811
1.000000,1.000000,0.609405,-0.609405
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.686581,-0.686581
1.000000,1.000000,0.686192,-0.686192
1.000000,1.000000,0.685803,-0.685803
1.000000,1.000000,0.685414,-0.685414
1.000000,1.000000,0.642287,-0.642287
1.000000,1.000000,0.641888,-0.641888
1.000000,1.000000,0.641489,-0.641489
1.000000,1.000000,0.64109,-0.64109
1.000000,1.000000,0.486295,-0.486295
1.000000,1.000000,0.485861,-0.485861
1.000000,1.000000,0.485427,-0.485427
1.000000,1.000000,0.484993,-0.484993
1.000000,1.000000,0.48456,-0.48456
1.000000,1.000000,0.577942,-0.577942
1.000000,1.000000,0.577529,-0.577529
1.000000,1.000000,0.577116,-0.577116
1.000000,1.000000,0.576702,-0.576702
1.000000,1.000000,0.661761,-0.661761
1.000000,1.000000,0.661367,-0.661367
1.000000,1.000000,0.660972,-0.660972
1.000000,1.000000,0.660578,-0.660578
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.58947,-0.58947
1.000000,1.000000,0.589076,-0.589076
1.000000,1.000000,0.588683,-0.588683
1.000000,1.000000,0.588289,-0.588289
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.716967,-0.716967
1.000000,1.000000,0.716601,-0.716601
1.000000,1.000000,0.716235,-0.716235
1.000000,1.000000,0.715869,-0.715869
1.000000,1.000000,0.715502,-0.715502
1.000000,1.000000,0.66668,-0.66668
1.000000,1.000000,0.666303,-0.666303
1.000000,1.000000,0.665926,-0.665926
1.000000,1.000000,0.665549,-0.665549
1.000000,1.000000,0.62195,-0.62195
1.000000,1.000000,0.621564,-0.621564
1.000000,1.000000,0.621177,-0.621177
1.000000,1.000000,0.620791,-0.620791
1.000000,1.000000,0.464262,-0.464262
1.000000,1.000000,0.463842,-0.463842
1.000000,1.000000,0.463422,-0.463422
1.000000,1.000000,0.463002,-0.463002
1.000000,1.000000,0.462582,-0.462582
1.000000,1.000000,0.557036,-0.557036
1.000000,1.000000,0.556636,-0.556636
1.000000,1.000000,0.556236,-0.556236
1.000000,1.000000,0.555835,-0.555835
1.000000,1.000000,0.641867,-0.641867
1.000000,1.000000,0.641486,-0.641486
1.000000,1.000000,0.641104,-0.641104
1.000000,1.000000,0.640722,-0.640722
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.56899,-0.56899
1.000000,1.000000,0.568609,-0.568609
1.000000,1.000000,0.568228,-0.568228
1.000000,1.000000,0.567847,-0.567847
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.698168,-0.698168
1.000000,1.000000,0.697814,-0.697814
1.000000,1.000000,0.697459,-0.697459
1.000000,1.000000,0.697105,-0.697105
1.000000,1.000000,0.69675,-0.69675
1.000000,1.000000,0.64741,-0.64741
1.000000,1.000000,0.647045,-0.647045
1.000000,1.000000,0.646681,-0.646681
1.000000,1.000000,0.646316,-0.646316
1.000000,1.000000,0.602259,-0.602259
1.000000,1.000000,0.601885,-0.601885
1.000000,1.000000,0.60151,-0.60151
1.000000,1.000000,0.601136,-0.601136
1.000000,1.000000,0.442929,-0.442929
1.000000,1.000000,0.442522,-0.442522
1.000000,1.000000,0.442116,-0.442116
1.000000,1.000000,0.441709,-0.441709
1.000000,1.000000,0.441302,-0.441302
1.000000,1.000000,0.536792,-0.536792
1.000000,1.000000,0.536405,-0.536405
1.000000,1.000000,0.536018,-0.536018
1.000000,1.000000,0.53563,-0.53563
1.000000,1.000000,0.622604,-0.622604
1.000000,1.000000,0.622234,-0.622234
1.000000,1.000000,0.621864,-0.621864
1.000000,1.000000,0.621495,-0.621495
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.549162,-0.549162
1.000000,1.000000,0.548793,-0.548793
1.000000,1.000000,0.548425,-0.548425
1.000000,1.000000,0.548056,-0.548056
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.679978,-0.679978
1.000000,1.000000,0.679635,-0.679635
1.000000,1.000000,0.679292,-0.679292
1.000000,1.000000,0.678949,-0.678949
1.000000,1.000000,0.678606,-0.678606
1.000000,1.000000,0.628767,-0.628767
1.000000,1.000000,0.628415,-0.628415
1.000000,1.000000,0.628062,-0.628062
1.000000,1.000000,0.627709,-0.627709
1.000000,1.000000,0.58321,-0.58321
1.000000,1.000000,0.582849,-0.582849
1.000000,1.000000,0.582487,-0.582487
1.000000,1.000000,0.582125,-0.582125
1.000000,1.000000,0.422294,-0.422294
1.000000,1.000000,0.421902,-0.421902
1.000000,1.000000,0.421508,-0.421508
1.000000,1.000000,0.421115,-0.421115
1.000000,1.000000,0.420722,-0.420722
1.000000,1.000000,0.517215,-0.517215
1.000000,1.000000,0.516841,-0.516841
1.000000,1.000000,0.516466,-0.516466
1.000000,1.000000,0.516092,-0.516092
1.000000,1.000000,0.603977,-0.603977
