0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.39142e+08,0,2.51348e+07,-290376,290376,1.26576e+07
0,0,0,4.39142e+08,0,2.70563e+07,-288755,288755,1.26576e+07
0,0,0,4.39142e+08,0,2.66165e+07,0,0,1.26576e+07
0,0,0,4.39142e+08,0,2.66259e+07,0,0,1.26576e+07
0,0,0,4.39142e+08,0,2.66352e+07,0,0,1.26576e+07
0,0,0,4.39142e+08,0,2.66446e+07,0,0,1.26576e+07
0,0,0,4.39142e+08,0,2.55767e+07,0,0,1.26576e+07
0,0,0,4.39142e+08,0,2.57773e+07,-123150,123150,1.26576e+07
0,0,0,4.39142e+08,0,2.57837e+07,-121470,121470,1.26576e+07
0,0,0,4.39142e+08,0,2.57901e+07,-119790,119790,1.26576e+07
0,0,0,4.39142e+08,0,2.48464e+07,-118110,118110,1.26576e+07
0,0,0,4.39142e+08,0,2.51938e+07,-335838,335838,1.26576e+07
0,0,0,4.39142e+08,0,2.52e+07,-334234,334234,1.26576e+07
0,0,0,4.39142e+08,0,2.52062e+07,-332630,332630,1.26576e+07
0,0,0,4.39142e+08,0,2.3009e+07,-331025,331025,1.26576e+07
0,0,0,4.39142e+08,0,2.37264e+07,-787029,787029,1.26576e+07
0,0,0,4.39142e+08,0,2.37321e+07,-785585,785585,1.26576e+07
0,0,0,4.39142e+08,0,2.37378e+07,-784140,784140,1.26576e+07
0,0,0,4.39142e+08,0,2.37435e+07,-782695,782695,1.26576e+07
0,0,0,4.39142e+08,4.19285e+07,2.45925e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46004e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46084e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46163e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.71503e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.71591e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.71679e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.71766e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.37039e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.37115e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.37191e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.37267e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.37343e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46055e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46135e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46214e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.46293e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.43004e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.43082e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.4316e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.43238e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.55057e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.55139e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.55221e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.55303e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.55385e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.58237e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.5832e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.58403e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.58486e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64441e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64526e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64612e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64697e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.84281e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.84373e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.84465e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.84557e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.84649e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.73774e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.73862e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.73951e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.74039e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64455e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.6454e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64625e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.64711e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.42368e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.42446e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.42523e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.42601e+07,-861744,861744,1.26576e+07
0,0,0,4.39142e+08,0,2.42679e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,4.19285e+07,2.50065e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50143e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.5022e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50298e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.76084e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.7617e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.76256e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.76342e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.40996e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.41071e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.41145e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.41219e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.41294e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50156e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50234e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50311e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50389e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.47038e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.47115e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.47191e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.47267e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.5929e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.5937e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.5945e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.59531e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.59611e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.62509e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.6259e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.62671e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.62753e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68808e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68891e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68975e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.69058e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.88978e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.89068e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.89158e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.89248e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.89338e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.78271e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.78357e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.78444e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.7853e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68778e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68861e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.68944e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.69027e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.46298e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.46374e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.4645e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.46525e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.46601e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,8.82098e+07,2.54111e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54187e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54262e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54338e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.80561e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.80645e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.80728e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.80812e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.44862e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.44935e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.45008e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.4508e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.45153e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54162e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54238e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54313e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.54389e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50979e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.51053e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.51128e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.51202e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.63424e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.63502e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.6358e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.63659e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.63737e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.6668e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.66759e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.66839e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.66918e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73071e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73152e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73234e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73315e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.93563e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.93651e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.93739e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.93826e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.93914e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.8266e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.82744e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.82829e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.82913e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.72996e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73077e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73158e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.73239e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50132e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50206e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.5028e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50354e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.50428e+07,-861744,861744,1.26576e+07
0,0,0,9.23873e+08,0,2.58058e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,8.82098e+07,2.58132e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58206e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58279e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.84927e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.85009e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.85091e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.85172e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.48633e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.48704e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.48775e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.48846e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.48916e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58069e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58142e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58216e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.5829e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54821e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54894e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54966e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.55039e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.67454e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.67531e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.67607e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.67683e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.6776e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.70747e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.70824e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.70901e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.70978e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77227e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77306e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77385e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77464e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.98032e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.98117e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.98203e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.98288e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.98374e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.86938e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.8702e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.87102e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.87184e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77106e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77185e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77264e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.77343e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.53868e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.5394e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54012e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54084e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54156e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.54156e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,8.93295e+07,2.61903e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.61975e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.62046e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.62118e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.89181e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.8926e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.89339e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.89419e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.52306e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.52375e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.52443e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.52512e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.52581e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.61873e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.61945e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.62016e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.62088e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58563e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58633e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58704e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.58774e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.71378e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.71452e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.71527e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.71601e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.71675e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.74705e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.7478e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.74855e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.7493e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81271e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81348e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81425e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81502e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,3.02381e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,3.02464e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,3.02547e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,3.0263e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,3.02713e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.91099e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.91179e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.91258e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.91338e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81104e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81181e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81258e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.81335e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.57502e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.57572e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.57642e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.57712e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,0,2.57782e+07,-861744,861744,1.26576e+07
0,0,0,9.356e+08,8.93295e+07,2.65642e+07,-861744,861744,1.26576e+07
