0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.135228,-0.135228
1.000000,1.000000,0.134574,-0.134574
1.000000,1.000000,0.13392,-0.13392
1.000000,1.000000,0.094633,-0.094633
1.000000,1.000000,0.0939627,-0.0939627
1.000000,1.000000,0.0932921,-0.0932921
1.000000,1.000000,0.0926216,-0.0926216
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335828,-0.0335828
1.000000,1.000000,0.0328883,-0.0328883
1.000000,1.000000,0.0321935,-0.0321935
1.000000,1.000000,0.0314987,-0.0314987
1.000000,1.000000,0.10826,-0.10826
1.000000,1.000000,0.107597,-0.107597
1.000000,1.000000,0.106934,-0.106934
1.000000,1.000000,0.10627,-0.10627
1.000000,1.000000,0.267192,-0.267192
1.000000,1.000000,0.266595,-0.266595
1.000000,1.000000,0.265998,-0.265998
1.000000,1.000000,0.2654,-0.2654
1.000000,1.000000,0.264803,-0.264803
1.000000,1.000000,0.217332,-0.217332
1.000000,1.000000,0.216735,-0.216735
1.000000,1.000000,0.216138,-0.216138
1.000000,1.000000,0.215541,-0.215541
1.000000,1.000000,0.0386537,-0.0386537
1.000000,1.000000,0.0379859,-0.0379859
1.000000,1.000000,0.037318,-0.037318
1.000000,1.000000,0.0366499,-0.0366499
1.000000,1.000000,0.272942,-0.272942
1.000000,1.000000,0.272368,-0.272368
1.000000,1.000000,0.271794,-0.271794
1.000000,1.000000,0.27122,-0.27122
1.000000,1.000000,0.270645,-0.270645
1.000000,1.000000,0.211986,-0.211986
1.000000,1.000000,0.211388,-0.211388
1.000000,1.000000,0.21079,-0.21079
1.000000,1.000000,0.210192,-0.210192
1.000000,1.000000,0.23219,-0.23219
1.000000,1.000000,0.2316,-0.2316
1.000000,1.000000,0.231011,-0.231011
1.000000,1.000000,0.230421,-0.230421
1.000000,1.000000,0.149574,-0.149574
1.000000,1.000000,0.148952,-0.148952
1.000000,1.000000,0.14833,-0.14833
1.000000,1.000000,0.147708,-0.147708
1.000000,1.000000,0.147086,-0.147086
1.000000,1.000000,0.102265,-0.102265
1.000000,1.000000,0.101625,-0.101625
1.000000,1.000000,0.100985,-0.100985
1.000000,1.000000,0.100344,-0.100344
1.000000,1.000000,0.0602505,-0.0602505
1.000000,1.000000,0.0595941,-0.0595941
1.000000,1.000000,0.0589375,-0.0589375
1.000000,1.000000,0.0582808,-0.0582808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745288,-0.0745288
1.000000,1.000000,0.0738794,-0.0738794
1.000000,1.000000,0.0732299,-0.0732299
1.000000,1.000000,0.0725802,-0.0725802
1.000000,1.000000,0.236899,-0.236899
1.000000,1.000000,0.236314,-0.236314
1.000000,1.000000,0.235729,-0.235729
1.000000,1.000000,0.235144,-0.235144
1.000000,1.000000,0.234559,-0.234559
1.000000,1.000000,0.186124,-0.186124
1.000000,1.000000,0.185541,-0.185541
1.000000,1.000000,0.184957,-0.184957
1.000000,1.000000,0.184373,-0.184373
1.000000,1.000000,0.0038365,-0.0038365
1.000000,1.000000,0.00318383,-0.00318383
1.000000,1.000000,0.00253104,-0.00253104
1.000000,1.000000,0.00187813,-0.00187813
1.000000,1.000000,0.243093,-0.243093
1.000000,1.000000,0.242532,-0.242532
1.000000,1.000000,0.241971,-0.241971
1.000000,1.000000,0.241409,-0.241409
1.000000,1.000000,0.240848,-0.240848
1.000000,1.000000,0.181004,-0.181004
1.000000,1.000000,0.180419,-0.180419
1.000000,1.000000,0.179835,-0.179835
1.000000,1.000000,0.17925,-0.17925
1.000000,1.000000,0.201726,-0.201726
1.000000,1.000000,0.20115,-0.20115
1.000000,1.000000,0.200574,-0.200574
1.000000,1.000000,0.199997,-0.199997
1.000000,1.000000,0.11752,-0.11752
1.000000,1.000000,0.116912,-0.116912
1.000000,1.000000,0.116304,-0.116304
1.000000,1.000000,0.115696,-0.115696
1.000000,1.000000,0.115088,-0.115088
1.000000,1.000000,0.0693797,-0.0693797
1.000000,1.000000,0.0687542,-0.0687542
1.000000,1.000000,0.0681285,-0.0681285
1.000000,1.000000,0.0675026,-0.0675026
1.000000,1.000000,0.0266215,-0.0266215
1.000000,1.000000,0.02598,-0.02598
1.000000,1.000000,0.0253384,-0.0253384
1.000000,1.000000,0.0246967,-0.0246967
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415538,-0.0415538
1.000000,1.000000,0.0409194,-0.0409194
1.000000,1.000000,0.0402847,-0.0402847
1.000000,1.000000,0.0396498,-0.0396498
1.000000,1.000000,0.20729,-0.20729
1.000000,1.000000,0.206718,-0.206718
1.000000,1.000000,0.206147,-0.206147
1.000000,1.000000,0.205575,-0.205575
1.000000,1.000000,0.205004,-0.205004
1.000000,1.000000,0.155627,-0.155627
1.000000,1.000000,0.155058,-0.155058
1.000000,1.000000,0.154488,-0.154488
1.000000,1.000000,0.153919,-0.153919
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213931,-0.213931
1.000000,1.000000,0.213384,-0.213384
1.000000,1.000000,0.212836,-0.212836
1.000000,1.000000,0.212288,-0.212288
1.000000,1.000000,0.211741,-0.211741
1.000000,1.000000,0.15074,-0.15074
1.000000,1.000000,0.15017,-0.15017
1.000000,1.000000,0.1496,-0.1496
1.000000,1.000000,0.149029,-0.149029
1.000000,1.000000,0.171973,-0.171973
1.000000,1.000000,0.171411,-0.171411
1.000000,1.000000,0.170848,-0.170848
1.000000,1.000000,0.170286,-0.170286
1.000000,1.000000,0.086217,-0.086217
1.000000,1.000000,0.0856242,-0.0856242
1.000000,1.000000,0.0850313,-0.0850313
1.000000,1.000000,0.0844381,-0.0844381
1.000000,1.000000,0.0838448,-0.0838448
1.000000,1.000000,0.0372711,-0.0372711
1.000000,1.000000,0.0366608,-0.0366608
1.000000,1.000000,0.0360504,-0.0360504
1.000000,1.000000,0.0354398,-0.0354398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00937616,-0.00937616
1.000000,1.000000,0.00875722,-0.00875722
1.000000,1.000000,0.00813817,-0.00813817
1.000000,1.000000,0.007519,-0.007519
1.000000,1.000000,0.1784,-0.1784
1.000000,1.000000,0.177843,-0.177843
1.000000,1.000000,0.177286,-0.177286
1.000000,1.000000,0.176728,-0.176728
1.000000,1.000000,0.176171,-0.176171
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.983638,0.983638,0,-0
0.983638,0.983638,0,-0
0.983638,0.983638,0,-0
0.983638,0.983638,0,-0
0.983638,0.983638,0,-0
1.000000,1.000000,0.525319,-0.525319
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.494217,-0.494217
1.000000,1.000000,0.493572,-0.493572
1.000000,1.000000,0.492928,-0.492928
1.000000,1.000000,0.492283,-0.492283
1.000000,1.000000,0.491639,-0.491639
1.000000,1.000000,0.58448,-0.58448
1.000000,1.000000,0.583866,-0.583866
1.000000,1.000000,0.583252,-0.583252
1.000000,1.000000,0.582638,-0.582638
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592594,-0.592594
1.000000,1.000000,0.592008,-0.592008
1.000000,1.000000,0.591422,-0.591422
1.000000,1.000000,0.590836,-0.590836
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461437,-0.461437
1.000000,1.000000,0.460812,-0.460812
1.000000,1.000000,0.460186,-0.460186
1.000000,1.000000,0.459561,-0.459561
1.000000,1.000000,0.458935,-0.458935
1.000000,1.000000,0.553368,-0.553368
1.000000,1.000000,0.552772,-0.552772
1.000000,1.000000,0.552177,-0.552177
1.000000,1.000000,0.551581,-0.551581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562098,-0.562098
1.000000,1.000000,0.56153,-0.56153
1.000000,1.000000,0.560963,-0.560963
1.000000,1.000000,0.560395,-0.560395
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590775,-0.590775
1.000000,1.000000,0.590217,-0.590217
1.000000,1.000000,0.58966,-0.58966
1.000000,1.000000,0.589102,-0.589102
1.000000,1.000000,0.429659,-0.429659
1.000000,1.000000,0.429053,-0.429053
1.000000,1.000000,0.428448,-0.428448
1.000000,1.000000,0.427842,-0.427842
1.000000,1.000000,0.427235,-0.427235
1.000000,1.000000,0.523212,-0.523212
1.000000,1.000000,0.522635,-0.522635
1.000000,1.000000,0.522058,-0.522058
1.000000,1.000000,0.52148,-0.52148
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.532554,-0.532554
1.000000,1.000000,0.532005,-0.532005
1.000000,1.000000,0.531456,-0.531456
1.000000,1.000000,0.530906,-0.530906
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562381,-0.562381
1.000000,1.000000,0.561842,-0.561842
1.000000,1.000000,0.561303,-0.561303
1.000000,1.000000,0.560763,-0.560763
1.000000,1.000000,0.3989,-0.3989
1.000000,1.000000,0.398314,-0.398314
1.000000,1.000000,0.397728,-0.397728
1.000000,1.000000,0.397142,-0.397142
1.000000,1.000000,0.396556,-0.396556
1.000000,1.000000,0.494027,-0.494027
1.000000,1.000000,0.493469,-0.493469
1.000000,1.000000,0.49291,-0.49291
1.000000,1.000000,0.492352,-0.492352
1.000000,1.000000,0.581154,-0.581154
1.000000,1.000000,0.580621,-0.580621
1.000000,1.000000,0.580087,-0.580087
1.000000,1.000000,0.579554,-0.579554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.503971,-0.503971
1.000000,1.000000,0.503439,-0.503439
1.000000,1.000000,0.502907,-0.502907
1.000000,1.000000,0.502375,-0.502375
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582237,-0.582237
1.000000,1.000000,0.581728,-0.581728
1.000000,1.000000,0.581219,-0.581219
1.000000,1.000000,0.58071,-0.58071
1.000000,1.000000,0.534902,-0.534902
1.000000,1.000000,0.53438,-0.53438
1.000000,1.000000,0.533858,-0.533858
1.000000,1.000000,0.533336,-0.533336
1.000000,1.000000,0.36913,-0.36913
1.000000,1.000000,0.368563,-0.368563
1.000000,1.000000,0.367995,-0.367995
1.000000,1.000000,0.367428,-0.367428
1.000000,1.000000,0.36686,-0.36686
1.000000,1.000000,0.465779,-0.465779
1.000000,1.000000,0.465238,-0.465238
1.000000,1.000000,0.464698,-0.464698
1.000000,1.000000,0.464157,-0.464157
1.000000,1.000000,0.554273,-0.554273
1.000000,1.000000,0.553757,-0.553757
1.000000,1.000000,0.553241,-0.553241
1.000000,1.000000,0.552725,-0.552725
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.476299,-0.476299
0.918189,0.918189,0.475784,-0.475784
0.918189,0.918189,0.475269,-0.475269
0.918189,0.918189,0.474753,-0.474753
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
0.918189,0.918189,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.556201,-0.556201
1.000000,1.000000,0.555708,-0.555708
1.000000,1.000000,0.555215,-0.555215
1.000000,1.000000,0.554722,-0.554722
1.000000,1.000000,0.508295,-0.508295
1.000000,1.000000,0.50779,-0.50779
1.000000,1.000000,0.507284,-0.507284
1.000000,1.000000,0.506779,-0.506779
1.000000,1.000000,0.340305,-0.340305
1.000000,1.000000,0.339756,-0.339756
1.000000,1.000000,0.339206,-0.339206
1.000000,1.000000,0.338657,-0.338657
1.000000,1.000000,0.338107,-0.338107
1.000000,1.000000,0.438426,-0.438426
1.000000,1.000000,0.437903,-0.437903
1.000000,1.000000,0.437379,-0.437379
1.000000,1.000000,0.436856,-0.436856
1.000000,1.000000,0.528244,-0.528244
1.000000,1.000000,0.527745,-0.527745
1.000000,1.000000,0.527245,-0.527245
1.000000,1.000000,0.526746,-0.526746
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.449507,-0.449507
1.000000,1.000000,0.449009,-0.449009
1.000000,1.000000,0.448511,-0.448511
1.000000,1.000000,0.448013,-0.448013
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585504,-0.585504
1.000000,1.000000,0.58504,-0.58504
1.000000,1.000000,0.584577,-0.584577
1.000000,1.000000,0.584114,-0.584114
1.000000,1.000000,0.583651,-0.583651
1.000000,1.000000,0.531011,-0.531011
1.000000,1.000000,0.530534,-0.530534
1.000000,1.000000,0.530058,-0.530058
1.000000,1.000000,0.529581,-0.529581
1.000000,1.000000,0.482557,-0.482557
1.000000,1.000000,0.482069,-0.482069
1.000000,1.000000,0.48158,-0.48158
1.000000,1.000000,0.481091,-0.481091
1.000000,1.000000,0.312424,-0.312424
1.000000,1.000000,0.311893,-0.311893
1.000000,1.000000,0.311362,-0.311362
1.000000,1.000000,0.310831,-0.310831
1.000000,1.000000,0.3103,-0.3103
1.000000,1.000000,0.411974,-0.411974
1.000000,1.000000,0.411468,-0.411468
1.000000,1.000000,0.410962,-0.410962
1.000000,1.000000,0.410457,-0.410457
1.000000,1.000000,0.503076,-0.503076
1.000000,1.000000,0.502593,-0.502593
1.000000,1.000000,0.502111,-0.502111
1.000000,1.000000,0.501628,-0.501628
