0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.68757e+07,0,0,5.79441e+07,0,1.98449e+07,778644,0,1.36155e+07
4.76542e+07,0,0,5.79441e+07,0,1.98504e+07,778536,0,1.36155e+07
4.84327e+07,0,0,5.79441e+07,0,1.98559e+07,778428,0,1.36155e+07
4.9211e+07,0,0,5.79441e+07,0,1.98614e+07,778319,0,1.36155e+07
4.99715e+07,0,0,5.79441e+07,0,2.07663e+07,760542,0,1.36155e+07
5.0732e+07,0,0,5.79441e+07,0,2.0772e+07,760429,0,1.36155e+07
5.14923e+07,0,0,5.79441e+07,0,2.07777e+07,760317,0,1.36155e+07
5.22525e+07,0,0,5.79441e+07,0,2.07835e+07,760204,0,1.36155e+07
5.30195e+07,0,0,5.79441e+07,0,2.04386e+07,766981,0,1.36155e+07
5.37863e+07,0,0,5.79441e+07,0,2.04442e+07,766870,0,1.36155e+07
5.45531e+07,0,0,5.79441e+07,0,2.04499e+07,766759,0,1.36155e+07
5.53197e+07,0,0,5.79441e+07,0,2.04555e+07,766648,0,1.36155e+07
5.60623e+07,0,0,5.79441e+07,0,2.16828e+07,742535,0,1.36155e+07
5.68047e+07,0,0,5.79441e+07,0,2.16887e+07,742419,0,1.36155e+07
5.7547e+07,0,0,5.79441e+07,0,2.16947e+07,742302,0,1.36155e+07
5.82892e+07,0,0,5.79441e+07,0,2.17006e+07,742185,0,1.36155e+07
5.90312e+07,0,0,5.79441e+07,0,2.17066e+07,742068,0,1.36155e+07
5.97675e+07,0,0,5.79441e+07,0,2.20005e+07,736293,0,1.36155e+07
6.05037e+07,0,0,5.79441e+07,0,2.20065e+07,736175,0,1.36155e+07
6.12398e+07,0,0,5.79441e+07,0,2.20125e+07,736057,0,1.36155e+07
6.19757e+07,0,0,5.79441e+07,0,2.20186e+07,735938,0,1.36155e+07
6.26995e+07,0,0,5.79441e+07,0,2.2635e+07,723828,0,1.36155e+07
6.34232e+07,0,0,5.79441e+07,0,2.26412e+07,723707,0,1.36155e+07
6.41468e+07,0,0,5.79441e+07,0,2.26473e+07,723585,0,1.36155e+07
6.48703e+07,0,0,5.79441e+07,0,2.26535e+07,723464,0,1.36155e+07
6.55538e+07,0,0,5.79441e+07,0,2.46858e+07,683535,0,1.36155e+07
6.62372e+07,0,0,5.79441e+07,0,2.46925e+07,683404,0,1.36155e+07
6.69205e+07,0,0,5.79441e+07,0,2.46991e+07,683273,0,1.36155e+07
6.76036e+07,0,0,5.79441e+07,0,2.47058e+07,683143,0,1.36155e+07
6.82867e+07,0,0,5.79441e+07,0,2.47125e+07,683012,0,1.36155e+07
6.89919e+07,0,0,5.79441e+07,0,2.35801e+07,705259,0,1.36155e+07
6.84605e+07,0,0,5.79441e+07,0,2.70477e+07,-531404,0,1.36155e+07
6.7929e+07,0,0,5.79441e+07,0,2.70541e+07,-531529,0,1.36155e+07
6.73973e+07,0,0,5.79441e+07,0,2.70605e+07,-531655,0,1.36155e+07
6.68853e+07,0,0,5.79441e+07,0,2.60628e+07,-512052,0,1.36155e+07
6.63731e+07,0,0,5.79441e+07,0,2.60689e+07,-512173,0,1.36155e+07
6.58608e+07,0,0,5.79441e+07,0,2.60751e+07,-512295,0,1.36155e+07
6.53484e+07,0,0,5.79441e+07,0,2.60813e+07,-512416,0,1.36155e+07
6.48816e+07,0,0,5.79441e+07,0,2.376e+07,-466811,0,1.36155e+07
6.44147e+07,0,0,5.79441e+07,0,2.37656e+07,-466921,0,1.36155e+07
6.39476e+07,0,0,5.79441e+07,0,2.37712e+07,-467031,0,1.36155e+07
6.4717e+07,0,0,5.79441e+07,0,2.03156e+07,769396,0,1.36155e+07
6.54863e+07,0,0,5.79441e+07,0,2.03213e+07,769285,0,1.36155e+07
6.62406e+07,0,0,5.79441e+07,1.871,2.10851e+07,754279,0,1.36155e+07
6.69948e+07,0,0,5.79441e+07,0,2.10907e+07,754169,0,1.36155e+07
6.77488e+07,0,0,5.79441e+07,0,2.10963e+07,754058,0,1.36155e+07
6.85028e+07,0,0,5.79441e+07,0,2.11019e+07,753948,0,1.36155e+07
6.92042e+07,0,0,5.79441e+07,0,2.3773e+07,701469,0,1.36155e+07
6.99056e+07,0,0,5.79441e+07,0,2.37792e+07,701347,0,1.36155e+07
7.06068e+07,0,0,5.79441e+07,0,2.37854e+07,701225,0,1.36155e+07
7.13079e+07,0,0,5.79441e+07,0,2.37916e+07,701103,0,1.36155e+07
7.2081e+07,0,0,5.79441e+07,0,2.01258e+07,773126,0,1.36155e+07
7.28541e+07,0,0,5.79441e+07,0,2.01311e+07,773020,0,1.36155e+07
7.3627e+07,0,0,5.79441e+07,0,2.01365e+07,772915,0,1.36155e+07
7.43998e+07,0,0,5.79441e+07,0,2.01419e+07,772809,0,1.36155e+07
7.51725e+07,0,0,5.79441e+07,0,2.01473e+07,772703,0,1.36155e+07
7.59272e+07,0,0,5.79441e+07,0,2.1063e+07,754712,0,1.36155e+07
7.66818e+07,0,0,5.79441e+07,0,2.10686e+07,754602,0,1.36155e+07
7.74363e+07,0,0,5.79441e+07,0,2.10742e+07,754492,0,1.36155e+07
7.81907e+07,0,0,5.79441e+07,0,2.10798e+07,754382,0,1.36155e+07
7.89519e+07,0,0,5.79441e+07,0,2.07305e+07,761245,0,1.36155e+07
7.97131e+07,0,0,5.79441e+07,0,2.0736e+07,761136,0,1.36155e+07
8.04741e+07,0,0,5.79441e+07,0,2.07416e+07,761028,0,1.36155e+07
8.1235e+07,0,0,5.79441e+07,0,2.07471e+07,760919,0,1.36155e+07
8.19715e+07,0,0,5.79441e+07,0,2.19891e+07,736517,0,1.36155e+07
8.27079e+07,0,0,5.79441e+07,0,2.19949e+07,736403,0,1.36155e+07
8.34442e+07,0,0,5.79441e+07,0,2.20007e+07,736289,0,1.36155e+07
8.41804e+07,0,0,5.79441e+07,0,2.20065e+07,736175,0,1.36155e+07
8.49164e+07,0,0,5.79441e+07,0,2.20123e+07,736061,0,1.36155e+07
8.56467e+07,0,0,5.79441e+07,0,2.23096e+07,730220,0,1.36155e+07
8.63768e+07,0,0,5.79441e+07,0,2.23155e+07,730104,0,1.36155e+07
8.71068e+07,0,0,5.79441e+07,0,2.23214e+07,729988,0,1.36155e+07
8.78366e+07,0,0,5.79441e+07,0,2.23273e+07,729873,0,1.36155e+07
8.85542e+07,0,0,5.79441e+07,0,2.2951e+07,717620,0,1.36155e+07
8.92717e+07,0,0,5.79441e+07,0,2.2957e+07,717501,0,1.36155e+07
8.99891e+07,0,0,5.79441e+07,0,2.2963e+07,717383,0,1.36155e+07
9.07064e+07,0,0,5.79441e+07,0,2.29691e+07,717264,0,1.36155e+07
9.01467e+07,0,0,5.79441e+07,0,2.8487e+07,-559680,0,1.36155e+07
8.95869e+07,0,0,5.79441e+07,0,2.84935e+07,-559808,0,1.36155e+07
8.9027e+07,0,0,5.79441e+07,0,2.85e+07,-559936,0,1.36155e+07
8.84669e+07,0,0,5.79441e+07,0,2.85065e+07,-560064,0,1.36155e+07
8.79067e+07,0,0,5.79441e+07,0,2.8513e+07,-560191,0,1.36155e+07
8.7369e+07,0,0,5.79441e+07,0,2.73667e+07,-537672,0,1.36155e+07
8.68313e+07,0,0,5.79441e+07,0,2.7373e+07,-537794,0,1.36155e+07
8.62933e+07,0,0,5.79441e+07,0,2.73792e+07,-537917,0,1.36155e+07
8.57553e+07,0,0,5.79441e+07,0,2.73855e+07,-538040,0,1.36155e+07
8.52371e+07,0,0,5.79441e+07,0,2.63756e+07,-518198,0,1.36155e+07
8.47188e+07,0,0,5.79441e+07,0,2.63816e+07,-518316,0,1.36155e+07
8.42003e+07,0,0,5.79441e+07,0,2.63876e+07,-518434,0,1.36155e+07
8.36818e+07,0,0,5.79441e+07,0,2.63936e+07,-518553,0,1.36155e+07
8.32094e+07,0,0,5.79441e+07,0,2.40444e+07,-472397,0,1.36155e+07
8.27369e+07,0,0,5.79441e+07,0,2.40499e+07,-472505,0,1.36155e+07
8.22643e+07,0,0,5.79441e+07,0,2.40554e+07,-472613,0,1.36155e+07
8.17916e+07,0,0,5.79441e+07,0,2.40608e+07,-472721,0,1.36155e+07
8.13187e+07,0,0,5.79441e+07,0,2.40663e+07,-472829,0,1.36155e+07
8.08307e+07,0,0,5.79441e+07,1.871,2.48391e+07,-488011,0,1.36155e+07
8.03426e+07,0,0,5.79441e+07,0,2.48445e+07,-488118,0,1.36155e+07
7.98544e+07,0,0,5.79441e+07,0,2.485e+07,-488225,0,1.36155e+07
7.9366e+07,0,0,5.79441e+07,0,2.48555e+07,-488333,0,1.36155e+07
7.88246e+07,0,0,5.79441e+07,0,2.75582e+07,-541432,0,1.36155e+07
7.82831e+07,0,0,5.79441e+07,0,2.75642e+07,-541551,0,1.36155e+07
7.89779e+07,0,0,5.79441e+07,0,2.4109e+07,694867,0,1.36155e+07
7.96727e+07,0,0,5.79441e+07,0,2.41151e+07,694748,0,1.36155e+07
8.04403e+07,0,0,5.79441e+07,0,2.04055e+07,767630,0,1.36155e+07
7.99713e+07,0,0,5.79441e+07,0,2.3872e+07,-469011,0,1.36155e+07
8.07387e+07,0,0,5.79441e+07,0,2.0416e+07,767423,0,1.36155e+07
8.1506e+07,0,0,5.79441e+07,0,2.04213e+07,767320,0,1.36155e+07
8.22733e+07,0,0,5.79441e+07,0,2.04265e+07,767217,0,1.36155e+07
8.30223e+07,0,0,5.79441e+07,0,2.13529e+07,749017,0,1.36155e+07
8.37712e+07,0,0,5.79441e+07,0,2.13584e+07,748909,0,1.36155e+07
8.452e+07,0,0,5.79441e+07,0,2.13638e+07,748802,0,1.36155e+07
8.52687e+07,0,0,5.79441e+07,0,2.13693e+07,748695,0,1.36155e+07
8.60243e+07,0,0,5.79441e+07,0,2.10157e+07,755642,0,1.36155e+07
8.67799e+07,0,0,5.79441e+07,0,2.1021e+07,755537,0,1.36155e+07
8.75353e+07,0,0,5.79441e+07,0,2.10264e+07,755431,0,1.36155e+07
8.82906e+07,0,0,5.79441e+07,0,2.10318e+07,755325,0,1.36155e+07
8.90212e+07,0,0,5.79441e+07,0,2.22882e+07,730640,0,1.36155e+07
8.97518e+07,0,0,5.79441e+07,0,2.22939e+07,730529,0,1.36155e+07
9.04822e+07,0,0,5.79441e+07,0,2.22996e+07,730417,0,1.36155e+07
9.12125e+07,0,0,5.79441e+07,0,2.23052e+07,730306,0,1.36155e+07
9.19427e+07,0,0,5.79441e+07,0,2.23109e+07,730195,0,1.36155e+07
9.2667e+07,0,0,5.79441e+07,0,2.26115e+07,724289,0,1.36155e+07
9.33912e+07,0,0,5.79441e+07,0,2.26172e+07,724177,0,1.36155e+07
9.41152e+07,0,0,5.79441e+07,0,2.2623e+07,724064,0,1.36155e+07
9.48392e+07,0,0,5.79441e+07,0,2.26287e+07,723951,0,1.36155e+07
9.55507e+07,0,0,5.79441e+07,0,2.32595e+07,711559,0,1.36155e+07
9.62622e+07,0,0,5.79441e+07,0,2.32653e+07,711443,0,1.36155e+07
9.69735e+07,0,0,5.79441e+07,0,2.32712e+07,711328,0,1.36155e+07
9.76847e+07,0,0,5.79441e+07,0,2.32771e+07,711212,0,1.36155e+07
9.83551e+07,0,0,5.79441e+07,0,2.53575e+07,670339,0,1.36155e+07
9.90253e+07,0,0,5.79441e+07,0,2.53638e+07,670214,0,1.36155e+07
9.96954e+07,0,0,5.79441e+07,0,2.53702e+07,670090,0,1.36155e+07
1.00365e+08,0,0,5.79441e+07,0,2.53765e+07,669965,0,1.36155e+07
9.97986e+07,0,0,5.79441e+07,0,2.88441e+07,-566697,0,1.36155e+07
9.92547e+07,0,0,5.79441e+07,0,2.76843e+07,-543911,0,1.36155e+07
9.87107e+07,0,0,5.79441e+07,0,2.76904e+07,-544031,0,1.36155e+07
9.81665e+07,0,0,5.79441e+07,0,2.76965e+07,-544151,0,1.36155e+07
9.76223e+07,0,0,5.79441e+07,0,2.77026e+07,-544271,0,1.36155e+07
9.70981e+07,0,0,5.79441e+07,0,2.66808e+07,-524194,0,1.36155e+07
9.65738e+07,0,0,5.79441e+07,0,2.66866e+07,-524310,0,1.36155e+07
9.60493e+07,0,0,5.79441e+07,0,2.66925e+07,-524425,0,1.36155e+07
9.55248e+07,0,0,5.79441e+07,0,2.66984e+07,-524541,0,1.36155e+07
9.50469e+07,0,0,5.79441e+07,0,2.43218e+07,-477849,0,1.36155e+07
9.4569e+07,0,0,5.79441e+07,0,2.43272e+07,-477954,0,1.36155e+07
9.40909e+07,0,0,5.79441e+07,0,2.43325e+07,-478059,0,1.36155e+07
9.36128e+07,0,0,5.79441e+07,0,2.43379e+07,-478164,0,1.36155e+07
9.31345e+07,0,0,5.79441e+07,0,2.43433e+07,-478269,0,1.36155e+07
9.38774e+07,0,0,5.79441e+07,0,2.16634e+07,742915,0,1.36155e+07
9.46202e+07,0,0,2.71221e+08,1.871,2.16688e+07,742811,0,1.36155e+07
9.53629e+07,0,0,2.71221e+08,0,2.16741e+07,742706,0,1.36155e+07
9.61055e+07,0,0,2.71221e+08,0,2.16794e+07,742602,0,1.36155e+07
9.67944e+07,0,0,2.71221e+08,0,2.44129e+07,688897,0,1.36155e+07
9.74832e+07,0,0,2.71221e+08,0,2.44188e+07,688781,0,1.36155e+07
9.81719e+07,0,0,2.71221e+08,0,2.44247e+07,688665,0,1.36155e+07
9.88604e+07,0,0,2.71221e+08,0,2.44306e+07,688549,0,1.36155e+07
9.96227e+07,0,0,2.71221e+08,0,2.06784e+07,762269,0,1.36155e+07
1.00385e+08,0,0,2.71221e+08,0,2.06835e+07,762168,0,1.36155e+07
1.01147e+08,0,0,2.71221e+08,0,2.06886e+07,762068,0,1.36155e+07
1.01909e+08,0,0,2.71221e+08,0,2.06937e+07,761967,0,1.36155e+07
1.02671e+08,0,0,2.71221e+08,0,2.06989e+07,761866,0,1.36155e+07
1.03414e+08,0,0,2.71221e+08,0,2.16356e+07,743463,0,1.36155e+07
1.04158e+08,0,0,2.71221e+08,0,2.16409e+07,743358,0,1.36155e+07
1.04901e+08,0,0,2.71221e+08,0,2.16462e+07,743254,0,1.36155e+07
1.05644e+08,0,0,2.71221e+08,0,2.16516e+07,743149,0,1.36155e+07
1.06394e+08,0,0,2.71221e+08,0,2.12937e+07,750180,0,1.36155e+07
1.07144e+08,0,0,2.71221e+08,0,2.12989e+07,750077,0,1.36155e+07
1.07894e+08,0,0,2.71221e+08,0,2.13042e+07,749974,0,1.36155e+07
1.08644e+08,0,0,2.71221e+08,0,2.13094e+07,749870,0,1.36155e+07
1.09369e+08,0,0,2.71221e+08,0,2.25799e+07,724910,0,1.36155e+07
1.10094e+08,0,0,2.71221e+08,0,2.25854e+07,724801,0,1.36155e+07
1.10818e+08,0,0,2.71221e+08,0,2.25909e+07,724693,0,1.36155e+07
1.11543e+08,0,0,2.71221e+08,0,2.25965e+07,724584,0,1.36155e+07
1.12268e+08,0,0,2.71221e+08,0,2.2602e+07,724476,0,1.36155e+07
1.12986e+08,0,0,2.71221e+08,0,2.29057e+07,718508,0,1.36155e+07
1.13704e+08,0,0,2.71221e+08,0,2.29113e+07,718398,0,1.36155e+07
1.14423e+08,0,0,2.71221e+08,0,2.29169e+07,718288,0,1.36155e+07
1.15141e+08,0,0,2.71221e+08,0,2.29225e+07,718179,0,1.36155e+07
1.15847e+08,0,0,2.71221e+08,0,2.35601e+07,705651,0,1.36155e+07
1.16552e+08,0,0,2.71221e+08,0,2.35659e+07,705539,0,1.36155e+07
1.17258e+08,0,0,2.71221e+08,0,2.35716e+07,705426,0,1.36155e+07
1.17963e+08,0,0,2.71221e+08,0,2.35773e+07,705313,0,1.36155e+07
1.18627e+08,0,0,2.71221e+08,0,2.56809e+07,663986,0,1.36155e+07
1.19291e+08,0,0,2.71221e+08,0,2.5687e+07,663864,0,1.36155e+07
1.19954e+08,0,0,2.71221e+08,0,2.56932e+07,663743,0,1.36155e+07
1.19382e+08,0,0,2.71221e+08,0,2.91606e+07,-572916,0,1.36155e+07
1.18808e+08,0,0,2.71221e+08,0,2.91668e+07,-573037,0,1.36155e+07
1.18259e+08,0,0,2.71221e+08,0,2.79939e+07,-549992,0,1.36155e+07
1.17708e+08,0,0,2.71221e+08,0,2.79998e+07,-550109,0,1.36155e+07
1.17158e+08,0,0,2.71221e+08,0,2.80057e+07,-550225,0,1.36155e+07
1.16608e+08,0,0,2.71221e+08,0,2.80117e+07,-550342,0,1.36155e+07
1.16078e+08,0,0,2.71221e+08,0,2.69782e+07,-530038,0,1.36155e+07
1.15548e+08,0,0,2.71221e+08,0,2.69839e+07,-530150,0,1.36155e+07
1.15017e+08,0,0,2.71221e+08,0,2.69896e+07,-530262,0,1.36155e+07
1.14487e+08,0,0,2.71221e+08,0,2.69954e+07,-530375,0,1.36155e+07
1.14004e+08,0,0,2.71221e+08,0,2.45922e+07,-483160,0,1.36155e+07
1.13521e+08,0,0,2.71221e+08,0,2.45974e+07,-483262,0,1.36155e+07
1.13037e+08,0,0,2.71221e+08,0,2.46026e+07,-483365,0,1.36155e+07
1.12554e+08,0,0,2.71221e+08,0,2.46078e+07,-483467,0,1.36155e+07
1.1207e+08,0,0,2.71221e+08,0,2.4613e+07,-483570,0,1.36155e+07
1.11587e+08,0,0,2.71221e+08,0,2.4613e+07,-483570,0,1.36155e+07
1.12324e+08,0,0,2.71221e+08,8.04468e+06,2.19417e+07,737449,0,1.36155e+07
1.13061e+08,0,0,2.71221e+08,0,2.19468e+07,737347,0,1.36155e+07
1.13799e+08,0,0,2.71221e+08,0,2.1952e+07,737246,0,1.36155e+07
1.14536e+08,0,0,2.71221e+08,0,2.19572e+07,737144,0,1.36155e+07
1.15219e+08,0,0,2.71221e+08,0,2.47207e+07,682851,0,1.36155e+07
1.15901e+08,0,0,2.71221e+08,0,2.47264e+07,682738,0,1.36155e+07
1.16584e+08,0,0,2.71221e+08,0,2.47321e+07,682625,0,1.36155e+07
1.17267e+08,0,0,2.71221e+08,0,2.47379e+07,682512,0,1.36155e+07
1.18024e+08,0,0,2.71221e+08,0,2.09441e+07,757047,0,1.36155e+07
1.18781e+08,0,0,2.71221e+08,0,2.09491e+07,756950,0,1.36155e+07
1.19537e+08,0,0,2.71221e+08,0,2.09541e+07,756852,0,1.36155e+07
1.20294e+08,0,0,2.71221e+08,0,2.09591e+07,756754,0,1.36155e+07
1.21051e+08,0,0,2.71221e+08,0,2.09641e+07,756656,0,1.36155e+07
1.21789e+08,0,0,2.71221e+08,0,2.19109e+07,738055,0,1.36155e+07
