0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47206e+07,0,0,1.2482e+07
0,0,0,0,0,2.50628e+07,-214751,214751,1.2482e+07
0,0,0,0,0,2.50685e+07,-213248,213248,1.2482e+07
0,0,0,0,0,2.50742e+07,-211745,211745,1.2482e+07
0,0,0,0,0,2.41617e+07,-210240,210240,1.2482e+07
0,0,0,0,0,2.4497e+07,-420778,420778,1.2482e+07
0,0,0,0,0,2.45026e+07,-419342,419342,1.2482e+07
0,0,0,0,0,2.45081e+07,-417906,417906,1.2482e+07
0,0,0,0,0,2.23845e+07,-416470,416470,1.2482e+07
0,0,0,0,0,2.30658e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.30729e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.30799e+07,-849784,849784,1.2482e+07
0,0,0,0,0,2.30871e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0.000499492,2.37881e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.35972e+07,-722533,722533,1.2482e+07
0,0,0,3.40658e+08,0,2.36023e+07,-721238,721238,1.2482e+07
0,0,0,3.40658e+08,0,2.36074e+07,-719943,719943,1.2482e+07
0,0,0,3.40658e+08,0,2.60529e+07,-718647,718647,1.2482e+07
0,0,0,3.40658e+08,0,2.53088e+07,-235278,235278,1.2482e+07
0,0,0,3.40658e+08,0,2.53144e+07,-233830,233830,1.2482e+07
0,0,0,3.40658e+08,0,2.532e+07,-232381,232381,1.2482e+07
0,0,0,3.40658e+08,0,2.19624e+07,-230932,230932,1.2482e+07
0,0,0,3.40658e+08,0,2.29321e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.29389e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.29457e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.29526e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.37935e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.35867e+07,-712300,712300,1.2482e+07
0,0,0,3.40658e+08,0,2.35918e+07,-711003,711003,1.2482e+07
0,0,0,3.40658e+08,0,2.35969e+07,-709705,709705,1.2482e+07
0,0,0,3.40658e+08,0,2.32767e+07,-708408,708408,1.2482e+07
0,0,0,3.40658e+08,0,2.33777e+07,-768832,768832,1.2482e+07
0,0,0,3.40658e+08,0,2.33827e+07,-767553,767553,1.2482e+07
0,0,0,3.40658e+08,0,2.33877e+07,-766274,766274,1.2482e+07
0,0,0,3.40658e+08,0,2.45265e+07,-764995,764995,1.2482e+07
0,0,0,3.40658e+08,0,2.41909e+07,-544554,544554,1.2482e+07
0,0,0,3.40658e+08,0,2.41962e+07,-543205,543205,1.2482e+07
0,0,0,3.40658e+08,0,2.42015e+07,-541855,541855,1.2482e+07
0,0,0,3.40658e+08,0,2.42068e+07,-540506,540506,1.2482e+07
0,0,0,3.40658e+08,0,2.44794e+07,-539155,539155,1.2482e+07
0,0,0,3.40658e+08,0,2.42971e+07,-417160,417160,1.2482e+07
0,0,0,3.40658e+08,0,2.43024e+07,-415771,415771,1.2482e+07
0,0,0,3.40658e+08,0,2.43077e+07,-414382,414382,1.2482e+07
0,0,0,3.40658e+08,0,2.48799e+07,-412992,412992,1.2482e+07
0,0,0,3.40658e+08,0,2.47179e+07,-303945,303945,1.2482e+07
0,0,0,3.40658e+08,0,2.47234e+07,-302521,302521,1.2482e+07
0,0,0,3.40658e+08,0,2.47288e+07,-301096,301096,1.2482e+07
0,0,0,3.40658e+08,0,2.66167e+07,-299671,299671,1.2482e+07
0,0,0,3.40658e+08,0,2.61587e+07,0,0,1.2482e+07
0,0,0,3.40658e+08,0,2.61669e+07,0,0,1.2482e+07
0,0,0,3.40658e+08,0,2.61752e+07,0,0,1.2482e+07
0,0,0,3.40658e+08,0,2.61835e+07,0,0,1.2482e+07
0,0,0,3.40658e+08,0,2.51331e+07,0,0,1.2482e+07
0,0,0,3.40658e+08,0,2.53556e+07,-137951,137951,1.2482e+07
0,0,0,3.40658e+08,0,2.53613e+07,-136475,136475,1.2482e+07
0,0,0,3.40658e+08,0,2.53669e+07,-134999,134999,1.2482e+07
0,0,0,3.40658e+08,0,2.4439e+07,-133522,133522,1.2482e+07
0,0,0,3.40658e+08,0,2.47797e+07,-347616,347616,1.2482e+07
0,0,0,3.40658e+08,0,2.47851e+07,-346206,346206,1.2482e+07
0,0,0,3.40658e+08,0,2.47906e+07,-344797,344797,1.2482e+07
0,0,0,3.40658e+08,0,2.26315e+07,-343387,343387,1.2482e+07
0,0,0,3.40658e+08,0,2.33357e+07,-791513,791513,1.2482e+07
0,0,0,3.40658e+08,0,2.33407e+07,-790244,790244,1.2482e+07
0,0,0,3.40658e+08,0,2.33457e+07,-788975,788975,1.2482e+07
0,0,0,3.40658e+08,0,2.33507e+07,-787705,787705,1.2482e+07
0,0,0,3.40658e+08,4.06939e+07,2.41596e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41665e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41735e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41805e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.66681e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.66759e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.66836e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.66913e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.32805e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.32872e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.32939e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.33006e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.33072e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41618e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41687e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41757e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.41826e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.38589e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.38658e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.38727e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.38795e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.50387e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.50459e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.50531e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.50603e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.50675e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.53465e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.53538e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.53611e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.53684e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59518e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59593e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59668e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59743e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.78946e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.79027e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.79108e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.79189e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.7927e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.68594e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.68671e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.68749e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.68827e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59419e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59494e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59569e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.59643e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.37727e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.37795e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.37863e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.37932e+07,-849784,849784,1.2482e+07
0,0,0,3.40658e+08,0,2.38e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,4.06939e+07,2.45234e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45302e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4537e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45438e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.70707e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.70783e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.70858e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.70934e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.36282e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.36348e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.36413e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.36479e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.36544e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45221e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45289e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45357e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45425e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.42135e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.42202e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.42269e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.42336e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.54107e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.54177e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.54248e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.54318e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.54389e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57219e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57291e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57362e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57433e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63356e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63429e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63502e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63575e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.83074e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.83153e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.83232e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.83311e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.8339e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.72546e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.72622e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.72697e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.72773e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63217e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63291e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63364e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.63437e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4118e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.41247e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.41314e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4138e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.41447e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,8.56124e+07,2.4879e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48856e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48922e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48989e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.74641e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.74715e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.74788e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.74862e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.3968e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.39744e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.39808e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.39871e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.39935e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48742e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48808e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48874e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.48941e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45598e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45663e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45729e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.45794e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57739e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57808e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57877e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.57946e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.58015e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.60885e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.60954e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.61024e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.61094e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67102e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67173e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67245e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67316e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.87103e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.8718e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.87257e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.87334e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.87411e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.76403e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.76477e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.76551e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.76625e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.66924e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.66995e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67067e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.67138e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4455e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.44615e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4468e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.44745e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.4481e+07,-849784,849784,1.2482e+07
0,0,0,7.16681e+08,0,2.52258e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,8.56124e+07,2.52323e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52387e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52452e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.78478e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.7855e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.78622e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.78694e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.42994e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.43056e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.43118e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.4318e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.43242e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52175e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52239e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52304e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52368e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.48974e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.49038e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.49102e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.49166e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.61281e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.61348e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.61415e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.61482e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.6155e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64458e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64526e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64594e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64662e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70754e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70823e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70893e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70962e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.9103e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.91105e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.9118e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.91255e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.9133e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.80161e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.80233e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.80305e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.80378e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70536e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70605e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70675e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.70744e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.47833e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.47896e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.47959e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.48023e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.48086e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.48086e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,8.66991e+07,2.55637e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.557e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.55763e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.55825e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.82216e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.82286e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.82355e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.82425e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.46221e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.46281e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.46342e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.46402e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.46463e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.55517e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.5558e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.55643e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.55706e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52262e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52324e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52386e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.52448e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64729e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64795e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.6486e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.64925e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.6499e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.67936e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.68002e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.68069e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.68135e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74307e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74375e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74443e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.7451e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.94851e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.94924e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.94997e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.9507e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.95143e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.83818e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.83888e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.83958e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.84029e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.7405e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74117e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74185e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.74252e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.51026e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.51087e+07,-849784,849784,1.2482e+07
0,0,0,7.25778e+08,0,2.51149e+07,-849784,849784,1.2482e+07
