0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63027e+07,-536285,536285,1.3668e+07
0,0,0,0,0,2.63086e+07,-534725,534725,1.3668e+07
0,0,0,0,0,2.63146e+07,-533164,533164,1.3668e+07
0,0,0,0,0,2.69311e+07,-531603,531603,1.3668e+07
0,0,0,0,0,2.67569e+07,-414094,414094,1.3668e+07
0,0,0,0,0,2.6763e+07,-412493,412493,1.3668e+07
0,0,0,0,0,2.67691e+07,-410893,410893,1.3668e+07
0,0,0,0,0,2.88027e+07,-409292,409292,1.3668e+07
0,0,0,0,0,2.81752e+07,0,0,1.3668e+07
0,0,0,0,0,2.81845e+07,0,0,1.3668e+07
0,0,0,0,0,2.81938e+07,0,0,1.3668e+07
0,0,0,0,0,2.8203e+07,0,0,1.3668e+07
0,0,0,0,0,2.7072e+07,0,0,1.3668e+07
0,0,0,0,0,2.74461e+07,-234699,234699,1.3668e+07
0,0,0,0,0,2.74524e+07,-233041,233041,1.3668e+07
0,0,0,0,0,2.74587e+07,-231383,231383,1.3668e+07
0,0,0,0,0,2.64594e+07,-229724,229724,1.3668e+07
0,0,0,0,0,2.68267e+07,-460278,460278,1.3668e+07
0,0,0,0,0,2.68328e+07,-458695,458695,1.3668e+07
0,0,0,0,0,2.68389e+07,-457111,457111,1.3668e+07
0,0,0,0,0,2.45133e+07,-455527,455527,1.3668e+07
0,0,0,0,0,2.52721e+07,-938212,938212,1.3668e+07
0,0,0,0,0,2.52777e+07,-936786,936786,1.3668e+07
0,0,0,0,0,2.52833e+07,-935360,935360,1.3668e+07
0,0,0,0,0,2.52889e+07,-933934,933934,1.3668e+07
0,0,0,7.276e+07,1.871,2.60545e+07,-932507,932507,1.3668e+07
0,0,0,7.276e+07,0,2.58416e+07,-790647,790647,1.3668e+07
0,0,0,7.276e+07,0,2.58472e+07,-789219,789219,1.3668e+07
0,0,0,7.276e+07,0,2.58528e+07,-787791,787791,1.3668e+07
0,0,0,7.276e+07,0,2.85311e+07,-786362,786362,1.3668e+07
0,0,0,7.276e+07,0,2.77162e+07,-256984,256984,1.3668e+07
0,0,0,7.276e+07,0,2.77224e+07,-255386,255386,1.3668e+07
0,0,0,7.276e+07,0,2.77286e+07,-253788,253788,1.3668e+07
0,0,0,7.276e+07,0,2.40515e+07,-252190,252190,1.3668e+07
0,0,0,7.276e+07,0,2.51603e+07,-960007,960007,1.3668e+07
0,0,0,7.276e+07,0,2.51657e+07,-958633,958633,1.3668e+07
0,0,0,7.276e+07,0,2.51711e+07,-957259,957259,1.3668e+07
0,0,0,7.276e+07,0,2.51765e+07,-955885,955885,1.3668e+07
0,0,0,7.276e+07,0,2.60954e+07,-954511,954511,1.3668e+07
0,0,0,7.276e+07,0,2.58307e+07,-779310,779310,1.3668e+07
0,0,0,7.276e+07,0,2.58363e+07,-777880,777880,1.3668e+07
0,0,0,7.276e+07,0,2.58419e+07,-776449,776449,1.3668e+07
0,0,0,7.276e+07,0,2.54912e+07,-775018,775018,1.3668e+07
0,0,0,7.276e+07,0,2.56019e+07,-841185,841185,1.3668e+07
0,0,0,7.276e+07,0,2.56074e+07,-839774,839774,1.3668e+07
0,0,0,7.276e+07,0,2.5613e+07,-838364,838364,1.3668e+07
0,0,0,7.276e+07,0,2.68602e+07,-836952,836952,1.3668e+07
0,0,0,7.276e+07,0,2.64927e+07,-595515,595515,1.3668e+07
0,0,0,7.276e+07,0,2.64985e+07,-594027,594027,1.3668e+07
0,0,0,7.276e+07,0,2.65043e+07,-592539,592539,1.3668e+07
0,0,0,7.276e+07,0,2.65102e+07,-591050,591050,1.3668e+07
0,0,0,7.276e+07,0,2.68088e+07,-589560,589560,1.3668e+07
0,0,0,7.276e+07,0,2.66092e+07,-455939,455939,1.3668e+07
0,0,0,7.276e+07,0,2.6615e+07,-454407,454407,1.3668e+07
0,0,0,7.276e+07,0,2.66209e+07,-452875,452875,1.3668e+07
0,0,0,7.276e+07,0,2.72476e+07,-451342,451342,1.3668e+07
0,0,0,7.276e+07,0,2.70702e+07,-331901,331901,1.3668e+07
0,0,0,7.276e+07,0,2.70762e+07,-330330,330330,1.3668e+07
0,0,0,7.276e+07,0,2.70822e+07,-328759,328759,1.3668e+07
0,0,0,7.276e+07,0,2.91499e+07,-327187,327187,1.3668e+07
0,0,0,7.276e+07,0,2.865e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.86591e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.86682e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.86773e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.75269e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.7769e+07,-149997,149997,1.3668e+07
0,0,0,7.276e+07,0,2.77753e+07,-148370,148370,1.3668e+07
0,0,0,7.276e+07,0,2.77815e+07,-146742,146742,1.3668e+07
0,0,0,7.276e+07,0,2.67652e+07,-145113,145113,1.3668e+07
0,0,0,7.276e+07,0,2.71384e+07,-379590,379590,1.3668e+07
0,0,0,7.276e+07,0,2.71444e+07,-378035,378035,1.3668e+07
0,0,0,7.276e+07,0,2.71504e+07,-376481,376481,1.3668e+07
0,0,0,7.276e+07,0,2.47857e+07,-374926,374926,1.3668e+07
0,0,0,7.276e+07,0,2.5557e+07,-865733,865733,1.3668e+07
0,0,0,7.276e+07,0,2.55625e+07,-864333,864333,1.3668e+07
0,0,0,7.276e+07,0,2.5568e+07,-862934,862934,1.3668e+07
0,0,0,7.276e+07,0,2.55735e+07,-861533,861533,1.3668e+07
0,0,0,7.276e+07,1.871,2.63516e+07,-860133,860133,1.3668e+07
0,0,0,7.276e+07,0,2.6135e+07,-715962,715962,1.3668e+07
0,0,0,7.276e+07,0,2.61405e+07,-714563,714563,1.3668e+07
0,0,0,7.276e+07,0,2.6146e+07,-713164,713164,1.3668e+07
0,0,0,7.276e+07,0,2.88686e+07,-711765,711765,1.3668e+07
0,0,0,7.276e+07,0,2.80399e+07,-173648,173648,1.3668e+07
0,0,0,7.276e+07,0,2.8046e+07,-172084,172084,1.3668e+07
0,0,0,7.276e+07,0,2.8052e+07,-170519,170519,1.3668e+07
0,0,0,7.276e+07,0,2.43138e+07,-168953,168953,1.3668e+07
0,0,0,7.276e+07,0,2.54408e+07,-888550,888550,1.3668e+07
0,0,0,7.276e+07,0,2.5446e+07,-887205,887205,1.3668e+07
0,0,0,7.276e+07,0,2.54513e+07,-885859,885859,1.3668e+07
0,0,0,7.276e+07,0,2.54566e+07,-884514,884514,1.3668e+07
0,0,0,7.276e+07,0,2.63905e+07,-883168,883168,1.3668e+07
0,0,0,7.276e+07,0,2.61212e+07,-705127,705127,1.3668e+07
0,0,0,7.276e+07,0,2.61267e+07,-703726,703726,1.3668e+07
0,0,0,7.276e+07,0,2.61322e+07,-702325,702325,1.3668e+07
0,0,0,7.276e+07,0,2.57755e+07,-700923,700923,1.3668e+07
0,0,0,7.276e+07,0,2.58878e+07,-768232,768232,1.3668e+07
0,0,0,7.276e+07,0,2.58932e+07,-766850,766850,1.3668e+07
0,0,0,7.276e+07,0,2.58986e+07,-765469,765469,1.3668e+07
0,0,0,7.276e+07,0,2.71662e+07,-764087,764087,1.3668e+07
0,0,0,7.276e+07,0,2.67924e+07,-518741,518741,1.3668e+07
0,0,0,7.276e+07,0,2.67981e+07,-517284,517284,1.3668e+07
0,0,0,7.276e+07,0,2.68038e+07,-515826,515826,1.3668e+07
0,0,0,7.276e+07,0,2.68095e+07,-514368,514368,1.3668e+07
0,0,0,7.276e+07,0,2.71128e+07,-512910,512910,1.3668e+07
0,0,0,7.276e+07,0,2.69097e+07,-377159,377159,1.3668e+07
0,0,0,7.276e+07,0,2.69154e+07,-375659,375659,1.3668e+07
0,0,0,7.276e+07,0,2.69211e+07,-374158,374158,1.3668e+07
0,0,0,7.276e+07,0,2.75579e+07,-372657,372657,1.3668e+07
0,0,0,7.276e+07,0,2.73774e+07,-251326,251326,1.3668e+07
0,0,0,7.276e+07,0,2.73833e+07,-249787,249787,1.3668e+07
0,0,0,7.276e+07,0,2.73891e+07,-248249,248249,1.3668e+07
0,0,0,7.276e+07,0,2.94902e+07,-246710,246710,1.3668e+07
0,0,0,7.276e+07,0,2.91153e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.91242e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.91331e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.91421e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.79727e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.80855e+07,-67000.2,67000.2,1.3668e+07
0,0,0,7.276e+07,0,2.80916e+07,-65406.4,65406.4,1.3668e+07
0,0,0,7.276e+07,0,2.80977e+07,-63812.5,63812.5,1.3668e+07
0,0,0,7.276e+07,0,2.70648e+07,-62217.9,62217.9,1.3668e+07
0,0,0,7.276e+07,0,2.74438e+07,-300541,300541,1.3668e+07
0,0,0,7.276e+07,0,2.74497e+07,-299019,299019,1.3668e+07
0,0,0,7.276e+07,0,2.74556e+07,-297497,297497,1.3668e+07
0,0,0,7.276e+07,0,2.50526e+07,-295974,295974,1.3668e+07
0,0,0,7.276e+07,0,2.58361e+07,-794741,794741,1.3668e+07
0,0,0,7.276e+07,0,2.58415e+07,-793371,793371,1.3668e+07
0,0,0,7.276e+07,0,2.58469e+07,-792000,792000,1.3668e+07
0,0,0,7.276e+07,0,2.58522e+07,-790629,790629,1.3668e+07
0,0,0,7.276e+07,1.871,2.66426e+07,-789258,789258,1.3668e+07
0,0,0,7.276e+07,0,2.64223e+07,-642826,642826,1.3668e+07
0,0,0,7.276e+07,0,2.64277e+07,-641459,641459,1.3668e+07
0,0,0,7.276e+07,0,2.6433e+07,-640092,640092,1.3668e+07
0,0,0,7.276e+07,0,2.9199e+07,-638723,638723,1.3668e+07
0,0,0,7.276e+07,0,2.83568e+07,-92054.8,92054.8,1.3668e+07
0,0,0,7.276e+07,0,2.83627e+07,-90525.5,90525.5,1.3668e+07
0,0,0,7.276e+07,0,2.83687e+07,-88995.4,88995.4,1.3668e+07
0,0,0,7.276e+07,0,2.45706e+07,-87465.4,87465.4,1.3668e+07
0,0,0,7.276e+07,0,2.57153e+07,-818598,818598,1.3668e+07
0,0,0,7.276e+07,0,2.57205e+07,-817284,817284,1.3668e+07
0,0,0,7.276e+07,0,2.57256e+07,-815969,815969,1.3668e+07
0,0,0,7.276e+07,0,2.57308e+07,-814653,814653,1.3668e+07
0,0,0,7.276e+07,0,2.66793e+07,-813338,813338,1.3668e+07
0,0,0,7.276e+07,0,2.64055e+07,-632520,632520,1.3668e+07
0,0,0,7.276e+07,0,2.64109e+07,-631151,631151,1.3668e+07
0,0,0,7.276e+07,0,2.64162e+07,-629782,629782,1.3668e+07
0,0,0,7.276e+07,0,2.60537e+07,-628412,628412,1.3668e+07
0,0,0,7.276e+07,0,2.61676e+07,-696840,696840,1.3668e+07
0,0,0,7.276e+07,0,2.61729e+07,-695490,695490,1.3668e+07
0,0,0,7.276e+07,0,2.61782e+07,-694140,694140,1.3668e+07
0,0,0,7.276e+07,0,2.74655e+07,-692790,692790,1.3668e+07
0,0,0,7.276e+07,0,2.70856e+07,-443622,443622,1.3668e+07
0,0,0,7.276e+07,0,2.70912e+07,-442198,442198,1.3668e+07
0,0,0,7.276e+07,0,2.70968e+07,-440773,440773,1.3668e+07
0,0,0,7.276e+07,0,2.71023e+07,-439348,439348,1.3668e+07
0,0,0,7.276e+07,0,2.74102e+07,-437923,437923,1.3668e+07
0,0,0,7.276e+07,0,2.72037e+07,-300093,300093,1.3668e+07
0,0,0,7.276e+07,0,2.72093e+07,-298627,298627,1.3668e+07
0,0,0,7.276e+07,0,2.72148e+07,-297160,297160,1.3668e+07
0,0,0,7.276e+07,0,2.78614e+07,-295694,295694,1.3668e+07
0,0,0,7.276e+07,0,2.76778e+07,-172516,172516,1.3668e+07
0,0,0,7.276e+07,0,2.76835e+07,-171013,171013,1.3668e+07
0,0,0,7.276e+07,0,2.76893e+07,-169510,169510,1.3668e+07
0,0,0,7.276e+07,0,2.9823e+07,-168006,168006,1.3668e+07
0,0,0,7.276e+07,0,2.95703e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.9579e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.95878e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.95965e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.84086e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.84169e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.84253e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.84337e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.73869e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.77423e+07,-223264,223264,1.3668e+07
0,0,0,7.276e+07,0,2.77481e+07,-221777,221777,1.3668e+07
0,0,0,7.276e+07,0,2.77538e+07,-220290,220290,1.3668e+07
0,0,0,7.276e+07,0,2.53134e+07,-218802,218802,1.3668e+07
0,0,0,7.276e+07,0,2.61088e+07,-725352,725352,1.3668e+07
0,0,0,7.276e+07,0,2.61141e+07,-724013,724013,1.3668e+07
0,0,0,7.276e+07,0,2.61193e+07,-722674,722674,1.3668e+07
0,0,0,7.276e+07,0,2.61246e+07,-721335,721335,1.3668e+07
0,0,0,7.276e+07,1.871,2.6927e+07,-719995,719995,1.3668e+07
0,0,0,7.276e+07,0,2.6703e+07,-571357,571357,1.3668e+07
0,0,0,7.276e+07,0,2.67083e+07,-570023,570023,1.3668e+07
0,0,0,7.276e+07,0,2.67135e+07,-568688,568688,1.3668e+07
0,0,0,7.276e+07,0,2.95218e+07,-567354,567354,1.3668e+07
0,0,0,7.276e+07,0,2.86664e+07,-12330.4,12330.4,1.3668e+07
0,0,0,7.276e+07,0,2.86722e+07,-10837.8,10837.8,1.3668e+07
0,0,0,7.276e+07,0,2.8678e+07,-9345.21,9345.21,1.3668e+07
0,0,0,7.276e+07,0,2.48214e+07,-7852.23,7852.23,1.3668e+07
0,0,0,7.276e+07,0,2.59835e+07,-750258,750258,1.3668e+07
0,0,0,7.276e+07,0,2.59885e+07,-748975,748975,1.3668e+07
0,0,0,7.276e+07,0,2.59936e+07,-747692,747692,1.3668e+07
0,0,0,7.276e+07,0,2.59986e+07,-746409,746409,1.3668e+07
0,0,0,7.276e+07,0,2.69614e+07,-745125,745125,1.3668e+07
0,0,0,7.276e+07,0,2.66832e+07,-561597,561597,1.3668e+07
0,0,0,7.276e+07,0,2.66885e+07,-560262,560262,1.3668e+07
0,0,0,7.276e+07,0,2.66937e+07,-558925,558925,1.3668e+07
0,0,0,7.276e+07,0,2.63254e+07,-557589,557589,1.3668e+07
0,0,0,7.276e+07,0,2.64408e+07,-627114,627114,1.3668e+07
0,0,0,7.276e+07,0,2.6446e+07,-625797,625797,1.3668e+07
0,0,0,7.276e+07,0,2.64512e+07,-624480,624480,1.3668e+07
0,0,0,7.276e+07,0,2.77578e+07,-623162,623162,1.3668e+07
0,0,0,7.276e+07,0,2.7372e+07,-370265,370265,1.3668e+07
0,0,0,7.276e+07,0,2.73774e+07,-368875,368875,1.3668e+07
0,0,0,7.276e+07,0,2.73828e+07,-367486,367486,1.3668e+07
0,0,0,7.276e+07,0,2.73882e+07,-366096,366096,1.3668e+07
0,0,0,7.276e+07,0,2.77006e+07,-364705,364705,1.3668e+07
0,0,0,7.276e+07,0,2.74907e+07,-224847,224847,1.3668e+07
0,0,0,7.276e+07,0,2.74961e+07,-223416,223416,1.3668e+07
0,0,0,7.276e+07,0,2.75016e+07,-221986,221986,1.3668e+07
0,0,0,7.276e+07,0,2.81576e+07,-220555,220555,1.3668e+07
0,0,0,7.276e+07,0,2.79711e+07,-95578.5,95578.5,1.3668e+07
0,0,0,7.276e+07,0,2.79767e+07,-94111.9,94111.9,1.3668e+07
0,0,0,7.276e+07,0,2.79823e+07,-92645.4,92645.4,1.3668e+07
0,0,0,7.276e+07,0,3.01478e+07,-91178.4,91178.4,1.3668e+07
0,0,0,7.276e+07,0,3.00145e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,3.0023e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,3.00315e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,3.004e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.88339e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.88421e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.88503e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.88584e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.77957e+07,0,0,1.3668e+07
0,0,0,7.276e+07,0,2.80336e+07,-147856,147856,1.3668e+07
0,0,0,7.276e+07,0,2.80392e+07,-146406,146406,1.3668e+07
0,0,0,7.276e+07,0,2.80448e+07,-144955,144955,1.3668e+07
0,0,0,7.276e+07,0,2.55678e+07,-143504,143504,1.3668e+07
0,0,0,7.276e+07,0,2.63749e+07,-657650,657650,1.3668e+07
0,0,0,7.276e+07,0,2.638e+07,-656344,656344,1.3668e+07
0,0,0,7.276e+07,0,2.63852e+07,-655038,655038,1.3668e+07
0,0,0,7.276e+07,0,2.63903e+07,-653731,653731,1.3668e+07
0,0,0,7.276e+07,0,2.72044e+07,-652425,652425,1.3668e+07
0,0,0,3.4057e+08,1.871,2.69769e+07,-501636,501636,1.3668e+07
0,0,0,3.4057e+08,0,2.6982e+07,-500336,500336,1.3668e+07
0,0,0,3.4057e+08,0,2.69871e+07,-499036,499036,1.3668e+07
0,0,0,3.4057e+08,0,2.98366e+07,-497735,497735,1.3668e+07
0,0,0,3.4057e+08,0,2.90702e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.90781e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.9086e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.51747e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.62451e+07,-683603,683603,1.3668e+07
0,0,0,3.4057e+08,0,2.625e+07,-682353,682353,1.3668e+07
0,0,0,3.4057e+08,0,2.62549e+07,-681103,681103,1.3668e+07
0,0,0,3.4057e+08,0,2.62598e+07,-679853,679853,1.3668e+07
0,0,0,3.4057e+08,0,2.72366e+07,-678602,678602,1.3668e+07
0,0,0,3.4057e+08,0,2.6954e+07,-492434,492434,1.3668e+07
0,0,0,3.4057e+08,0,2.69591e+07,-491132,491132,1.3668e+07
0,0,0,3.4057e+08,0,2.69642e+07,-489830,489830,1.3668e+07
0,0,0,3.4057e+08,0,2.65904e+07,-488528,488528,1.3668e+07
0,0,0,3.4057e+08,0,2.67073e+07,-559124,559124,1.3668e+07
0,0,0,3.4057e+08,0,2.67123e+07,-557841,557841,1.3668e+07
0,0,0,3.4057e+08,0,2.67173e+07,-556558,556558,1.3668e+07
0,0,0,3.4057e+08,0,2.80428e+07,-555274,555274,1.3668e+07
0,0,0,3.4057e+08,0,2.76511e+07,-298742,298742,1.3668e+07
0,0,0,3.4057e+08,0,2.76564e+07,-297388,297388,1.3668e+07
0,0,0,3.4057e+08,0,2.76617e+07,-296034,296034,1.3668e+07
0,0,0,3.4057e+08,0,2.7667e+07,-294680,294680,1.3668e+07
0,0,0,3.4057e+08,0,2.79836e+07,-293326,293326,1.3668e+07
0,0,0,3.4057e+08,0,2.77704e+07,-151491,151491,1.3668e+07
0,0,0,3.4057e+08,0,2.77758e+07,-150098,150098,1.3668e+07
0,0,0,3.4057e+08,0,2.77811e+07,-148705,148705,1.3668e+07
0,0,0,3.4057e+08,0,2.84464e+07,-147311,147311,1.3668e+07
0,0,0,3.4057e+08,0,2.82569e+07,-20582.2,20582.2,1.3668e+07
0,0,0,3.4057e+08,0,2.82624e+07,-19153.8,19153.8,1.3668e+07
0,0,0,3.4057e+08,0,2.82678e+07,-17725,17725,1.3668e+07
0,0,0,3.4057e+08,0,3.04644e+07,-16295.8,16295.8,1.3668e+07
0,0,0,3.4057e+08,0,3.04474e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,3.04556e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,3.04639e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,3.04722e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.92485e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.92564e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.92644e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.92723e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.8194e+07,0,0,1.3668e+07
0,0,0,3.4057e+08,0,2.83174e+07,-74376.7,74376.7,1.3668e+07
0,0,0,3.4057e+08,0,2.83229e+07,-72963.7,72963.7,1.3668e+07
0,0,0,3.4057e+08,0,2.83283e+07,-71550.7,71550.7,1.3668e+07
0,0,0,3.4057e+08,0,2.58157e+07,-70137.3,70137.3,1.3668e+07
0,0,0,3.4057e+08,0,2.66341e+07,-591687,591687,1.3668e+07
0,0,0,3.4057e+08,0,2.66392e+07,-590415,590415,1.3668e+07
0,0,0,3.4057e+08,0,2.66442e+07,-589143,589143,1.3668e+07
0,0,0,3.4057e+08,0,2.66492e+07,-587870,587870,1.3668e+07
0,0,0,3.4057e+08,0,2.66472e+07,-586598,586598,1.3668e+07
0,0,0,3.4057e+08,9.41889e+06,3.00365e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.00435e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.00504e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.00573e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.2949e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.27081e+07,-2.07348e+06,2.07348e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.27136e+07,-2.07207e+06,2.07207e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.27191e+07,-2.07065e+06,2.07065e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.87499e+07,-2.06924e+06,2.06924e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.90118e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.90185e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.90252e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.90318e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.0024e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.0031e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.00379e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.00448e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.96675e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.96743e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.96812e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,2.9688e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.10338e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.1041e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.10482e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.10554e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.10626e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.13854e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.13927e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.14e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.14073e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.20838e+07,-2.23327e+06,2.23327e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.19807e+07,-2.16226e+06,2.16226e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.1986e+07,-2.16087e+06,2.16087e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.19913e+07,-2.15948e+06,2.15948e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.42181e+07,-2.15809e+06,2.15809e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.35097e+07,-1.69755e+06,1.69755e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.35154e+07,-1.69604e+06,1.69604e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.3521e+07,-1.69453e+06,1.69453e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.35267e+07,-1.69302e+06,1.69302e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.22835e+07,-1.6915e+06,1.6915e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.2723e+07,-1.96905e+06,1.96905e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.27285e+07,-1.96761e+06,1.96761e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.2734e+07,-1.96617e+06,1.96617e+06,1.3668e+07
0,0,0,3.4057e+08,0,3.16383e+07,-1.96473e+06,1.96473e+06,1.3668e+07
