0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.61084e+07,0,2.54863e+07,-788710,788710,1.35167e+07
0,0,0,7.61084e+07,0,2.54907e+07,-787586,787586,1.35167e+07
0,0,0,7.61084e+07,0,2.67345e+07,-786461,786461,1.35167e+07
0,0,0,7.61084e+07,0,2.63665e+07,-545754,545754,1.35167e+07
0,0,0,7.61084e+07,0,2.63711e+07,-544568,544568,1.35167e+07
0,0,0,7.61084e+07,0,2.63758e+07,-543382,543382,1.35167e+07
0,0,0,7.61084e+07,0,2.63804e+07,-542196,542196,1.35167e+07
0,0,0,7.61084e+07,0,2.66773e+07,-541009,541009,1.35167e+07
0,0,0,7.61084e+07,0,2.64768e+07,-407977,407977,1.35167e+07
0,0,0,7.61084e+07,0,2.64815e+07,-406756,406756,1.35167e+07
0,0,0,7.61084e+07,0,2.64862e+07,-405535,405535,1.35167e+07
0,0,0,7.61084e+07,0,2.71102e+07,-404314,404314,1.35167e+07
0,0,0,7.61084e+07,0,2.6932e+07,-285470,285470,1.35167e+07
0,0,0,7.61084e+07,0,2.69368e+07,-284218,284218,1.35167e+07
0,0,0,7.61084e+07,0,2.69416e+07,-282967,282967,1.35167e+07
0,0,0,7.61084e+07,0,2.90026e+07,-281714,281714,1.35167e+07
0,0,0,7.61084e+07,0,2.85715e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.85788e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.8586e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.85933e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.74445e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.76179e+07,-106946,106946,1.35167e+07
0,0,0,7.61084e+07,0,2.76228e+07,-105650,105650,1.35167e+07
0,0,0,7.61084e+07,0,2.76278e+07,-104353,104353,1.35167e+07
0,0,0,7.61084e+07,0,2.66136e+07,-103056,103056,1.35167e+07
0,0,0,7.61084e+07,0,2.69844e+07,-337096,337096,1.35167e+07
0,0,0,7.61084e+07,0,2.69892e+07,-335858,335858,1.35167e+07
0,0,0,7.61084e+07,0,2.6994e+07,-334620,334620,1.35167e+07
0,0,0,7.61084e+07,0,2.46363e+07,-333381,333381,1.35167e+07
0,0,0,7.61084e+07,0,2.54039e+07,-822780,822780,1.35167e+07
0,0,0,7.61084e+07,0,2.54083e+07,-821666,821666,1.35167e+07
0,0,0,7.61084e+07,0,2.54126e+07,-820550,820550,1.35167e+07
0,0,0,7.61084e+07,0,2.5417e+07,-819435,819435,1.35167e+07
0,0,0,7.61084e+07,1.871,2.61911e+07,-818319,818319,1.35167e+07
0,0,0,7.61084e+07,0,2.59742e+07,-674971,674971,1.35167e+07
0,0,0,7.61084e+07,0,2.59785e+07,-673859,673859,1.35167e+07
0,0,0,7.61084e+07,0,2.59829e+07,-672746,672746,1.35167e+07
0,0,0,7.61084e+07,0,2.86933e+07,-671633,671633,1.35167e+07
0,0,0,7.61084e+07,0,2.78667e+07,-135985,135985,1.35167e+07
0,0,0,7.61084e+07,0,2.78716e+07,-134741,134741,1.35167e+07
0,0,0,7.61084e+07,0,2.78764e+07,-133496,133496,1.35167e+07
0,0,0,7.61084e+07,0,2.41531e+07,-132251,132251,1.35167e+07
0,0,0,7.61084e+07,0,2.52742e+07,-849061,849061,1.35167e+07
0,0,0,7.61084e+07,0,2.52784e+07,-847991,847991,1.35167e+07
0,0,0,7.61084e+07,0,2.52826e+07,-846922,846922,1.35167e+07
0,0,0,7.61084e+07,0,2.52868e+07,-845851,845851,1.35167e+07
0,0,0,7.61084e+07,0,2.62153e+07,-844781,844781,1.35167e+07
0,0,0,7.61084e+07,0,2.59461e+07,-667832,667832,1.35167e+07
0,0,0,7.61084e+07,0,2.59505e+07,-666718,666718,1.35167e+07
0,0,0,7.61084e+07,0,2.59548e+07,-665604,665604,1.35167e+07
0,0,0,7.61084e+07,0,2.55988e+07,-664489,664489,1.35167e+07
0,0,0,7.61084e+07,0,2.57095e+07,-731751,731751,1.35167e+07
0,0,0,7.61084e+07,0,2.57138e+07,-730653,730653,1.35167e+07
0,0,0,7.61084e+07,0,2.57181e+07,-729554,729554,1.35167e+07
0,0,0,7.61084e+07,0,2.69781e+07,-728455,728455,1.35167e+07
0,0,0,7.61084e+07,0,2.66051e+07,-484638,484638,1.35167e+07
0,0,0,7.61084e+07,0,2.66096e+07,-483480,483480,1.35167e+07
0,0,0,7.61084e+07,0,2.66141e+07,-482321,482321,1.35167e+07
0,0,0,7.61084e+07,0,2.66186e+07,-481162,481162,1.35167e+07
0,0,0,7.61084e+07,0,2.69192e+07,-480002,480002,1.35167e+07
0,0,0,7.61084e+07,0,2.6716e+07,-345277,345277,1.35167e+07
0,0,0,7.61084e+07,0,2.67206e+07,-344084,344084,1.35167e+07
0,0,0,7.61084e+07,0,2.67251e+07,-342892,342892,1.35167e+07
0,0,0,7.61084e+07,0,2.73571e+07,-341698,341698,1.35167e+07
0,0,0,7.61084e+07,0,2.71765e+07,-221352,221352,1.35167e+07
0,0,0,7.61084e+07,0,2.71811e+07,-220129,220129,1.35167e+07
0,0,0,7.61084e+07,0,2.71858e+07,-218906,218906,1.35167e+07
0,0,0,7.61084e+07,0,2.92733e+07,-217682,217682,1.35167e+07
0,0,0,7.61084e+07,0,2.89417e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.89488e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.89559e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.8963e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.77991e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.78696e+07,-40925.3,40925.3,1.35167e+07
0,0,0,7.61084e+07,0,2.78744e+07,-39658.1,39658.1,1.35167e+07
0,0,0,7.61084e+07,0,2.78793e+07,-38391,38391,1.35167e+07
0,0,0,7.61084e+07,0,2.68518e+07,-37123.1,37123.1,1.35167e+07
0,0,0,7.61084e+07,0,2.72273e+07,-274226,274226,1.35167e+07
0,0,0,7.61084e+07,0,2.72319e+07,-273016,273016,1.35167e+07
0,0,0,7.61084e+07,0,2.72366e+07,-271806,271806,1.35167e+07
0,0,0,7.61084e+07,0,2.48485e+07,-270596,270596,1.35167e+07
0,0,0,7.61084e+07,0,2.56258e+07,-766327,766327,1.35167e+07
0,0,0,7.61084e+07,0,2.56301e+07,-765238,765238,1.35167e+07
0,0,0,7.61084e+07,0,2.56343e+07,-764149,764149,1.35167e+07
0,0,0,7.61084e+07,0,2.56386e+07,-763059,763059,1.35167e+07
0,0,0,7.61084e+07,1.871,2.64224e+07,-761969,761969,1.35167e+07
0,0,0,7.61084e+07,0,2.62026e+07,-616825,616825,1.35167e+07
0,0,0,7.61084e+07,0,2.62068e+07,-615740,615740,1.35167e+07
0,0,0,7.61084e+07,0,2.62111e+07,-614654,614654,1.35167e+07
0,0,0,7.61084e+07,0,2.8956e+07,-613568,613568,1.35167e+07
0,0,0,7.61084e+07,0,2.81186e+07,-71122.5,71122.5,1.35167e+07
0,0,0,7.61084e+07,0,2.81233e+07,-69908.4,69908.4,1.35167e+07
0,0,0,7.61084e+07,0,2.81281e+07,-68694.2,68694.2,1.35167e+07
0,0,0,7.61084e+07,0,2.43571e+07,-67479.3,67479.3,1.35167e+07
0,0,0,7.61084e+07,0,2.54924e+07,-793461,793461,1.35167e+07
0,0,0,7.61084e+07,0,2.54965e+07,-792417,792417,1.35167e+07
0,0,0,7.61084e+07,0,2.55006e+07,-791373,791373,1.35167e+07
0,0,0,7.61084e+07,0,2.55047e+07,-790329,790329,1.35167e+07
0,0,0,7.61084e+07,0,2.64448e+07,-789285,789285,1.35167e+07
0,0,0,7.61084e+07,0,2.6172e+07,-610131,610131,1.35167e+07
0,0,0,7.61084e+07,0,2.61763e+07,-609044,609044,1.35167e+07
0,0,0,7.61084e+07,0,2.61806e+07,-607957,607957,1.35167e+07
0,0,0,7.61084e+07,0,2.58199e+07,-606870,606870,1.35167e+07
0,0,0,7.61084e+07,0,2.59318e+07,-675023,675023,1.35167e+07
0,0,0,7.61084e+07,0,2.5936e+07,-673952,673952,1.35167e+07
0,0,0,7.61084e+07,0,2.59402e+07,-672880,672880,1.35167e+07
0,0,0,7.61084e+07,0,2.72159e+07,-671808,671808,1.35167e+07
0,0,0,7.61084e+07,0,2.6838e+07,-424957,424957,1.35167e+07
0,0,0,7.61084e+07,0,2.68424e+07,-423826,423826,1.35167e+07
0,0,0,7.61084e+07,0,2.68468e+07,-422696,422696,1.35167e+07
0,0,0,7.61084e+07,0,2.68513e+07,-421565,421565,1.35167e+07
0,0,0,7.61084e+07,0,2.71554e+07,-420434,420434,1.35167e+07
0,0,0,7.61084e+07,0,2.69495e+07,-284058,284058,1.35167e+07
0,0,0,7.61084e+07,0,2.69539e+07,-282895,282895,1.35167e+07
0,0,0,7.61084e+07,0,2.69584e+07,-281731,281731,1.35167e+07
0,0,0,7.61084e+07,0,2.75982e+07,-280567,280567,1.35167e+07
0,0,0,7.61084e+07,0,2.7415e+07,-158757,158757,1.35167e+07
0,0,0,7.61084e+07,0,2.74196e+07,-157564,157564,1.35167e+07
0,0,0,7.61084e+07,0,2.74242e+07,-156371,156371,1.35167e+07
0,0,0,7.61084e+07,0,2.95376e+07,-155177,155177,1.35167e+07
0,0,0,7.61084e+07,0,2.93031e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.931e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.93169e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.93238e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.81452e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.81518e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.81585e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.81651e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.71267e+07,0,0,1.35167e+07
0,0,0,7.61084e+07,0,2.74642e+07,-212875,212875,1.35167e+07
0,0,0,7.61084e+07,0,2.74688e+07,-211696,211696,1.35167e+07
0,0,0,7.61084e+07,0,2.74734e+07,-210515,210515,1.35167e+07
0,0,0,7.61084e+07,0,2.50555e+07,-209334,209334,1.35167e+07
0,0,0,7.61084e+07,0,2.58423e+07,-711247,711247,1.35167e+07
0,0,0,7.61084e+07,0,2.58464e+07,-710184,710184,1.35167e+07
0,0,0,7.61084e+07,0,2.58506e+07,-709121,709121,1.35167e+07
0,0,0,7.61084e+07,0,2.58548e+07,-708059,708059,1.35167e+07
0,0,0,7.61084e+07,0,2.66481e+07,-706995,706995,1.35167e+07
0,0,0,3.56243e+08,1.871,2.64254e+07,-560102,560102,1.35167e+07
0,0,0,3.56243e+08,0,2.64295e+07,-559044,559044,1.35167e+07
0,0,0,3.56243e+08,0,2.64337e+07,-557986,557986,1.35167e+07
0,0,0,3.56243e+08,0,2.92121e+07,-556928,556928,1.35167e+07
0,0,0,3.56243e+08,0,2.83643e+07,-7853.83,7853.83,1.35167e+07
0,0,0,3.56243e+08,0,2.83689e+07,-6670.85,6670.85,1.35167e+07
0,0,0,3.56243e+08,0,2.83735e+07,-5487.51,5487.51,1.35167e+07
0,0,0,3.56243e+08,0,2.45562e+07,-4304.17,4304.17,1.35167e+07
0,0,0,3.56243e+08,0,2.57052e+07,-739232,739232,1.35167e+07
0,0,0,3.56243e+08,0,2.57092e+07,-738215,738215,1.35167e+07
0,0,0,3.56243e+08,0,2.57132e+07,-737198,737198,1.35167e+07
0,0,0,3.56243e+08,0,2.57172e+07,-736181,736181,1.35167e+07
0,0,0,3.56243e+08,0,2.66686e+07,-735163,735163,1.35167e+07
0,0,0,3.56243e+08,0,2.63924e+07,-553860,553860,1.35167e+07
0,0,0,3.56243e+08,0,2.63965e+07,-552802,552802,1.35167e+07
0,0,0,3.56243e+08,0,2.64007e+07,-551743,551743,1.35167e+07
0,0,0,3.56243e+08,0,2.60354e+07,-550683,550683,1.35167e+07
0,0,0,3.56243e+08,0,2.61485e+07,-619708,619708,1.35167e+07
0,0,0,3.56243e+08,0,2.61526e+07,-618664,618664,1.35167e+07
0,0,0,3.56243e+08,0,2.61567e+07,-617620,617620,1.35167e+07
0,0,0,3.56243e+08,0,2.74478e+07,-616576,616576,1.35167e+07
0,0,0,3.56243e+08,0,2.70651e+07,-366767,366767,1.35167e+07
0,0,0,3.56243e+08,0,2.70694e+07,-365666,365666,1.35167e+07
0,0,0,3.56243e+08,0,2.70737e+07,-364564,364564,1.35167e+07
0,0,0,3.56243e+08,0,2.7078e+07,-363463,363463,1.35167e+07
0,0,0,3.56243e+08,0,2.73857e+07,-362361,362361,1.35167e+07
0,0,0,3.56243e+08,0,2.71771e+07,-224379,224379,1.35167e+07
0,0,0,3.56243e+08,0,2.71815e+07,-223245,223245,1.35167e+07
0,0,0,3.56243e+08,0,2.71858e+07,-222111,222111,1.35167e+07
0,0,0,3.56243e+08,0,2.78331e+07,-220977,220977,1.35167e+07
0,0,0,3.56243e+08,0,2.76476e+07,-97741.8,97741.8,1.35167e+07
0,0,0,3.56243e+08,0,2.7652e+07,-96579.9,96579.9,1.35167e+07
0,0,0,3.56243e+08,0,2.76565e+07,-95417.2,95417.2,1.35167e+07
0,0,0,3.56243e+08,0,2.97952e+07,-94254.6,94254.6,1.35167e+07
0,0,0,3.56243e+08,0,2.96553e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.9662e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.96687e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.96755e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.84825e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.84889e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.84954e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.85019e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.74507e+07,0,0,1.35167e+07
0,0,0,3.56243e+08,0,2.76952e+07,-153094,153094,1.35167e+07
0,0,0,3.56243e+08,0,2.76996e+07,-151945,151945,1.35167e+07
0,0,0,3.56243e+08,0,2.7704e+07,-150795,150795,1.35167e+07
0,0,0,3.56243e+08,0,2.52572e+07,-149645,149645,1.35167e+07
0,0,0,3.56243e+08,0,2.60532e+07,-657580,657580,1.35167e+07
0,0,0,3.56243e+08,0,2.60572e+07,-656546,656546,1.35167e+07
0,0,0,3.56243e+08,0,2.60613e+07,-655510,655510,1.35167e+07
0,0,0,3.56243e+08,0,2.60654e+07,-654475,654475,1.35167e+07
0,0,0,3.56243e+08,0,2.60638e+07,-653440,653440,1.35167e+07
0,0,0,3.56243e+08,9.7763e+06,2.92874e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92931e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92987e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.93044e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.21171e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.20111e+07,-2.13638e+06,2.13638e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.20156e+07,-2.13523e+06,2.13523e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.20201e+07,-2.13407e+06,2.13407e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.81575e+07,-2.13292e+06,2.13292e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.82806e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.8286e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.82915e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.82969e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92609e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92666e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92722e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.92778e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.89098e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.89153e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.89209e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,2.89265e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.0234e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.02398e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.02457e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.02515e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.02574e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.05702e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.05761e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.0582e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.05879e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.12443e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.12504e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.12564e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.12625e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.34275e+07,-2.20855e+06,2.20855e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.27638e+07,-1.77776e+06,1.77776e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.27685e+07,-1.77654e+06,1.77654e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.27731e+07,-1.77531e+06,1.77531e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.27777e+07,-1.77408e+06,1.77408e+06,1.35167e+07
0,0,0,3.56243e+08,0,3.15688e+07,-1.77285e+06,1.77285e+06,1.35167e+07
