0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.09114e+08,0,2.3001e+07,-2.74559e+06,2.74559e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.30085e+07,-2.74648e+06,2.74648e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.48012e+07,-2.96048e+06,2.96048e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.48093e+07,-2.96144e+06,2.96144e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.48173e+07,-2.96239e+06,2.96239e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.48253e+07,-2.96335e+06,2.96335e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.48333e+07,-2.96431e+06,2.96431e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.38373e+07,-2.84542e+06,2.84542e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.3845e+07,-2.84634e+06,2.84634e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.38527e+07,-2.84726e+06,2.84726e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.38605e+07,-2.84818e+06,2.84818e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.29827e+07,-2.7434e+06,2.7434e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.29901e+07,-2.74429e+06,2.74429e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.29976e+07,-2.74518e+06,2.74518e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.3005e+07,-2.74607e+06,2.74607e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.09594e+07,-2.50188e+06,2.50188e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.09662e+07,-2.50269e+06,2.50269e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.09729e+07,-2.5035e+06,2.5035e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.09797e+07,-2.50431e+06,2.50431e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.09865e+07,-2.50512e+06,2.50512e+06,1.25054e+07
0,0,0,9.09114e+08,0,2.16623e+07,-2.58579e+06,2.58579e+06,1.25054e+07
0,0,0,9.20654e+08,9.27254e+07,2.16691e+07,-2.5866e+06,2.5866e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16758e+07,-2.5874e+06,2.5874e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16825e+07,-2.58821e+06,2.58821e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.40424e+07,-2.8699e+06,2.8699e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.40499e+07,-2.87079e+06,2.87079e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.40574e+07,-2.87168e+06,2.87168e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.40648e+07,-2.87258e+06,2.87258e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.08295e+07,-2.48638e+06,2.48638e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.0836e+07,-2.48716e+06,2.48716e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.08425e+07,-2.48793e+06,2.48793e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.0849e+07,-2.4887e+06,2.4887e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.08554e+07,-2.48948e+06,2.48948e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16662e+07,-2.58625e+06,2.58625e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16729e+07,-2.58706e+06,2.58706e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16796e+07,-2.58786e+06,2.58786e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.16864e+07,-2.58866e+06,2.58866e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.13795e+07,-2.55203e+06,2.55203e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.13861e+07,-2.55282e+06,2.55282e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.13927e+07,-2.55361e+06,2.55361e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.13994e+07,-2.55441e+06,2.55441e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.24992e+07,-2.68568e+06,2.68568e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.25061e+07,-2.68652e+06,2.68652e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.25131e+07,-2.68735e+06,2.68735e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.25201e+07,-2.68819e+06,2.68819e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.25271e+07,-2.68902e+06,2.68902e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.27919e+07,-2.72063e+06,2.72063e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.2799e+07,-2.72147e+06,2.72147e+06,1.25054e+07
0,0,0,9.20654e+08,0,2.28061e+07,-2.72232e+06,2.72232e+06,1.25054e+07
