0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.51357e+08,0,2.79811e+07,-670026,670026,1.35338e+07
0,0,0,3.51357e+08,0,2.79902e+07,-670244,670244,1.35338e+07
0,0,0,3.51357e+08,0,2.79993e+07,-670463,670463,1.35338e+07
0,0,0,3.51357e+08,0,2.80085e+07,-670682,670682,1.35338e+07
0,0,0,3.51357e+08,0,2.42433e+07,-580523,580523,1.35338e+07
0,0,0,3.51357e+08,0,2.42512e+07,-580712,580712,1.35338e+07
0,0,0,3.51357e+08,0,2.42591e+07,-580901,580901,1.35338e+07
0,0,0,3.51357e+08,0,2.4267e+07,-581091,581091,1.35338e+07
0,0,0,3.51357e+08,0,2.42749e+07,-581280,581280,1.35338e+07
0,0,0,3.51357e+08,0,2.5219e+07,-603886,603886,1.35338e+07
0,0,0,3.51357e+08,0,2.52272e+07,-604082,604082,1.35338e+07
0,0,0,3.51357e+08,0,2.52354e+07,-604279,604279,1.35338e+07
0,0,0,3.51357e+08,0,2.52436e+07,-604476,604476,1.35338e+07
0,0,0,3.51357e+08,0,2.48868e+07,-595930,595930,1.35338e+07
0,0,0,3.51357e+08,0,2.48949e+07,-596124,596124,1.35338e+07
0,0,0,3.51357e+08,0,2.4903e+07,-596318,596318,1.35338e+07
0,0,0,3.51357e+08,0,2.49111e+07,-596513,596513,1.35338e+07
0,0,0,3.51357e+08,0,2.61917e+07,-627178,627178,1.35338e+07
0,0,0,3.51357e+08,0,2.62002e+07,-627382,627382,1.35338e+07
0,0,0,3.51357e+08,0,2.62088e+07,-627587,627587,1.35338e+07
0,0,0,3.51357e+08,0,2.62173e+07,-627791,627791,1.35338e+07
0,0,0,3.51357e+08,0,2.62258e+07,-627995,627995,1.35338e+07
0,0,0,3.51357e+08,0,2.65345e+07,-635386,635386,1.35338e+07
0,0,0,3.51357e+08,0,2.65431e+07,-635593,635593,1.35338e+07
0,0,0,3.51357e+08,0,2.65518e+07,-635800,635800,1.35338e+07
0,0,0,3.51357e+08,0,2.65604e+07,-636007,636007,1.35338e+07
0,0,0,3.51357e+08,0,2.72054e+07,-651451,651451,1.35338e+07
0,0,0,3.51357e+08,0,2.72142e+07,-651663,651663,1.35338e+07
0,0,0,3.51357e+08,0,2.72231e+07,-651875,651875,1.35338e+07
0,0,0,3.51357e+08,0,2.72319e+07,-652087,652087,1.35338e+07
0,0,0,3.51357e+08,0,2.93538e+07,-702897,702897,1.35338e+07
0,0,0,3.51357e+08,0,2.93634e+07,-703126,703126,1.35338e+07
0,0,0,3.51357e+08,0,2.93729e+07,-703354,703354,1.35338e+07
0,0,0,3.51357e+08,0,2.93825e+07,-703583,703583,1.35338e+07
0,0,0,3.51357e+08,0,2.9392e+07,-703811,703811,1.35338e+07
0,0,0,3.51357e+08,0,2.82132e+07,-675583,675583,1.35338e+07
0,0,0,3.51357e+08,0,2.82223e+07,-675803,675803,1.35338e+07
0,0,0,3.51357e+08,0,2.82315e+07,-676023,676023,1.35338e+07
0,0,0,3.51357e+08,0,2.82407e+07,-676242,676242,1.35338e+07
0,0,0,3.51357e+08,0,2.72018e+07,-651366,651366,1.35338e+07
0,0,0,3.51357e+08,0,2.72107e+07,-651578,651578,1.35338e+07
0,0,0,3.51357e+08,0,2.72195e+07,-651790,651790,1.35338e+07
0,0,0,3.51357e+08,0,2.72284e+07,-652001,652001,1.35338e+07
0,0,0,3.51357e+08,0,2.48072e+07,-594026,594026,1.35338e+07
0,0,0,3.51357e+08,0,2.48153e+07,-594218,594218,1.35338e+07
0,0,0,3.51357e+08,0,2.48233e+07,-594411,594411,1.35338e+07
0,0,0,3.51357e+08,0,2.48314e+07,-594604,594604,1.35338e+07
0,0,0,3.51357e+08,0,2.48394e+07,-594797,594797,1.35338e+07
0,0,0,3.51357e+08,0,2.56394e+07,-613952,613952,1.35338e+07
0,0,0,3.51357e+08,8.12608e+06,2.56474e+07,-614144,614144,1.35338e+07
0,0,0,3.51357e+08,0,2.56554e+07,-614336,614336,1.35338e+07
0,0,0,3.51357e+08,0,2.56634e+07,-614528,614528,1.35338e+07
0,0,0,3.51357e+08,0,2.84566e+07,-681412,681412,1.35338e+07
0,0,0,3.51357e+08,0,2.84655e+07,-681625,681625,1.35338e+07
0,0,0,3.51357e+08,0,2.84744e+07,-681838,681838,1.35338e+07
0,0,0,3.51357e+08,0,2.84833e+07,-682051,682051,1.35338e+07
0,0,0,3.51357e+08,0,2.4654e+07,-590356,590356,1.35338e+07
0,0,0,3.51357e+08,0,2.46617e+07,-590540,590540,1.35338e+07
0,0,0,3.51357e+08,0,2.46694e+07,-590725,590725,1.35338e+07
0,0,0,3.51357e+08,0,2.46771e+07,-590909,590909,1.35338e+07
0,0,0,3.51357e+08,0,2.46848e+07,-591093,591093,1.35338e+07
0,0,0,3.51357e+08,0,2.56444e+07,-614073,614073,1.35338e+07
0,0,0,3.51357e+08,0,2.56524e+07,-614264,614264,1.35338e+07
0,0,0,3.51357e+08,0,2.56604e+07,-614456,614456,1.35338e+07
0,0,0,3.51357e+08,0,2.56684e+07,-614648,614648,1.35338e+07
0,0,0,3.51357e+08,0,2.53052e+07,-605950,605950,1.35338e+07
0,0,0,3.51357e+08,0,2.53131e+07,-606139,606139,1.35338e+07
0,0,0,3.51357e+08,0,2.5321e+07,-606328,606328,1.35338e+07
0,0,0,3.51357e+08,0,2.53289e+07,-606517,606517,1.35338e+07
0,0,0,3.51357e+08,0,2.66306e+07,-637689,637689,1.35338e+07
0,0,0,3.51357e+08,0,2.66389e+07,-637887,637887,1.35338e+07
0,0,0,3.51357e+08,0,2.66473e+07,-638086,638086,1.35338e+07
0,0,0,3.51357e+08,0,2.66556e+07,-638285,638285,1.35338e+07
0,0,0,3.51357e+08,0,2.66639e+07,-638484,638484,1.35338e+07
0,0,0,3.51357e+08,0,2.69773e+07,-645990,645990,1.35338e+07
0,0,0,3.51357e+08,0,2.69857e+07,-646192,646192,1.35338e+07
0,0,0,3.51357e+08,0,2.69941e+07,-646393,646393,1.35338e+07
0,0,0,3.51357e+08,0,2.70026e+07,-646594,646594,1.35338e+07
0,0,0,3.51357e+08,0,2.76579e+07,-662287,662287,1.35338e+07
0,0,0,3.51357e+08,0,2.76665e+07,-662494,662494,1.35338e+07
0,0,0,3.51357e+08,0,2.76751e+07,-662700,662700,1.35338e+07
0,0,0,3.51357e+08,0,2.76838e+07,-662906,662906,1.35338e+07
0,0,0,3.51357e+08,0,2.98405e+07,-714550,714550,1.35338e+07
0,0,0,3.51357e+08,0,2.98498e+07,-714773,714773,1.35338e+07
0,0,0,3.51357e+08,0,2.98591e+07,-714995,714995,1.35338e+07
0,0,0,3.51357e+08,0,2.98684e+07,-715218,715218,1.35338e+07
0,0,0,3.51357e+08,0,2.98777e+07,-715441,715441,1.35338e+07
0,0,0,3.51357e+08,0,2.8679e+07,-686737,686737,1.35338e+07
0,0,0,3.51357e+08,0,2.86879e+07,-686951,686951,1.35338e+07
0,0,0,3.51357e+08,0,2.86968e+07,-687165,687165,1.35338e+07
0,0,0,3.51357e+08,0,2.87058e+07,-687379,687379,1.35338e+07
0,0,0,3.51357e+08,0,2.76494e+07,-662084,662084,1.35338e+07
0,0,0,3.51357e+08,0,2.7658e+07,-662290,662290,1.35338e+07
0,0,0,3.51357e+08,0,2.76666e+07,-662496,662496,1.35338e+07
0,0,0,3.51357e+08,0,2.76753e+07,-662703,662703,1.35338e+07
0,0,0,3.51357e+08,0,2.5214e+07,-603767,603767,1.35338e+07
0,0,0,3.51357e+08,0,2.52219e+07,-603955,603955,1.35338e+07
0,0,0,3.51357e+08,0,2.52297e+07,-604143,604143,1.35338e+07
0,0,0,3.51357e+08,0,2.52376e+07,-604331,604331,1.35338e+07
0,0,0,3.51357e+08,0,2.52454e+07,-604519,604519,1.35338e+07
0,0,0,3.51357e+08,0,2.52454e+07,-604519,604519,1.35338e+07
0,0,0,3.51357e+08,8.12608e+06,2.60581e+07,-623978,623978,1.35338e+07
0,0,0,3.51357e+08,0,2.60659e+07,-624165,624165,1.35338e+07
0,0,0,3.51357e+08,0,2.60737e+07,-624352,624352,1.35338e+07
0,0,0,3.51357e+08,0,2.60815e+07,-624539,624539,1.35338e+07
0,0,0,3.51357e+08,0,2.89198e+07,-692503,692503,1.35338e+07
0,0,0,3.51357e+08,0,2.89284e+07,-692710,692710,1.35338e+07
0,0,0,3.51357e+08,0,2.89371e+07,-692917,692917,1.35338e+07
0,0,0,3.51357e+08,0,2.89457e+07,-693124,693124,1.35338e+07
0,0,0,3.51357e+08,0,2.50539e+07,-599932,599932,1.35338e+07
0,0,0,3.51357e+08,0,2.50614e+07,-600112,600112,1.35338e+07
0,0,0,3.51357e+08,0,2.50689e+07,-600291,600291,1.35338e+07
0,0,0,3.51357e+08,0,2.50764e+07,-600470,600470,1.35338e+07
0,0,0,3.51357e+08,0,2.50839e+07,-600650,600650,1.35338e+07
0,0,0,3.51357e+08,0,2.60587e+07,-623992,623992,1.35338e+07
0,0,0,3.51357e+08,0,2.60664e+07,-624179,624179,1.35338e+07
0,0,0,3.51357e+08,0,2.60742e+07,-624365,624365,1.35338e+07
0,0,0,3.51357e+08,0,2.6082e+07,-624552,624552,1.35338e+07
0,0,0,3.51357e+08,0,2.57126e+07,-615705,615705,1.35338e+07
0,0,0,3.51357e+08,0,2.57203e+07,-615889,615889,1.35338e+07
0,0,0,3.51357e+08,0,2.5728e+07,-616073,616073,1.35338e+07
0,0,0,3.51357e+08,0,2.57356e+07,-616257,616257,1.35338e+07
0,0,0,3.51357e+08,0,2.70579e+07,-647920,647920,1.35338e+07
0,0,0,3.51357e+08,0,2.7066e+07,-648114,648114,1.35338e+07
0,0,0,3.51357e+08,0,2.70741e+07,-648307,648307,1.35338e+07
0,0,0,3.51357e+08,0,2.70822e+07,-648501,648501,1.35338e+07
0,0,0,3.51357e+08,0,2.70903e+07,-648694,648694,1.35338e+07
0,0,0,3.51357e+08,0,2.74083e+07,-656311,656311,1.35338e+07
0,0,0,3.51357e+08,0,2.74165e+07,-656507,656507,1.35338e+07
0,0,0,3.51357e+08,0,2.74247e+07,-656703,656703,1.35338e+07
0,0,0,3.51357e+08,0,2.74329e+07,-656899,656899,1.35338e+07
0,0,0,3.51357e+08,0,2.80983e+07,-672833,672833,1.35338e+07
0,0,0,3.51357e+08,0,2.81067e+07,-673034,673034,1.35338e+07
0,0,0,3.51357e+08,0,2.81151e+07,-673234,673234,1.35338e+07
0,0,0,3.51357e+08,0,2.81235e+07,-673435,673435,1.35338e+07
0,0,0,3.51357e+08,0,3.0314e+07,-725889,725889,1.35338e+07
0,0,0,3.51357e+08,0,3.0323e+07,-726106,726106,1.35338e+07
0,0,0,3.51357e+08,0,3.03321e+07,-726322,726322,1.35338e+07
0,0,0,3.51357e+08,0,3.03411e+07,-726539,726539,1.35338e+07
0,0,0,3.51357e+08,0,3.03502e+07,-726755,726755,1.35338e+07
0,0,0,3.51357e+08,0,2.91321e+07,-697589,697589,1.35338e+07
0,0,0,3.51357e+08,0,2.91408e+07,-697796,697796,1.35338e+07
0,0,0,3.51357e+08,0,2.91495e+07,-698004,698004,1.35338e+07
0,0,0,3.51357e+08,0,2.91582e+07,-698212,698212,1.35338e+07
0,0,0,3.51357e+08,0,2.80848e+07,-672510,672510,1.35338e+07
0,0,0,3.51357e+08,0,2.80932e+07,-672711,672711,1.35338e+07
0,0,0,3.51357e+08,0,2.81016e+07,-672911,672911,1.35338e+07
0,0,0,3.51357e+08,0,2.81099e+07,-673112,673112,1.35338e+07
0,0,0,3.51357e+08,0,2.56097e+07,-613242,613242,1.35338e+07
0,0,0,3.51357e+08,0,2.56174e+07,-613425,613425,1.35338e+07
0,0,0,3.51357e+08,0,2.5625e+07,-613608,613608,1.35338e+07
