0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.143984,-0.143984
1.000000,1.000000,0.14344,-0.14344
1.000000,1.000000,0.142896,-0.142896
1.000000,1.000000,0.10394,-0.10394
1.000000,1.000000,0.103383,-0.103383
1.000000,1.000000,0.102825,-0.102825
1.000000,1.000000,0.102267,-0.102267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442527,-0.0442527
1.000000,1.000000,0.0436747,-0.0436747
1.000000,1.000000,0.0430965,-0.0430965
1.000000,1.000000,0.0425182,-0.0425182
1.000000,1.000000,0.118884,-0.118884
1.000000,1.000000,0.118332,-0.118332
1.000000,1.000000,0.11778,-0.11778
1.000000,1.000000,0.117228,-0.117228
1.000000,1.000000,0.277149,-0.277149
1.000000,1.000000,0.276652,-0.276652
1.000000,1.000000,0.276155,-0.276155
1.000000,1.000000,0.275658,-0.275658
1.000000,1.000000,0.275161,-0.275161
1.000000,1.000000,0.228126,-0.228126
1.000000,1.000000,0.227629,-0.227629
1.000000,1.000000,0.227132,-0.227132
1.000000,1.000000,0.226635,-0.226635
1.000000,1.000000,0.0511639,-0.0511639
1.000000,1.000000,0.0506081,-0.0506081
1.000000,1.000000,0.0500523,-0.0500523
1.000000,1.000000,0.0494964,-0.0494964
1.000000,1.000000,0.284071,-0.284071
1.000000,1.000000,0.283594,-0.283594
1.000000,1.000000,0.283116,-0.283116
1.000000,1.000000,0.282638,-0.282638
1.000000,1.000000,0.28216,-0.28216
1.000000,1.000000,0.224064,-0.224064
1.000000,1.000000,0.223566,-0.223566
1.000000,1.000000,0.223068,-0.223068
1.000000,1.000000,0.222571,-0.222571
1.000000,1.000000,0.244481,-0.244481
1.000000,1.000000,0.243991,-0.243991
1.000000,1.000000,0.2435,-0.2435
1.000000,1.000000,0.243009,-0.243009
1.000000,1.000000,0.162947,-0.162947
1.000000,1.000000,0.16243,-0.16243
1.000000,1.000000,0.161912,-0.161912
1.000000,1.000000,0.161394,-0.161394
1.000000,1.000000,0.160876,-0.160876
1.000000,1.000000,0.116552,-0.116552
1.000000,1.000000,0.116019,-0.116019
1.000000,1.000000,0.115486,-0.115486
1.000000,1.000000,0.114953,-0.114953
1.000000,1.000000,0.0753267,-0.0753267
1.000000,1.000000,0.0747803,-0.0747803
1.000000,1.000000,0.074234,-0.074234
1.000000,1.000000,0.0736874,-0.0736874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0147786,-0.0147786
1.000000,1.000000,0.0142126,-0.0142126
1.000000,1.000000,0.0136466,-0.0136466
1.000000,1.000000,0.0130803,-0.0130803
1.000000,1.000000,0.090812,-0.090812
1.000000,1.000000,0.0902716,-0.0902716
1.000000,1.000000,0.089731,-0.089731
1.000000,1.000000,0.0891904,-0.0891904
1.000000,1.000000,0.251939,-0.251939
1.000000,1.000000,0.251452,-0.251452
1.000000,1.000000,0.250965,-0.250965
1.000000,1.000000,0.250478,-0.250478
1.000000,1.000000,0.249992,-0.249992
1.000000,1.000000,0.202154,-0.202154
1.000000,1.000000,0.201668,-0.201668
1.000000,1.000000,0.201182,-0.201182
1.000000,1.000000,0.200696,-0.200696
1.000000,1.000000,0.0221882,-0.0221882
1.000000,1.000000,0.0216451,-0.0216451
1.000000,1.000000,0.0211018,-0.0211018
1.000000,1.000000,0.0205583,-0.0205583
1.000000,1.000000,0.25923,-0.25923
1.000000,1.000000,0.258763,-0.258763
1.000000,1.000000,0.258296,-0.258296
1.000000,1.000000,0.257829,-0.257829
1.000000,1.000000,0.257362,-0.257362
1.000000,1.000000,0.198279,-0.198279
1.000000,1.000000,0.197793,-0.197793
1.000000,1.000000,0.197307,-0.197307
1.000000,1.000000,0.19682,-0.19682
1.000000,1.000000,0.219128,-0.219128
1.000000,1.000000,0.218649,-0.218649
1.000000,1.000000,0.21817,-0.21817
1.000000,1.000000,0.21769,-0.21769
1.000000,1.000000,0.136271,-0.136271
1.000000,1.000000,0.135765,-0.135765
1.000000,1.000000,0.135259,-0.135259
1.000000,1.000000,0.134753,-0.134753
1.000000,1.000000,0.134247,-0.134247
1.000000,1.000000,0.0891839,-0.0891839
1.000000,1.000000,0.0886633,-0.0886633
1.000000,1.000000,0.0881425,-0.0881425
1.000000,1.000000,0.0876217,-0.0876217
1.000000,1.000000,0.0473398,-0.0473398
1.000000,1.000000,0.046806,-0.046806
1.000000,1.000000,0.046272,-0.046272
1.000000,1.000000,0.0457379,-0.0457379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633695,-0.0633695
1.000000,1.000000,0.0628414,-0.0628414
1.000000,1.000000,0.0623133,-0.0623133
1.000000,1.000000,0.061785,-0.061785
1.000000,1.000000,0.227297,-0.227297
1.000000,1.000000,0.226822,-0.226822
1.000000,1.000000,0.226346,-0.226346
1.000000,1.000000,0.22587,-0.22587
1.000000,1.000000,0.225395,-0.225395
1.000000,1.000000,0.176773,-0.176773
1.000000,1.000000,0.176299,-0.176299
1.000000,1.000000,0.175825,-0.175825
1.000000,1.000000,0.175351,-0.175351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234961,-0.234961
1.000000,1.000000,0.234505,-0.234505
1.000000,1.000000,0.234049,-0.234049
1.000000,1.000000,0.233594,-0.233594
1.000000,1.000000,0.233138,-0.233138
1.000000,1.000000,0.173093,-0.173093
1.000000,1.000000,0.172619,-0.172619
1.000000,1.000000,0.172144,-0.172144
1.000000,1.000000,0.17167,-0.17167
1.000000,1.000000,0.194367,-0.194367
1.000000,1.000000,0.1939,-0.1939
1.000000,1.000000,0.193432,-0.193432
1.000000,1.000000,0.192964,-0.192964
1.000000,1.000000,0.11022,-0.11022
1.000000,1.000000,0.109727,-0.109727
1.000000,1.000000,0.109233,-0.109233
1.000000,1.000000,0.108739,-0.108739
1.000000,1.000000,0.108246,-0.108246
1.000000,1.000000,0.0624623,-0.0624623
1.000000,1.000000,0.0619545,-0.0619545
1.000000,1.000000,0.0614464,-0.0614464
1.000000,1.000000,0.0609383,-0.0609383
1.000000,1.000000,0.0200175,-0.0200175
1.000000,1.000000,0.0194967,-0.0194967
1.000000,1.000000,0.0189758,-0.0189758
1.000000,1.000000,0.0184549,-0.0184549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365904,-0.0365904
1.000000,1.000000,0.0360753,-0.0360753
1.000000,1.000000,0.0355601,-0.0355601
1.000000,1.000000,0.0350449,-0.0350449
1.000000,1.000000,0.203255,-0.203255
1.000000,1.000000,0.202791,-0.202791
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.201863,-0.201863
1.000000,1.000000,0.201399,-0.201399
1.000000,1.000000,0.152014,-0.152014
1.000000,1.000000,0.151552,-0.151552
1.000000,1.000000,0.15109,-0.15109
1.000000,1.000000,0.150628,-0.150628
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21129,-0.21129
1.000000,1.000000,0.210846,-0.210846
1.000000,1.000000,0.210402,-0.210402
1.000000,1.000000,0.209958,-0.209958
1.000000,1.000000,0.209514,-0.209514
1.000000,1.000000,0.148532,-0.148532
1.000000,1.000000,0.148069,-0.148069
1.000000,1.000000,0.147607,-0.147607
1.000000,1.000000,0.147145,-0.147145
1.000000,1.000000,0.170222,-0.170222
1.000000,1.000000,0.169767,-0.169767
1.000000,1.000000,0.169311,-0.169311
1.000000,1.000000,0.168855,-0.168855
1.000000,1.000000,0.0848207,-0.0848207
1.000000,1.000000,0.0843401,-0.0843401
1.000000,1.000000,0.0838592,-0.0838592
1.000000,1.000000,0.0833783,-0.0833783
1.000000,1.000000,0.0828973,-0.0828973
1.000000,1.000000,0.0364123,-0.0364123
1.000000,1.000000,0.0359176,-0.0359176
1.000000,1.000000,0.0354228,-0.0354228
1.000000,1.000000,0.0349277,-0.0349277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0104964,-0.0104964
1.000000,1.000000,0.00999462,-0.00999462
1.000000,1.000000,0.00949286,-0.00949286
1.000000,1.000000,0.00899087,-0.00899087
1.000000,1.000000,0.17983,-0.17983
1.000000,1.000000,0.179378,-0.179378
1.000000,1.000000,0.178926,-0.178926
1.000000,1.000000,0.178474,-0.178474
1.000000,1.000000,0.178022,-0.178022
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53464,-0.53464
1.000000,1.000000,0.534104,-0.534104
1.000000,1.000000,0.533568,-0.533568
1.000000,1.000000,0.533031,-0.533031
1.000000,1.000000,0.532495,-0.532495
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.50736,-0.50736
1.000000,1.000000,0.50684,-0.50684
1.000000,1.000000,0.506319,-0.506319
1.000000,1.000000,0.505799,-0.505799
1.000000,1.000000,0.505278,-0.505278
1.000000,1.000000,0.597581,-0.597581
1.000000,1.000000,0.597085,-0.597085
1.000000,1.000000,0.59659,-0.59659
1.000000,1.000000,0.596094,-0.596094
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.480914,-0.480914
1.000000,1.000000,0.48041,-0.48041
1.000000,1.000000,0.479906,-0.479906
1.000000,1.000000,0.479401,-0.479401
1.000000,1.000000,0.478897,-0.478897
1.000000,1.000000,0.572485,-0.572485
1.000000,1.000000,0.572004,-0.572004
1.000000,1.000000,0.571524,-0.571524
1.000000,1.000000,0.571043,-0.571043
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582951,-0.582951
1.000000,1.000000,0.582493,-0.582493
1.000000,1.000000,0.582036,-0.582036
1.000000,1.000000,0.581579,-0.581579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.455316,-0.455316
1.000000,1.000000,0.454828,-0.454828
1.000000,1.000000,0.45434,-0.45434
1.000000,1.000000,0.453852,-0.453852
1.000000,1.000000,0.453364,-0.453364
1.000000,1.000000,0.548196,-0.548196
1.000000,1.000000,0.547732,-0.547732
1.000000,1.000000,0.547267,-0.547267
1.000000,1.000000,0.546802,-0.546802
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.559162,-0.559162
1.000000,1.000000,0.55872,-0.55872
1.000000,1.000000,0.558277,-0.558277
1.000000,1.000000,0.557834,-0.557834
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591094,-0.591094
1.000000,1.000000,0.590659,-0.590659
1.000000,1.000000,0.590225,-0.590225
1.000000,1.000000,0.58979,-0.58979
1.000000,1.000000,0.43054,-0.43054
1.000000,1.000000,0.430068,-0.430068
1.000000,1.000000,0.429596,-0.429596
1.000000,1.000000,0.429123,-0.429123
1.000000,1.000000,0.428651,-0.428651
1.000000,1.000000,0.524687,-0.524687
1.000000,1.000000,0.524237,-0.524237
1.000000,1.000000,0.523788,-0.523788
1.000000,1.000000,0.523338,-0.523338
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.536133,-0.536133
1.000000,1.000000,0.535705,-0.535705
1.000000,1.000000,0.535276,-0.535276
1.000000,1.000000,0.534847,-0.534847
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568951,-0.568951
1.000000,1.000000,0.56853,-0.56853
1.000000,1.000000,0.56811,-0.56811
1.000000,1.000000,0.567689,-0.567689
1.000000,1.000000,0.406551,-0.406551
1.000000,1.000000,0.406094,-0.406094
1.000000,1.000000,0.405637,-0.405637
1.000000,1.000000,0.40518,-0.40518
1.000000,1.000000,0.404722,-0.404722
1.000000,1.000000,0.501924,-0.501924
1.000000,1.000000,0.501488,-0.501488
1.000000,1.000000,0.501053,-0.501053
1.000000,1.000000,0.500617,-0.500617
1.000000,1.000000,0.589156,-0.589156
1.000000,1.000000,0.58874,-0.58874
1.000000,1.000000,0.588324,-0.588324
1.000000,1.000000,0.587908,-0.587908
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.513837,-0.513837
1.000000,1.000000,0.513422,-0.513422
1.000000,1.000000,0.513008,-0.513008
1.000000,1.000000,0.512593,-0.512593
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.594115,-0.594115
1.000000,1.000000,0.593719,-0.593719
1.000000,1.000000,0.593322,-0.593322
1.000000,1.000000,0.592925,-0.592925
1.000000,1.000000,0.547531,-0.547531
1.000000,1.000000,0.547125,-0.547125
1.000000,1.000000,0.546718,-0.546718
1.000000,1.000000,0.546311,-0.546311
1.000000,1.000000,0.383348,-0.383348
1.000000,1.000000,0.382906,-0.382906
1.000000,1.000000,0.382464,-0.382464
1.000000,1.000000,0.382022,-0.382022
1.000000,1.000000,0.38158,-0.38158
1.000000,1.000000,0.47991,-0.47991
1.000000,1.000000,0.479489,-0.479489
1.000000,1.000000,0.479068,-0.479068
1.000000,1.000000,0.478647,-0.478647
1.000000,1.000000,0.56821,-0.56821
1.000000,1.000000,0.567808,-0.567808
1.000000,1.000000,0.567407,-0.567407
1.000000,1.000000,0.567005,-0.567005
