0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145006,-0.145006
1.000000,1.000000,0.144475,-0.144475
1.000000,1.000000,0.143944,-0.143944
1.000000,1.000000,0.105027,-0.105027
1.000000,1.000000,0.104482,-0.104482
1.000000,1.000000,0.103937,-0.103937
1.000000,1.000000,0.103392,-0.103392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454984,-0.0454984
1.000000,1.000000,0.0449339,-0.0449339
1.000000,1.000000,0.0443694,-0.0443694
1.000000,1.000000,0.0438048,-0.0438048
1.000000,1.000000,0.120124,-0.120124
1.000000,1.000000,0.119585,-0.119585
1.000000,1.000000,0.119046,-0.119046
1.000000,1.000000,0.118507,-0.118507
1.000000,1.000000,0.278312,-0.278312
1.000000,1.000000,0.277827,-0.277827
1.000000,1.000000,0.277341,-0.277341
1.000000,1.000000,0.276856,-0.276856
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.229386,-0.229386
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0.228415,-0.228415
1.000000,1.000000,0.22793,-0.22793
1.000000,1.000000,0.0526243,-0.0526243
1.000000,1.000000,0.0520817,-0.0520817
1.000000,1.000000,0.0515389,-0.0515389
1.000000,1.000000,0.0509961,-0.0509961
1.000000,1.000000,0.28537,-0.28537
1.000000,1.000000,0.284904,-0.284904
1.000000,1.000000,0.284437,-0.284437
1.000000,1.000000,0.283971,-0.283971
1.000000,1.000000,0.283504,-0.283504
1.000000,1.000000,0.225474,-0.225474
1.000000,1.000000,0.224988,-0.224988
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224016,-0.224016
1.000000,1.000000,0.245916,-0.245916
1.000000,1.000000,0.245437,-0.245437
1.000000,1.000000,0.244958,-0.244958
1.000000,1.000000,0.244479,-0.244479
1.000000,1.000000,0.164508,-0.164508
1.000000,1.000000,0.164003,-0.164003
1.000000,1.000000,0.163498,-0.163498
1.000000,1.000000,0.162992,-0.162992
1.000000,1.000000,0.162486,-0.162486
1.000000,1.000000,0.11822,-0.11822
1.000000,1.000000,0.117699,-0.117699
1.000000,1.000000,0.117179,-0.117179
1.000000,1.000000,0.116659,-0.116659
1.000000,1.000000,0.0770866,-0.0770866
1.000000,1.000000,0.0765532,-0.0765532
1.000000,1.000000,0.0760196,-0.0760196
1.000000,1.000000,0.0754859,-0.0754859
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0167179,-0.0167179
1.000000,1.000000,0.0161652,-0.0161652
1.000000,1.000000,0.0156125,-0.0156125
1.000000,1.000000,0.0150596,-0.0150596
1.000000,1.000000,0.0927129,-0.0927129
1.000000,1.000000,0.0921851,-0.0921851
1.000000,1.000000,0.0916573,-0.0916573
1.000000,1.000000,0.0911294,-0.0911294
1.000000,1.000000,0.253694,-0.253694
1.000000,1.000000,0.253219,-0.253219
1.000000,1.000000,0.252744,-0.252744
1.000000,1.000000,0.252269,-0.252269
1.000000,1.000000,0.251793,-0.251793
1.000000,1.000000,0.204025,-0.204025
1.000000,1.000000,0.203551,-0.203551
1.000000,1.000000,0.203076,-0.203076
1.000000,1.000000,0.202602,-0.202602
1.000000,1.000000,0.0243306,-0.0243306
1.000000,1.000000,0.0238002,-0.0238002
1.000000,1.000000,0.0232698,-0.0232698
1.000000,1.000000,0.0227392,-0.0227392
1.000000,1.000000,0.261114,-0.261114
1.000000,1.000000,0.260658,-0.260658
1.000000,1.000000,0.260202,-0.260202
1.000000,1.000000,0.259746,-0.259746
1.000000,1.000000,0.259289,-0.259289
1.000000,1.000000,0.200296,-0.200296
1.000000,1.000000,0.199821,-0.199821
1.000000,1.000000,0.199346,-0.199346
1.000000,1.000000,0.198871,-0.198871
1.000000,1.000000,0.22116,-0.22116
1.000000,1.000000,0.220692,-0.220692
1.000000,1.000000,0.220224,-0.220224
1.000000,1.000000,0.219755,-0.219755
1.000000,1.000000,0.13846,-0.13846
1.000000,1.000000,0.137966,-0.137966
1.000000,1.000000,0.137472,-0.137472
1.000000,1.000000,0.136978,-0.136978
1.000000,1.000000,0.136484,-0.136484
1.000000,1.000000,0.0914959,-0.0914959
1.000000,1.000000,0.0909874,-0.0909874
1.000000,1.000000,0.090479,-0.090479
1.000000,1.000000,0.0899703,-0.0899703
1.000000,1.000000,0.0497584,-0.0497584
1.000000,1.000000,0.0492371,-0.0492371
1.000000,1.000000,0.0487157,-0.0487157
1.000000,1.000000,0.0481943,-0.0481943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0659163,-0.0659163
1.000000,1.000000,0.0654006,-0.0654006
1.000000,1.000000,0.0648849,-0.0648849
1.000000,1.000000,0.064369,-0.064369
1.000000,1.000000,0.229633,-0.229633
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228704,-0.228704
1.000000,1.000000,0.22824,-0.22824
1.000000,1.000000,0.227775,-0.227775
1.000000,1.000000,0.179242,-0.179242
1.000000,1.000000,0.178779,-0.178779
1.000000,1.000000,0.178316,-0.178316
1.000000,1.000000,0.177853,-0.177853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237416,-0.237416
1.000000,1.000000,0.236971,-0.236971
1.000000,1.000000,0.236526,-0.236526
1.000000,1.000000,0.236081,-0.236081
1.000000,1.000000,0.235636,-0.235636
1.000000,1.000000,0.175703,-0.175703
1.000000,1.000000,0.175239,-0.175239
1.000000,1.000000,0.174776,-0.174776
1.000000,1.000000,0.174313,-0.174313
1.000000,1.000000,0.196981,-0.196981
1.000000,1.000000,0.196525,-0.196525
1.000000,1.000000,0.196068,-0.196068
1.000000,1.000000,0.195611,-0.195611
1.000000,1.000000,0.113022,-0.113022
1.000000,1.000000,0.11254,-0.11254
1.000000,1.000000,0.112059,-0.112059
1.000000,1.000000,0.111576,-0.111576
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.0654031,-0.0654031
1.000000,1.000000,0.0649072,-0.0649072
1.000000,1.000000,0.0644112,-0.0644112
1.000000,1.000000,0.063915,-0.063915
1.000000,1.000000,0.0230791,-0.0230791
1.000000,1.000000,0.0225706,-0.0225706
1.000000,1.000000,0.0220621,-0.0220621
1.000000,1.000000,0.0215533,-0.0215533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397675,-0.0397675
1.000000,1.000000,0.0392644,-0.0392644
1.000000,1.000000,0.0387614,-0.0387614
1.000000,1.000000,0.0382582,-0.0382582
1.000000,1.000000,0.206156,-0.206156
1.000000,1.000000,0.205703,-0.205703
1.000000,1.000000,0.20525,-0.20525
1.000000,1.000000,0.204797,-0.204797
1.000000,1.000000,0.204344,-0.204344
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566788,-0.566788
1.000000,1.000000,0.56625,-0.56625
1.000000,1.000000,0.565711,-0.565711
1.000000,1.000000,0.565173,-0.565173
1.000000,1.000000,0.564634,-0.564634
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.539359,-0.539359
1.000000,1.000000,0.538836,-0.538836
1.000000,1.000000,0.538312,-0.538312
1.000000,1.000000,0.537788,-0.537788
1.000000,1.000000,0.537264,-0.537264
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.512721,-0.512721
1.000000,1.000000,0.512213,-0.512213
1.000000,1.000000,0.511705,-0.511705
1.000000,1.000000,0.511197,-0.511197
1.000000,1.000000,0.510688,-0.510688
1.000000,1.000000,0.602743,-0.602743
1.000000,1.000000,0.602259,-0.602259
1.000000,1.000000,0.601774,-0.601774
1.000000,1.000000,0.60129,-0.60129
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486897,-0.486897
1.000000,1.000000,0.486405,-0.486405
1.000000,1.000000,0.485913,-0.485913
1.000000,1.000000,0.48542,-0.48542
1.000000,1.000000,0.484928,-0.484928
1.000000,1.000000,0.578237,-0.578237
1.000000,1.000000,0.577768,-0.577768
1.000000,1.000000,0.577299,-0.577299
1.000000,1.000000,0.576829,-0.576829
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588834,-0.588834
1.000000,1.000000,0.588387,-0.588387
1.000000,1.000000,0.587941,-0.587941
1.000000,1.000000,0.587494,-0.587494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.461902,-0.461902
1.000000,1.000000,0.461425,-0.461425
1.000000,1.000000,0.460949,-0.460949
1.000000,1.000000,0.460473,-0.460473
1.000000,1.000000,0.459996,-0.459996
1.000000,1.000000,0.55452,-0.55452
1.000000,1.000000,0.554066,-0.554066
1.000000,1.000000,0.553612,-0.553612
1.000000,1.000000,0.553159,-0.553159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565606,-0.565606
1.000000,1.000000,0.565173,-0.565173
1.000000,1.000000,0.564741,-0.564741
1.000000,1.000000,0.564309,-0.564309
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.980716,0.980716,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.903581,0.903581,0.6048,-0.6048
0.903581,0.903581,0.6048,-0.6048
0.903581,0.903581,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.903581,0.903581,0.6048,-0.6048
0.980716,0.980716,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597653,-0.597653
1.000000,1.000000,0.597229,-0.597229
1.000000,1.000000,0.596805,-0.596805
1.000000,1.000000,0.596381,-0.596381
1.000000,1.000000,0.437709,-0.437709
1.000000,1.000000,0.437248,-0.437248
1.000000,1.000000,0.436787,-0.436787
1.000000,1.000000,0.436326,-0.436326
1.000000,1.000000,0.435865,-0.435865
1.000000,1.000000,0.531564,-0.531564
1.000000,1.000000,0.531125,-0.531125
1.000000,1.000000,0.530686,-0.530686
1.000000,1.000000,0.530246,-0.530246
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.903581,0.903581,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.543119,-0.543119
1.000000,1.000000,0.5427,-0.5427
1.000000,1.000000,0.542281,-0.542281
1.000000,1.000000,0.541863,-0.541863
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576032,-0.576032
1.000000,1.000000,0.575621,-0.575621
1.000000,1.000000,0.57521,-0.57521
1.000000,1.000000,0.5748,-0.5748
1.000000,1.000000,0.414285,-0.414285
1.000000,1.000000,0.413838,-0.413838
1.000000,1.000000,0.413392,-0.413392
1.000000,1.000000,0.412945,-0.412945
1.000000,1.000000,0.412499,-0.412499
1.000000,1.000000,0.509336,-0.509336
1.000000,1.000000,0.508911,-0.508911
1.000000,1.000000,0.508486,-0.508486
1.000000,1.000000,0.508061,-0.508061
1.000000,1.000000,0.596266,-0.596266
1.000000,1.000000,0.595861,-0.595861
1.000000,1.000000,0.595455,-0.595455
1.000000,1.000000,0.595048,-0.595048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.521347,-0.521347
1.000000,1.000000,0.520942,-0.520942
1.000000,1.000000,0.520537,-0.520537
1.000000,1.000000,0.520132,-0.520132
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.601482,-0.601482
1.000000,1.000000,0.601095,-0.601095
1.000000,1.000000,0.600707,-0.600707
1.000000,1.000000,0.60032,-0.60032
1.000000,1.000000,0.555116,-0.555116
1.000000,1.000000,0.554719,-0.554719
1.000000,1.000000,0.554322,-0.554322
1.000000,1.000000,0.553925,-0.553925
1.000000,1.000000,0.391628,-0.391628
1.000000,1.000000,0.391196,-0.391196
1.000000,1.000000,0.390765,-0.390765
1.000000,1.000000,0.390333,-0.390333
1.000000,1.000000,0.389901,-0.389901
1.000000,1.000000,0.487841,-0.487841
1.000000,1.000000,0.48743,-0.48743
1.000000,1.000000,0.487019,-0.487019
1.000000,1.000000,0.486607,-0.486607
