0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.250095,-0.250095
1.000000,1.000000,0.249802,-0.249802
1.000000,1.000000,0.249509,-0.249509
1.000000,1.000000,0.249215,-0.249215
1.000000,1.000000,0.0766275,-0.0766275
1.000000,1.000000,0.0762998,-0.0762998
1.000000,1.000000,0.0759721,-0.0759721
1.000000,1.000000,0.0756442,-0.0756442
1.000000,1.000000,0.306723,-0.306723
1.000000,1.000000,0.306442,-0.306442
1.000000,1.000000,0.30616,-0.30616
1.000000,1.000000,0.305878,-0.305878
1.000000,1.000000,0.305596,-0.305596
1.000000,1.000000,0.248647,-0.248647
1.000000,1.000000,0.248353,-0.248353
1.000000,1.000000,0.24806,-0.24806
1.000000,1.000000,0.247766,-0.247766
1.000000,1.000000,0.2695,-0.2695
1.000000,1.000000,0.26921,-0.26921
1.000000,1.000000,0.268921,-0.268921
1.000000,1.000000,0.268632,-0.268632
1.000000,1.000000,0.190167,-0.190167
1.000000,1.000000,0.189862,-0.189862
1.000000,1.000000,0.189557,-0.189557
1.000000,1.000000,0.189252,-0.189252
1.000000,1.000000,0.188946,-0.188946
1.000000,1.000000,0.145631,-0.145631
1.000000,1.000000,0.145317,-0.145317
1.000000,1.000000,0.145003,-0.145003
1.000000,1.000000,0.144689,-0.144689
1.000000,1.000000,0.106013,-0.106013
1.000000,1.000000,0.105691,-0.105691
1.000000,1.000000,0.105369,-0.105369
1.000000,1.000000,0.105047,-0.105047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0485911,-0.0485911
1.000000,1.000000,0.0482573,-0.0482573
1.000000,1.000000,0.0479236,-0.0479236
1.000000,1.000000,0.0475897,-0.0475897
1.000000,1.000000,0.123955,-0.123955
1.000000,1.000000,0.123637,-0.123637
1.000000,1.000000,0.123318,-0.123318
1.000000,1.000000,0.122999,-0.122999
1.000000,1.000000,0.282551,-0.282551
1.000000,1.000000,0.282264,-0.282264
1.000000,1.000000,0.281977,-0.281977
1.000000,1.000000,0.28169,-0.28169
1.000000,1.000000,0.281403,-0.281403
1.000000,1.000000,0.23478,-0.23478
1.000000,1.000000,0.234494,-0.234494
1.000000,1.000000,0.234207,-0.234207
1.000000,1.000000,0.233921,-0.233921
1.000000,1.000000,0.0595418,-0.0595418
1.000000,1.000000,0.0592216,-0.0592216
1.000000,1.000000,0.0589012,-0.0589012
1.000000,1.000000,0.0585809,-0.0585809
1.000000,1.000000,0.292075,-0.292075
1.000000,1.000000,0.2918,-0.2918
1.000000,1.000000,0.291525,-0.291525
1.000000,1.000000,0.291249,-0.291249
1.000000,1.000000,0.290974,-0.290974
1.000000,1.000000,0.233443,-0.233443
1.000000,1.000000,0.233156,-0.233156
1.000000,1.000000,0.232869,-0.232869
1.000000,1.000000,0.232583,-0.232583
1.000000,1.000000,0.25455,-0.25455
1.000000,1.000000,0.254268,-0.254268
1.000000,1.000000,0.253985,-0.253985
1.000000,1.000000,0.253702,-0.253702
1.000000,1.000000,0.174437,-0.174437
1.000000,1.000000,0.174139,-0.174139
1.000000,1.000000,0.173841,-0.173841
1.000000,1.000000,0.173542,-0.173542
1.000000,1.000000,0.173244,-0.173244
1.000000,1.000000,0.129494,-0.129494
1.000000,1.000000,0.129187,-0.129187
1.000000,1.000000,0.12888,-0.12888
1.000000,1.000000,0.128573,-0.128573
1.000000,1.000000,0.0895104,-0.0895104
1.000000,1.000000,0.0891956,-0.0891956
1.000000,1.000000,0.0888808,-0.0888808
1.000000,1.000000,0.0885659,-0.0885659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315986,-0.0315986
1.000000,1.000000,0.0312724,-0.0312724
1.000000,1.000000,0.0309462,-0.0309462
1.000000,1.000000,0.03062,-0.03062
1.000000,1.000000,0.107774,-0.107774
1.000000,1.000000,0.107462,-0.107462
1.000000,1.000000,0.107151,-0.107151
1.000000,1.000000,0.106839,-0.106839
1.000000,1.000000,0.268021,-0.268021
1.000000,1.000000,0.267741,-0.267741
1.000000,1.000000,0.26746,-0.26746
1.000000,1.000000,0.26718,-0.26718
1.000000,1.000000,0.266899,-0.266899
1.000000,1.000000,0.219814,-0.219814
1.000000,1.000000,0.219535,-0.219535
1.000000,1.000000,0.219255,-0.219255
1.000000,1.000000,0.218976,-0.218976
1.000000,1.000000,0.0428476,-0.0428476
1.000000,1.000000,0.0425351,-0.0425351
1.000000,1.000000,0.0422225,-0.0422225
1.000000,1.000000,0.0419099,-0.0419099
1.000000,1.000000,0.277765,-0.277765
1.000000,1.000000,0.277496,-0.277496
1.000000,1.000000,0.277228,-0.277228
1.000000,1.000000,0.276959,-0.276959
1.000000,1.000000,0.27669,-0.27669
1.000000,1.000000,0.218592,-0.218592
1.000000,1.000000,0.218312,-0.218312
1.000000,1.000000,0.218032,-0.218032
1.000000,1.000000,0.217752,-0.217752
1.000000,1.000000,0.23995,-0.23995
1.000000,1.000000,0.239674,-0.239674
1.000000,1.000000,0.239398,-0.239398
1.000000,1.000000,0.239122,-0.239122
1.000000,1.000000,0.159076,-0.159076
1.000000,1.000000,0.158785,-0.158785
1.000000,1.000000,0.158494,-0.158494
1.000000,1.000000,0.158203,-0.158203
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.113737,-0.113737
1.000000,1.000000,0.113438,-0.113438
1.000000,1.000000,0.113138,-0.113138
1.000000,1.000000,0.112839,-0.112839
1.000000,1.000000,0.0733997,-0.0733997
1.000000,1.000000,0.0730926,-0.0730926
1.000000,1.000000,0.0727855,-0.0727855
1.000000,1.000000,0.0724783,-0.0724783
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0150145,-0.0150145
1.000000,1.000000,0.0146964,-0.0146964
1.000000,1.000000,0.0143782,-0.0143782
1.000000,1.000000,0.01406,-0.01406
1.000000,1.000000,0.0919833,-0.0919833
1.000000,1.000000,0.0916796,-0.0916796
1.000000,1.000000,0.0913758,-0.0913758
1.000000,1.000000,0.091072,-0.091072
1.000000,1.000000,0.253844,-0.253844
1.000000,1.000000,0.253571,-0.253571
1.000000,1.000000,0.253297,-0.253297
1.000000,1.000000,0.253024,-0.253024
1.000000,1.000000,0.25275,-0.25275
1.000000,1.000000,0.205215,-0.205215
1.000000,1.000000,0.204943,-0.204943
1.000000,1.000000,0.20467,-0.20467
1.000000,1.000000,0.204398,-0.204398
1.000000,1.000000,0.0265634,-0.0265634
1.000000,1.000000,0.0262589,-0.0262589
1.000000,1.000000,0.0259544,-0.0259544
1.000000,1.000000,0.0256498,-0.0256498
1.000000,1.000000,0.263808,-0.263808
1.000000,1.000000,0.263546,-0.263546
1.000000,1.000000,0.263284,-0.263284
1.000000,1.000000,0.263022,-0.263022
1.000000,1.000000,0.26276,-0.26276
1.000000,1.000000,0.204109,-0.204109
1.000000,1.000000,0.203836,-0.203836
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203291,-0.203291
1.000000,1.000000,0.225713,-0.225713
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.225175,-0.225175
1.000000,1.000000,0.224906,-0.224906
1.000000,1.000000,0.1441,-0.1441
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.143533,-0.143533
1.000000,1.000000,0.143249,-0.143249
1.000000,1.000000,0.142965,-0.142965
1.000000,1.000000,0.0983769,-0.0983769
1.000000,1.000000,0.0980852,-0.0980852
1.000000,1.000000,0.0977933,-0.0977933
1.000000,1.000000,0.0975014,-0.0975014
1.000000,1.000000,0.0576955,-0.0576955
1.000000,1.000000,0.0573964,-0.0573964
1.000000,1.000000,0.0570972,-0.0570972
1.000000,1.000000,0.056798,-0.056798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765967,-0.0765967
1.000000,1.000000,0.076301,-0.076301
1.000000,1.000000,0.076005,-0.076005
1.000000,1.000000,0.0757091,-0.0757091
1.000000,1.000000,0.240032,-0.240032
1.000000,1.000000,0.239765,-0.239765
1.000000,1.000000,0.239499,-0.239499
1.000000,1.000000,0.239233,-0.239233
1.000000,1.000000,0.238966,-0.238966
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.616919,-0.616919
1.000000,1.000000,0.616603,-0.616603
1.000000,1.000000,0.616287,-0.616287
1.000000,1.000000,0.61597,-0.61597
1.000000,1.000000,0.615654,-0.615654
1.000000,1.000000,0.702841,-0.702841
1.000000,1.000000,0.70254,-0.70254
1.000000,1.000000,0.702238,-0.702238
1.000000,1.000000,0.701937,-0.701937
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.714991,-0.714991
1.000000,1.000000,0.714704,-0.714704
1.000000,1.000000,0.714416,-0.714416
1.000000,1.000000,0.714129,-0.714129
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.600833,-0.600833
1.000000,1.000000,0.600527,-0.600527
1.000000,1.000000,0.60022,-0.60022
1.000000,1.000000,0.599913,-0.599913
1.000000,1.000000,0.599606,-0.599606
1.000000,1.000000,0.687574,-0.687574
1.000000,1.000000,0.687281,-0.687281
1.000000,1.000000,0.686989,-0.686989
1.000000,1.000000,0.686697,-0.686697
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.700026,-0.700026
1.000000,1.000000,0.699748,-0.699748
1.000000,1.000000,0.699469,-0.699469
1.000000,1.000000,0.69919,-0.69919
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.585239,-0.585239
1.000000,1.000000,0.584942,-0.584942
1.000000,1.000000,0.584645,-0.584645
1.000000,1.000000,0.584347,-0.584347
1.000000,1.000000,0.58405,-0.58405
1.000000,1.000000,0.672775,-0.672775
1.000000,1.000000,0.672492,-0.672492
1.000000,1.000000,0.672209,-0.672209
1.000000,1.000000,0.671926,-0.671926
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.685528,-0.685528
1.000000,1.000000,0.685259,-0.685259
1.000000,1.000000,0.684989,-0.684989
1.000000,1.000000,0.68472,-0.68472
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.718953,-0.718953
1.000000,1.000000,0.718688,-0.718688
1.000000,1.000000,0.718423,-0.718423
1.000000,1.000000,0.718159,-0.718159
1.000000,1.000000,0.570145,-0.570145
1.000000,1.000000,0.569857,-0.569857
1.000000,1.000000,0.56957,-0.56957
1.000000,1.000000,0.569282,-0.569282
1.000000,1.000000,0.568994,-0.568994
1.000000,1.000000,0.658454,-0.658454
1.000000,1.000000,0.65818,-0.65818
1.000000,1.000000,0.657906,-0.657906
1.000000,1.000000,0.657632,-0.657632
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.671502,-0.671502
1.000000,1.000000,0.671241,-0.671241
1.000000,1.000000,0.67098,-0.67098
1.000000,1.000000,0.670719,-0.670719
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.705468,-0.705468
1.000000,1.000000,0.705211,-0.705211
1.000000,1.000000,0.704955,-0.704955
1.000000,1.000000,0.704699,-0.704699
1.000000,1.000000,0.555536,-0.555536
1.000000,1.000000,0.555258,-0.555258
1.000000,1.000000,0.554979,-0.554979
1.000000,1.000000,0.554701,-0.554701
1.000000,1.000000,0.554422,-0.554422
1.000000,1.000000,0.644591,-0.644591
1.000000,1.000000,0.644326,-0.644326
1.000000,1.000000,0.644061,-0.644061
1.000000,1.000000,0.643796,-0.643796
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.725656,-0.725656
1.000000,1.000000,0.725403,-0.725403
1.000000,1.000000,0.72515,-0.72515
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.657922,-0.657922
1.000000,1.000000,0.65767,-0.65767
1.000000,1.000000,0.657417,-0.657417
1.000000,1.000000,0.657164,-0.657164
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.692411,-0.692411
1.000000,1.000000,0.692163,-0.692163
1.000000,1.000000,0.691915,-0.691915
1.000000,1.000000,0.691667,-0.691667
1.000000,1.000000,0.541391,-0.541391
1.000000,1.000000,0.541121,-0.541121
1.000000,1.000000,0.540852,-0.540852
1.000000,1.000000,0.540582,-0.540582
1.000000,1.000000,0.540312,-0.540312
1.000000,1.000000,0.631169,-0.631169
1.000000,1.000000,0.630912,-0.630912
1.000000,1.000000,0.630655,-0.630655
1.000000,1.000000,0.630398,-0.630398
1.000000,1.000000,0.713136,-0.713136
1.000000,1.000000,0.712891,-0.712891
1.000000,1.000000,0.712646,-0.712646
1.000000,1.000000,0.712401,-0.712401
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.644775,-0.644775
1.000000,1.000000,0.644531,-0.644531
1.000000,1.000000,0.644286,-0.644286
1.000000,1.000000,0.644042,-0.644042
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.722559,-0.722559
1.000000,1.000000,0.722325,-0.722325
1.000000,1.000000,0.722092,-0.722092
1.000000,1.000000,0.721858,-0.721858
1.000000,1.000000,0.679781,-0.679781
1.000000,1.000000,0.679541,-0.679541
1.000000,1.000000,0.679301,-0.679301
1.000000,1.000000,0.679062,-0.679062
1.000000,1.000000,0.527709,-0.527709
1.000000,1.000000,0.527449,-0.527449
1.000000,1.000000,0.527188,-0.527188
1.000000,1.000000,0.526927,-0.526927
1.000000,1.000000,0.526667,-0.526667
1.000000,1.000000,0.618188,-0.618188
