0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.132507,-0.132507
1.000000,1.000000,0.131819,-0.131819
1.000000,1.000000,0.131131,-0.131131
1.000000,1.000000,0.0917405,-0.0917405
1.000000,1.000000,0.0910352,-0.0910352
1.000000,1.000000,0.0903299,-0.0903299
1.000000,1.000000,0.0896243,-0.0896243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030267,-0.030267
1.000000,1.000000,0.0295362,-0.0295362
1.000000,1.000000,0.0288054,-0.0288054
1.000000,1.000000,0.0280743,-0.0280743
1.000000,1.000000,0.104959,-0.104959
1.000000,1.000000,0.104261,-0.104261
1.000000,1.000000,0.103563,-0.103563
1.000000,1.000000,0.102865,-0.102865
1.000000,1.000000,0.264098,-0.264098
1.000000,1.000000,0.26347,-0.26347
1.000000,1.000000,0.262841,-0.262841
1.000000,1.000000,0.262213,-0.262213
1.000000,1.000000,0.261584,-0.261584
1.000000,1.000000,0.213978,-0.213978
1.000000,1.000000,0.21335,-0.21335
1.000000,1.000000,0.212722,-0.212722
1.000000,1.000000,0.212094,-0.212094
1.000000,1.000000,0.0347661,-0.0347661
1.000000,1.000000,0.0340634,-0.0340634
1.000000,1.000000,0.0333607,-0.0333607
1.000000,1.000000,0.0326579,-0.0326579
1.000000,1.000000,0.269484,-0.269484
1.000000,1.000000,0.26888,-0.26888
1.000000,1.000000,0.268276,-0.268276
1.000000,1.000000,0.267672,-0.267672
1.000000,1.000000,0.267067,-0.267067
1.000000,1.000000,0.208233,-0.208233
1.000000,1.000000,0.207604,-0.207604
1.000000,1.000000,0.206975,-0.206975
1.000000,1.000000,0.206345,-0.206345
1.000000,1.000000,0.22837,-0.22837
1.000000,1.000000,0.22775,-0.22775
1.000000,1.000000,0.227129,-0.227129
1.000000,1.000000,0.226509,-0.226509
1.000000,1.000000,0.145418,-0.145418
1.000000,1.000000,0.144764,-0.144764
1.000000,1.000000,0.144109,-0.144109
1.000000,1.000000,0.143455,-0.143455
1.000000,1.000000,0.1428,-0.1428
1.000000,1.000000,0.0978253,-0.0978253
1.000000,1.000000,0.0971517,-0.0971517
1.000000,1.000000,0.0964781,-0.0964781
1.000000,1.000000,0.0958042,-0.0958042
1.000000,1.000000,0.0555655,-0.0555655
1.000000,1.000000,0.0548748,-0.0548748
1.000000,1.000000,0.0541841,-0.0541841
1.000000,1.000000,0.0534931,-0.0534931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694686,-0.0694686
1.000000,1.000000,0.0687854,-0.0687854
1.000000,1.000000,0.068102,-0.068102
1.000000,1.000000,0.0674184,-0.0674184
1.000000,1.000000,0.232225,-0.232225
1.000000,1.000000,0.23161,-0.23161
1.000000,1.000000,0.230995,-0.230995
1.000000,1.000000,0.230379,-0.230379
1.000000,1.000000,0.229763,-0.229763
1.000000,1.000000,0.181143,-0.181143
1.000000,1.000000,0.180529,-0.180529
1.000000,1.000000,0.179915,-0.179915
1.000000,1.000000,0.179301,-0.179301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238078,-0.238078
1.000000,1.000000,0.237488,-0.237488
1.000000,1.000000,0.236897,-0.236897
1.000000,1.000000,0.236307,-0.236307
1.000000,1.000000,0.235716,-0.235716
1.000000,1.000000,0.175635,-0.175635
1.000000,1.000000,0.17502,-0.17502
1.000000,1.000000,0.174405,-0.174405
1.000000,1.000000,0.17379,-0.17379
1.000000,1.000000,0.196318,-0.196318
1.000000,1.000000,0.195712,-0.195712
1.000000,1.000000,0.195106,-0.195106
1.000000,1.000000,0.194499,-0.194499
1.000000,1.000000,0.111693,-0.111693
1.000000,1.000000,0.111053,-0.111053
1.000000,1.000000,0.110414,-0.110414
1.000000,1.000000,0.109774,-0.109774
1.000000,1.000000,0.109134,-0.109134
1.000000,1.000000,0.0632254,-0.0632254
1.000000,1.000000,0.0625672,-0.0625672
1.000000,1.000000,0.0619088,-0.0619088
1.000000,1.000000,0.0612504,-0.0612504
1.000000,1.000000,0.0201831,-0.0201831
1.000000,1.000000,0.0195081,-0.0195081
1.000000,1.000000,0.0188332,-0.0188332
1.000000,1.000000,0.0181579,-0.0181579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347744,-0.0347744
1.000000,1.000000,0.0341068,-0.0341068
1.000000,1.000000,0.0334392,-0.0334392
1.000000,1.000000,0.0327712,-0.0327712
1.000000,1.000000,0.201072,-0.201072
1.000000,1.000000,0.200471,-0.200471
1.000000,1.000000,0.19987,-0.19987
1.000000,1.000000,0.199268,-0.199268
1.000000,1.000000,0.198667,-0.198667
1.000000,1.000000,0.149056,-0.149056
1.000000,1.000000,0.148457,-0.148457
1.000000,1.000000,0.147858,-0.147858
1.000000,1.000000,0.147258,-0.147258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207396,-0.207396
1.000000,1.000000,0.20682,-0.20682
1.000000,1.000000,0.206244,-0.206244
1.000000,1.000000,0.205668,-0.205668
1.000000,1.000000,0.205091,-0.205091
1.000000,1.000000,0.143793,-0.143793
1.000000,1.000000,0.143194,-0.143194
1.000000,1.000000,0.142594,-0.142594
1.000000,1.000000,0.141994,-0.141994
1.000000,1.000000,0.165013,-0.165013
1.000000,1.000000,0.164422,-0.164422
1.000000,1.000000,0.163831,-0.163831
1.000000,1.000000,0.163239,-0.163239
1.000000,1.000000,0.078758,-0.078758
1.000000,1.000000,0.0781342,-0.0781342
1.000000,1.000000,0.0775102,-0.0775102
1.000000,1.000000,0.0768862,-0.0768862
1.000000,1.000000,0.076262,-0.076262
1.000000,1.000000,0.0294427,-0.0294427
1.000000,1.000000,0.0288006,-0.0288006
1.000000,1.000000,0.0281583,-0.0281583
1.000000,1.000000,0.027516,-0.027516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000918975,-0.000918975
1.000000,1.000000,0.000267854,-0.000267854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170676,-0.170676
1.000000,1.000000,0.17009,-0.17009
1.000000,1.000000,0.169504,-0.169504
1.000000,1.000000,0.168917,-0.168917
1.000000,1.000000,0.168331,-0.168331
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.979509,0.979509,0,-0
0.979509,0.979509,0,-0
0.979509,0.979509,0,-0
0.979509,0.979509,0,-0
0.979509,0.979509,0,-0
1.000000,1.000000,0.514378,-0.514378
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604746,-0.604746
1.000000,1.000000,0.604082,-0.604082
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.481655,-0.481655
1.000000,1.000000,0.480977,-0.480977
1.000000,1.000000,0.480299,-0.480299
1.000000,1.000000,0.479621,-0.479621
1.000000,1.000000,0.478942,-0.478942
1.000000,1.000000,0.572362,-0.572362
1.000000,1.000000,0.571716,-0.571716
1.000000,1.000000,0.57107,-0.57107
1.000000,1.000000,0.570424,-0.570424
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580063,-0.580063
1.000000,1.000000,0.579447,-0.579447
1.000000,1.000000,0.57883,-0.57883
1.000000,1.000000,0.578214,-0.578214
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.447166,-0.447166
1.000000,1.000000,0.446508,-0.446508
1.000000,1.000000,0.44585,-0.44585
1.000000,1.000000,0.445192,-0.445192
1.000000,1.000000,0.444534,-0.444534
1.000000,1.000000,0.539629,-0.539629
1.000000,1.000000,0.539002,-0.539002
1.000000,1.000000,0.538375,-0.538375
1.000000,1.000000,0.537748,-0.537748
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547977,-0.547977
1.000000,1.000000,0.54738,-0.54738
1.000000,1.000000,0.546783,-0.546783
1.000000,1.000000,0.546185,-0.546185
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576226,-0.576226
1.000000,1.000000,0.575639,-0.575639
1.000000,1.000000,0.575053,-0.575053
1.000000,1.000000,0.574466,-0.574466
1.000000,1.000000,0.413731,-0.413731
1.000000,1.000000,0.413094,-0.413094
1.000000,1.000000,0.412457,-0.412457
1.000000,1.000000,0.411819,-0.411819
1.000000,1.000000,0.411181,-0.411181
1.000000,1.000000,0.5079,-0.5079
1.000000,1.000000,0.507293,-0.507293
1.000000,1.000000,0.506686,-0.506686
1.000000,1.000000,0.506078,-0.506078
1.000000,1.000000,0.594202,-0.594202
1.000000,1.000000,0.593622,-0.593622
1.000000,1.000000,0.593042,-0.593042
1.000000,1.000000,0.592462,-0.592462
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.516893,-0.516893
1.000000,1.000000,0.516315,-0.516315
1.000000,1.000000,0.515737,-0.515737
1.000000,1.000000,0.515159,-0.515159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593591,-0.593591
1.000000,1.000000,0.593038,-0.593038
1.000000,1.000000,0.592484,-0.592484
1.000000,1.000000,0.591931,-0.591931
1.000000,1.000000,0.546352,-0.546352
1.000000,1.000000,0.545784,-0.545784
1.000000,1.000000,0.545217,-0.545217
1.000000,1.000000,0.544649,-0.544649
1.000000,1.000000,0.381369,-0.381369
1.000000,1.000000,0.380752,-0.380752
1.000000,1.000000,0.380135,-0.380135
1.000000,1.000000,0.379519,-0.379519
1.000000,1.000000,0.378902,-0.378902
1.000000,1.000000,0.477194,-0.477194
1.000000,1.000000,0.476606,-0.476606
1.000000,1.000000,0.476019,-0.476019
1.000000,1.000000,0.475431,-0.475431
1.000000,1.000000,0.564983,-0.564983
1.000000,1.000000,0.564423,-0.564423
1.000000,1.000000,0.563862,-0.563862
1.000000,1.000000,0.563301,-0.563301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.486819,-0.486819
1.000000,1.000000,0.48626,-0.48626
1.000000,1.000000,0.4857,-0.4857
1.000000,1.000000,0.48514,-0.48514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565298,-0.565298
1.000000,1.000000,0.564762,-0.564762
1.000000,1.000000,0.564226,-0.564226
1.000000,1.000000,0.563691,-0.563691
1.000000,1.000000,0.51744,-0.51744
1.000000,1.000000,0.51689,-0.51689
1.000000,1.000000,0.516341,-0.516341
1.000000,1.000000,0.515792,-0.515792
1.000000,1.000000,0.350046,-0.350046
1.000000,1.000000,0.349449,-0.349449
1.000000,1.000000,0.348852,-0.348852
1.000000,1.000000,0.348255,-0.348255
1.000000,1.000000,0.347658,-0.347658
1.000000,1.000000,0.447472,-0.447472
1.000000,1.000000,0.446904,-0.446904
1.000000,1.000000,0.446335,-0.446335
1.000000,1.000000,0.445766,-0.445766
1.000000,1.000000,0.536701,-0.536701
1.000000,1.000000,0.536159,-0.536159
1.000000,1.000000,0.535616,-0.535616
1.000000,1.000000,0.535073,-0.535073
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.457705,-0.457705
1.000000,1.000000,0.457163,-0.457163
1.000000,1.000000,0.456621,-0.456621
1.000000,1.000000,0.456079,-0.456079
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592413,-0.592413
1.000000,1.000000,0.591908,-0.591908
1.000000,1.000000,0.591404,-0.591404
1.000000,1.000000,0.5909,-0.5909
1.000000,1.000000,0.590396,-0.590396
1.000000,1.000000,0.537904,-0.537904
1.000000,1.000000,0.537385,-0.537385
1.000000,1.000000,0.536867,-0.536867
1.000000,1.000000,0.536348,-0.536348
1.000000,1.000000,0.489446,-0.489446
1.000000,1.000000,0.488914,-0.488914
1.000000,1.000000,0.488382,-0.488382
1.000000,1.000000,0.487851,-0.487851
1.000000,1.000000,0.319718,-0.319718
1.000000,1.000000,0.31914,-0.31914
1.000000,1.000000,0.318562,-0.318562
1.000000,1.000000,0.317984,-0.317984
1.000000,1.000000,0.317406,-0.317406
1.000000,1.000000,0.418694,-0.418694
1.000000,1.000000,0.418143,-0.418143
1.000000,1.000000,0.417592,-0.417592
1.000000,1.000000,0.417042,-0.417042
1.000000,1.000000,0.509316,-0.509316
1.000000,1.000000,0.50879,-0.50879
1.000000,1.000000,0.508264,-0.508264
1.000000,1.000000,0.507739,-0.507739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.429516,-0.429516
1.000000,1.000000,0.428992,-0.428992
1.000000,1.000000,0.428468,-0.428468
1.000000,1.000000,0.427944,-0.427944
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566552,-0.566552
1.000000,1.000000,0.566065,-0.566065
1.000000,1.000000,0.565577,-0.565577
1.000000,1.000000,0.56509,-0.56509
1.000000,1.000000,0.564602,-0.564602
1.000000,1.000000,0.511401,-0.511401
1.000000,1.000000,0.510899,-0.510899
1.000000,1.000000,0.510398,-0.510398
1.000000,1.000000,0.509896,-0.509896
1.000000,1.000000,0.462366,-0.462366
1.000000,1.000000,0.461852,-0.461852
1.000000,1.000000,0.461338,-0.461338
1.000000,1.000000,0.460824,-0.460824
1.000000,1.000000,0.290384,-0.290384
1.000000,1.000000,0.289825,-0.289825
1.000000,1.000000,0.289266,-0.289266
1.000000,1.000000,0.288708,-0.288708
1.000000,1.000000,0.288149,-0.288149
1.000000,1.000000,0.390863,-0.390863
1.000000,1.000000,0.39033,-0.39033
1.000000,1.000000,0.389798,-0.389798
1.000000,1.000000,0.389266,-0.389266
1.000000,1.000000,0.482835,-0.482835
1.000000,1.000000,0.482327,-0.482327
1.000000,1.000000,0.481819,-0.481819
1.000000,1.000000,0.481311,-0.481311
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
