0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.244394,-0.244394
1.000000,1.000000,0.244048,-0.244048
1.000000,1.000000,0.243703,-0.243703
1.000000,1.000000,0.243356,-0.243356
1.000000,1.000000,0.0700204,-0.0700204
1.000000,1.000000,0.0696336,-0.0696336
1.000000,1.000000,0.0692466,-0.0692466
1.000000,1.000000,0.0688596,-0.0688596
1.000000,1.000000,0.300846,-0.300846
1.000000,1.000000,0.300513,-0.300513
1.000000,1.000000,0.300181,-0.300181
1.000000,1.000000,0.299848,-0.299848
1.000000,1.000000,0.299515,-0.299515
1.000000,1.000000,0.242268,-0.242268
1.000000,1.000000,0.241922,-0.241922
1.000000,1.000000,0.241575,-0.241575
1.000000,1.000000,0.241229,-0.241229
1.000000,1.000000,0.263008,-0.263008
1.000000,1.000000,0.262667,-0.262667
1.000000,1.000000,0.262325,-0.262325
1.000000,1.000000,0.261983,-0.261983
1.000000,1.000000,0.183104,-0.183104
1.000000,1.000000,0.182744,-0.182744
1.000000,1.000000,0.182384,-0.182384
1.000000,1.000000,0.182023,-0.182023
1.000000,1.000000,0.181663,-0.181663
1.000000,1.000000,0.138086,-0.138086
1.000000,1.000000,0.137715,-0.137715
1.000000,1.000000,0.137344,-0.137344
1.000000,1.000000,0.136973,-0.136973
1.000000,1.000000,0.0980508,-0.0980508
1.000000,1.000000,0.0976705,-0.0976705
1.000000,1.000000,0.0972901,-0.0972901
1.000000,1.000000,0.0969096,-0.0969096
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398177,-0.0398177
1.000000,1.000000,0.0394237,-0.0394237
1.000000,1.000000,0.0390297,-0.0390297
1.000000,1.000000,0.0386355,-0.0386355
1.000000,1.000000,0.115356,-0.115356
1.000000,1.000000,0.114979,-0.114979
1.000000,1.000000,0.114603,-0.114603
1.000000,1.000000,0.114227,-0.114227
1.000000,1.000000,0.274608,-0.274608
1.000000,1.000000,0.274269,-0.274269
1.000000,1.000000,0.27393,-0.27393
1.000000,1.000000,0.273592,-0.273592
1.000000,1.000000,0.273253,-0.273253
1.000000,1.000000,0.226314,-0.226314
1.000000,1.000000,0.225976,-0.225976
1.000000,1.000000,0.225638,-0.225638
1.000000,1.000000,0.2253,-0.2253
1.000000,1.000000,0.0498496,-0.0498496
1.000000,1.000000,0.0494716,-0.0494716
1.000000,1.000000,0.0490934,-0.0490934
1.000000,1.000000,0.0487151,-0.0487151
1.000000,1.000000,0.283553,-0.283553
1.000000,1.000000,0.283228,-0.283228
1.000000,1.000000,0.282903,-0.282903
1.000000,1.000000,0.282578,-0.282578
1.000000,1.000000,0.282252,-0.282252
1.000000,1.000000,0.224319,-0.224319
0.979349,0.979349,0.223981,-0.223981
0.896747,0.896747,0.223642,-0.223642
0.896747,0.896747,0.223303,-0.223303
0.896747,0.896747,0.245359,-0.245359
0.896747,0.896747,0.245026,-0.245026
0.896747,0.896747,0.244692,-0.244692
0.896747,0.896747,0.244358,-0.244358
0.896747,0.896747,0.164534,-0.164534
0.896747,0.896747,0.164182,-0.164182
0.979349,0.979349,0.16383,-0.16383
1.000000,1.000000,0.163478,-0.163478
1.000000,1.000000,0.163126,-0.163126
0.896747,0.896747,0.119035,-0.119035
0.896747,0.896747,0.118672,-0.118672
0.896747,0.896747,0.11831,-0.11831
1.000000,1.000000,0.117947,-0.117947
1.000000,1.000000,0.0785683,-0.0785683
0.896747,0.896747,0.0781968,-0.0781968
1.000000,1.000000,0.0778251,-0.0778251
1.000000,1.000000,0.0774532,-0.0774532
0.979349,0.979349,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0197568,-0.0197568
1.000000,1.000000,0.0193719,-0.0193719
1.000000,1.000000,0.0189868,-0.0189868
1.000000,1.000000,0.0186016,-0.0186016
1.000000,1.000000,0.0962521,-0.0962521
1.000000,1.000000,0.0958844,-0.0958844
1.000000,1.000000,0.0955168,-0.0955168
1.000000,1.000000,0.095149,-0.095149
1.000000,1.000000,0.257454,-0.257454
1.000000,1.000000,0.257123,-0.257123
1.000000,1.000000,0.256792,-0.256792
1.000000,1.000000,0.256461,-0.256461
1.000000,1.000000,0.25613,-0.25613
1.000000,1.000000,0.208646,-0.208646
1.000000,1.000000,0.208317,-0.208317
1.000000,1.000000,0.207987,-0.207987
1.000000,1.000000,0.207657,-0.207657
1.000000,1.000000,0.030141,-0.030141
1.000000,1.000000,0.029772,-0.029772
1.000000,1.000000,0.029403,-0.029403
1.000000,1.000000,0.0290339,-0.0290339
1.000000,1.000000,0.266658,-0.266658
1.000000,1.000000,0.266341,-0.266341
1.000000,1.000000,0.266024,-0.266024
1.000000,1.000000,0.265707,-0.265707
1.000000,1.000000,0.265389,-0.265389
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.206456,-0.206456
1.000000,1.000000,0.206126,-0.206126
1.000000,1.000000,0.205795,-0.205795
1.000000,1.000000,0.228122,-0.228122
1.000000,1.000000,0.227797,-0.227797
1.000000,1.000000,0.227471,-0.227471
1.000000,1.000000,0.227145,-0.227145
1.000000,1.000000,0.1464,-0.1464
1.000000,1.000000,0.146056,-0.146056
1.000000,1.000000,0.145713,-0.145713
1.000000,1.000000,0.145369,-0.145369
1.000000,1.000000,0.145025,-0.145025
1.000000,1.000000,0.100433,-0.100433
1.000000,1.000000,0.100079,-0.100079
1.000000,1.000000,0.0997257,-0.0997257
1.000000,1.000000,0.099372,-0.099372
1.000000,1.000000,0.0595485,-0.0595485
1.000000,1.000000,0.059186,-0.059186
1.000000,1.000000,0.0588235,-0.0588235
1.000000,1.000000,0.0584607,-0.0584607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000178209,-0.000178209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0776105,-0.0776105
1.000000,1.000000,0.0772519,-0.0772519
1.000000,1.000000,0.0768932,-0.0768932
1.000000,1.000000,0.0765345,-0.0765345
1.000000,1.000000,0.240718,-0.240718
1.000000,1.000000,0.240395,-0.240395
1.000000,1.000000,0.240072,-0.240072
1.000000,1.000000,0.239749,-0.239749
1.000000,1.000000,0.239426,-0.239426
1.000000,1.000000,0.191411,-0.191411
1.000000,1.000000,0.191089,-0.191089
1.000000,1.000000,0.190768,-0.190768
1.000000,1.000000,0.190446,-0.190446
1.000000,1.000000,0.0109165,-0.0109165
1.000000,1.000000,0.0105569,-0.0105569
1.000000,1.000000,0.0101974,-0.0101974
1.000000,1.000000,0.00983774,-0.00983774
1.000000,1.000000,0.250181,-0.250181
1.000000,1.000000,0.249872,-0.249872
1.000000,1.000000,0.249563,-0.249563
1.000000,1.000000,0.249254,-0.249254
1.000000,1.000000,0.248944,-0.248944
1.000000,1.000000,0.189688,-0.189688
1.000000,1.000000,0.189366,-0.189366
1.000000,1.000000,0.189045,-0.189045
1.000000,1.000000,0.188723,-0.188723
1.000000,1.000000,0.211314,-0.211314
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.21068,-0.21068
1.000000,1.000000,0.210363,-0.210363
1.000000,1.000000,0.128718,-0.128718
1.000000,1.000000,0.128384,-0.128384
1.000000,1.000000,0.128049,-0.128049
1.000000,1.000000,0.127714,-0.127714
1.000000,1.000000,0.12738,-0.12738
1.000000,1.000000,0.0822989,-0.0822989
1.000000,1.000000,0.0819545,-0.0819545
1.000000,1.000000,0.08161,-0.08161
1.000000,1.000000,0.0812653,-0.0812653
1.000000,1.000000,0.0410087,-0.0410087
1.000000,1.000000,0.0406556,-0.0406556
1.000000,1.000000,0.0403024,-0.0403024
1.000000,1.000000,0.0399491,-0.0399491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0594456,-0.0594456
1.000000,1.000000,0.0590963,-0.0590963
1.000000,1.000000,0.058747,-0.058747
1.000000,1.000000,0.0583975,-0.0583975
1.000000,1.000000,0.224411,-0.224411
1.000000,1.000000,0.224097,-0.224097
1.000000,1.000000,0.223782,-0.223782
1.000000,1.000000,0.223468,-0.223468
1.000000,1.000000,0.223153,-0.223153
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.711903,-0.711903
1.000000,1.000000,0.711553,-0.711553
1.000000,1.000000,0.711203,-0.711203
1.000000,1.000000,0.710854,-0.710854
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.59557,-0.59557
1.000000,1.000000,0.595197,-0.595197
1.000000,1.000000,0.594823,-0.594823
1.000000,1.000000,0.59445,-0.59445
1.000000,1.000000,0.594076,-0.594076
1.000000,1.000000,0.682247,-0.682247
1.000000,1.000000,0.681892,-0.681892
1.000000,1.000000,0.681536,-0.681536
1.000000,1.000000,0.68118,-0.68118
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.693695,-0.693695
1.000000,1.000000,0.693356,-0.693356
1.000000,1.000000,0.693016,-0.693016
1.000000,1.000000,0.692677,-0.692677
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.725152,-0.725152
1.000000,1.000000,0.724819,-0.724819
1.000000,1.000000,0.724485,-0.724485
1.000000,1.000000,0.724152,-0.724152
1.000000,1.000000,0.57658,-0.57658
1.000000,1.000000,0.576218,-0.576218
1.000000,1.000000,0.575855,-0.575855
1.000000,1.000000,0.575493,-0.575493
1.000000,1.000000,0.57513,-0.57513
1.000000,1.000000,0.664223,-0.664223
1.000000,1.000000,0.663878,-0.663878
1.000000,1.000000,0.663533,-0.663533
1.000000,1.000000,0.663188,-0.663188
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.676028,-0.676028
1.000000,1.000000,0.675699,-0.675699
1.000000,1.000000,0.67537,-0.67537
1.000000,1.000000,0.675041,-0.675041
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.70816,-0.70816
1.000000,1.000000,0.707837,-0.707837
1.000000,1.000000,0.707514,-0.707514
1.000000,1.000000,0.707191,-0.707191
1.000000,1.000000,0.55817,-0.55817
1.000000,1.000000,0.557819,-0.557819
1.000000,1.000000,0.557468,-0.557468
1.000000,1.000000,0.557117,-0.557117
1.000000,1.000000,0.556766,-0.556766
1.000000,1.000000,0.646753,-0.646753
1.000000,1.000000,0.646418,-0.646418
1.000000,1.000000,0.646084,-0.646084
1.000000,1.000000,0.64575,-0.64575
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.658912,-0.658912
1.000000,1.000000,0.658594,-0.658594
1.000000,1.000000,0.658276,-0.658276
1.000000,1.000000,0.657957,-0.657957
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.691711,-0.691711
1.000000,1.000000,0.691398,-0.691398
1.000000,1.000000,0.691086,-0.691086
1.000000,1.000000,0.690773,-0.690773
1.000000,1.000000,0.54035,-0.54035
1.000000,1.000000,0.540011,-0.540011
1.000000,1.000000,0.539671,-0.539671
1.000000,1.000000,0.539331,-0.539331
1.000000,1.000000,0.538992,-0.538992
1.000000,1.000000,0.629845,-0.629845
1.000000,1.000000,0.629522,-0.629522
1.000000,1.000000,0.629198,-0.629198
1.000000,1.000000,0.628875,-0.628875
1.000000,1.000000,0.711619,-0.711619
1.000000,1.000000,0.71131,-0.71131
1.000000,1.000000,0.711001,-0.711001
1.000000,1.000000,0.710692,-0.710692
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.642353,-0.642353
1.000000,1.000000,0.642045,-0.642045
1.000000,1.000000,0.641736,-0.641736
1.000000,1.000000,0.641428,-0.641428
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.718909,-0.718909
1.000000,1.000000,0.718614,-0.718614
1.000000,1.000000,0.718319,-0.718319
1.000000,1.000000,0.718024,-0.718024
1.000000,1.000000,0.675791,-0.675791
1.000000,1.000000,0.675488,-0.675488
1.000000,1.000000,0.675186,-0.675186
1.000000,1.000000,0.674883,-0.674883
1.000000,1.000000,0.523103,-0.523103
1.000000,1.000000,0.522775,-0.522775
1.000000,1.000000,0.522446,-0.522446
1.000000,1.000000,0.522117,-0.522117
1.000000,1.000000,0.521788,-0.521788
1.000000,1.000000,0.61348,-0.61348
1.000000,1.000000,0.613167,-0.613167
1.000000,1.000000,0.612853,-0.612853
1.000000,1.000000,0.61254,-0.61254
1.000000,1.000000,0.696046,-0.696046
1.000000,1.000000,0.695747,-0.695747
1.000000,1.000000,0.695448,-0.695448
1.000000,1.000000,0.695149,-0.695149
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.626322,-0.626322
1.000000,1.000000,0.626023,-0.626023
1.000000,1.000000,0.625725,-0.625725
1.000000,1.000000,0.625426,-0.625426
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.703825,-0.703825
1.000000,1.000000,0.703539,-0.703539
1.000000,1.000000,0.703254,-0.703254
1.000000,1.000000,0.702968,-0.702968
1.000000,1.000000,0.660377,-0.660377
1.000000,1.000000,0.660084,-0.660084
1.000000,1.000000,0.659791,-0.659791
1.000000,1.000000,0.659498,-0.659498
1.000000,1.000000,0.506404,-0.506404
1.000000,1.000000,0.506085,-0.506085
1.000000,1.000000,0.505767,-0.505767
1.000000,1.000000,0.505449,-0.505449
1.000000,1.000000,0.505131,-0.505131
1.000000,1.000000,0.597633,-0.597633
1.000000,1.000000,0.59733,-0.59733
1.000000,1.000000,0.597027,-0.597027
1.000000,1.000000,0.596724,-0.596724
1.000000,1.000000,0.680967,-0.680967
1.000000,1.000000,0.680678,-0.680678
1.000000,1.000000,0.680388,-0.680388
1.000000,1.000000,0.680099,-0.680099
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.6108,-0.6108
1.000000,1.000000,0.610512,-0.610512
1.000000,1.000000,0.610223,-0.610223
1.000000,1.000000,0.609935,-0.609935
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.689232,-0.689232
1.000000,1.000000,0.688956,-0.688956
1.000000,1.000000,0.688679,-0.688679
1.000000,1.000000,0.688403,-0.688403
1.000000,1.000000,0.645466,-0.645466
1.000000,1.000000,0.645183,-0.645183
1.000000,1.000000,0.6449,-0.6449
1.000000,1.000000,0.644617,-0.644617
1.000000,1.000000,0.490252,-0.490252
1.000000,1.000000,0.489944,-0.489944
1.000000,1.000000,0.489636,-0.489636
1.000000,1.000000,0.489328,-0.489328
1.000000,1.000000,0.489021,-0.489021
1.000000,1.000000,0.582309,-0.582309
1.000000,1.000000,0.582016,-0.582016
