0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.233696,-0.233696
1.000000,1.000000,0.233259,-0.233259
1.000000,1.000000,0.058634,-0.058634
1.000000,1.000000,0.0581452,-0.0581452
1.000000,1.000000,0.0576563,-0.0576563
1.000000,1.000000,0.0571673,-0.0571673
1.000000,1.000000,0.290717,-0.290717
1.000000,1.000000,0.290296,-0.290296
1.000000,1.000000,0.289876,-0.289876
1.000000,1.000000,0.289456,-0.289456
1.000000,1.000000,0.289035,-0.289035
1.000000,1.000000,0.231275,-0.231275
1.000000,1.000000,0.230838,-0.230838
1.000000,1.000000,0.2304,-0.2304
1.000000,1.000000,0.229962,-0.229962
1.000000,1.000000,0.251821,-0.251821
1.000000,1.000000,0.251389,-0.251389
1.000000,1.000000,0.250958,-0.250958
1.000000,1.000000,0.250526,-0.250526
1.000000,1.000000,0.170933,-0.170933
1.000000,1.000000,0.170477,-0.170477
1.000000,1.000000,0.170022,-0.170022
1.000000,1.000000,0.169567,-0.169567
1.000000,1.000000,0.169111,-0.169111
1.000000,1.000000,0.125083,-0.125083
1.000000,1.000000,0.124614,-0.124614
1.000000,1.000000,0.124145,-0.124145
1.000000,1.000000,0.123677,-0.123677
1.000000,1.000000,0.084329,-0.084329
1.000000,1.000000,0.0838485,-0.0838485
1.000000,1.000000,0.0833678,-0.0833678
1.000000,1.000000,0.082887,-0.082887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024698,-0.024698
1.000000,1.000000,0.0242002,-0.0242002
1.000000,1.000000,0.0237023,-0.0237023
1.000000,1.000000,0.0232042,-0.0232042
1.000000,1.000000,0.100535,-0.100535
1.000000,1.000000,0.10006,-0.10006
1.000000,1.000000,0.0995842,-0.0995842
1.000000,1.000000,0.0991086,-0.0991086
1.000000,1.000000,0.260919,-0.260919
1.000000,1.000000,0.260491,-0.260491
1.000000,1.000000,0.260063,-0.260063
1.000000,1.000000,0.259635,-0.259635
1.000000,1.000000,0.259207,-0.259207
1.000000,1.000000,0.211725,-0.211725
1.000000,1.000000,0.211298,-0.211298
1.000000,1.000000,0.210871,-0.210871
1.000000,1.000000,0.210443,-0.210443
1.000000,1.000000,0.0331465,-0.0331465
1.000000,1.000000,0.0326687,-0.0326687
1.000000,1.000000,0.0321908,-0.0321908
1.000000,1.000000,0.0317129,-0.0317129
1.000000,1.000000,0.268866,-0.268866
1.000000,1.000000,0.268455,-0.268455
1.000000,1.000000,0.268044,-0.268044
1.000000,1.000000,0.267633,-0.267633
1.000000,1.000000,0.267222,-0.267222
1.000000,1.000000,0.208595,-0.208595
1.000000,1.000000,0.208167,-0.208167
1.000000,1.000000,0.20774,-0.20774
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.22952,-0.22952
1.000000,1.000000,0.229098,-0.229098
1.000000,1.000000,0.228677,-0.228677
1.000000,1.000000,0.228255,-0.228255
1.000000,1.000000,0.147467,-0.147467
1.000000,1.000000,0.147023,-0.147023
1.000000,1.000000,0.146578,-0.146578
1.000000,1.000000,0.146133,-0.146133
1.000000,1.000000,0.145687,-0.145687
1.000000,1.000000,0.101009,-0.101009
1.000000,1.000000,0.100551,-0.100551
1.000000,1.000000,0.100093,-0.100093
1.000000,1.000000,0.0996354,-0.0996354
1.000000,1.000000,0.0597112,-0.0597112
1.000000,1.000000,0.0592416,-0.0592416
1.000000,1.000000,0.058772,-0.058772
1.000000,1.000000,0.0583022,-0.0583022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763962,-0.0763962
1.000000,1.000000,0.0759317,-0.0759317
1.000000,1.000000,0.0754671,-0.0754671
1.000000,1.000000,0.0750023,-0.0750023
1.000000,1.000000,0.239244,-0.239244
1.000000,1.000000,0.238826,-0.238826
1.000000,1.000000,0.238408,-0.238408
1.000000,1.000000,0.237989,-0.237989
1.000000,1.000000,0.237571,-0.237571
1.000000,1.000000,0.1894,-0.1894
1.000000,1.000000,0.188983,-0.188983
1.000000,1.000000,0.188566,-0.188566
1.000000,1.000000,0.188149,-0.188149
1.000000,1.000000,0.00824284,-0.00824284
1.000000,1.000000,0.00777661,-0.00777661
1.000000,1.000000,0.00731038,-0.00731038
1.000000,1.000000,0.00684392,-0.00684392
1.000000,1.000000,0.247518,-0.247518
1.000000,1.000000,0.247117,-0.247117
1.000000,1.000000,0.246716,-0.246716
1.000000,1.000000,0.246315,-0.246315
1.000000,1.000000,0.245915,-0.245915
1.000000,1.000000,0.186441,-0.186441
1.000000,1.000000,0.186024,-0.186024
1.000000,1.000000,0.185606,-0.185606
1.000000,1.000000,0.185189,-0.185189
1.000000,1.000000,0.207739,-0.207739
1.000000,1.000000,0.207328,-0.207328
1.000000,1.000000,0.206917,-0.206917
1.000000,1.000000,0.206505,-0.206505
1.000000,1.000000,0.124553,-0.124553
1.000000,1.000000,0.124119,-0.124119
1.000000,1.000000,0.123685,-0.123685
1.000000,1.000000,0.12325,-0.12325
1.000000,1.000000,0.122816,-0.122816
1.000000,1.000000,0.0775046,-0.0775046
1.000000,1.000000,0.0770579,-0.0770579
1.000000,1.000000,0.076611,-0.076611
1.000000,1.000000,0.0761641,-0.0761641
1.000000,1.000000,0.0356779,-0.0356779
1.000000,1.000000,0.0352199,-0.0352199
1.000000,1.000000,0.0347618,-0.0347618
1.000000,1.000000,0.0343034,-0.0343034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0528408,-0.0528408
1.000000,1.000000,0.0523877,-0.0523877
1.000000,1.000000,0.0519346,-0.0519346
1.000000,1.000000,0.0514812,-0.0514812
1.000000,1.000000,0.218096,-0.218096
1.000000,1.000000,0.217688,-0.217688
1.000000,1.000000,0.21728,-0.21728
1.000000,1.000000,0.216872,-0.216872
1.000000,1.000000,0.216464,-0.216464
1.000000,1.000000,0.167621,-0.167621
1.000000,1.000000,0.167215,-0.167215
1.000000,1.000000,0.166809,-0.166809
1.000000,1.000000,0.166403,-0.166403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226697,-0.226697
1.000000,1.000000,0.226306,-0.226306
1.000000,1.000000,0.225916,-0.225916
1.000000,1.000000,0.225525,-0.225525
1.000000,1.000000,0.225135,-0.225135
1.000000,1.000000,0.164836,-0.164836
1.000000,1.000000,0.164429,-0.164429
1.000000,1.000000,0.164023,-0.164023
1.000000,1.000000,0.163616,-0.163616
1.000000,1.000000,0.186501,-0.186501
1.000000,1.000000,0.1861,-0.1861
1.000000,1.000000,0.1857,-0.1857
1.000000,1.000000,0.185299,-0.185299
1.000000,1.000000,0.102211,-0.102211
1.000000,1.000000,0.101788,-0.101788
1.000000,1.000000,0.101365,-0.101365
1.000000,1.000000,0.100942,-0.100942
1.000000,1.000000,0.100519,-0.100519
1.000000,1.000000,0.0545906,-0.0545906
1.000000,1.000000,0.0541555,-0.0541555
1.000000,1.000000,0.0537201,-0.0537201
1.000000,1.000000,0.0532848,-0.0532848
1.000000,1.000000,0.0122512,-0.0122512
1.000000,1.000000,0.011805,-0.011805
1.000000,1.000000,0.0113587,-0.0113587
1.000000,1.000000,0.0109123,-0.0109123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0298879,-0.0298879
1.000000,1.000000,0.0294466,-0.0294466
1.000000,1.000000,0.0290052,-0.0290052
1.000000,1.000000,0.0285637,-0.0285637
1.000000,1.000000,0.197491,-0.197491
1.000000,1.000000,0.197094,-0.197094
1.000000,1.000000,0.196696,-0.196696
1.000000,1.000000,0.196299,-0.196299
1.000000,1.000000,0.195901,-0.195901
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.680001,-0.680001
1.000000,1.000000,0.67956,-0.67956
1.000000,1.000000,0.679118,-0.679118
1.000000,1.000000,0.678676,-0.678676
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.709164,-0.709164
1.000000,1.000000,0.70873,-0.70873
1.000000,1.000000,0.708296,-0.708296
1.000000,1.000000,0.707862,-0.707862
1.000000,1.000000,0.558778,-0.558778
1.000000,1.000000,0.558306,-0.558306
1.000000,1.000000,0.557834,-0.557834
1.000000,1.000000,0.557363,-0.557363
1.000000,1.000000,0.556891,-0.556891
1.000000,1.000000,0.646757,-0.646757
1.000000,1.000000,0.646307,-0.646307
1.000000,1.000000,0.645858,-0.645858
1.000000,1.000000,0.645408,-0.645408
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.656995,-0.656995
1.000000,1.000000,0.656566,-0.656566
1.000000,1.000000,0.656137,-0.656137
1.000000,1.000000,0.655708,-0.655708
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.687019,-0.687019
1.000000,1.000000,0.686598,-0.686598
1.000000,1.000000,0.686177,-0.686177
1.000000,1.000000,0.685755,-0.685755
1.000000,1.000000,0.534782,-0.534782
1.000000,1.000000,0.534324,-0.534324
1.000000,1.000000,0.533866,-0.533866
1.000000,1.000000,0.533408,-0.533408
1.000000,1.000000,0.53295,-0.53295
1.000000,1.000000,0.623982,-0.623982
1.000000,1.000000,0.623546,-0.623546
1.000000,1.000000,0.62311,-0.62311
1.000000,1.000000,0.622673,-0.622673
1.000000,1.000000,0.705596,-0.705596
1.000000,1.000000,0.705179,-0.705179
1.000000,1.000000,0.704763,-0.704763
1.000000,1.000000,0.704346,-0.704346
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.63467,-0.63467
1.000000,1.000000,0.634255,-0.634255
1.000000,1.000000,0.633839,-0.633839
1.000000,1.000000,0.633424,-0.633424
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.709322,-0.709322
1.000000,1.000000,0.708925,-0.708925
1.000000,1.000000,0.708526,-0.708526
1.000000,1.000000,0.708128,-0.708128
1.000000,1.000000,0.665548,-0.665548
1.000000,1.000000,0.66514,-0.66514
1.000000,1.000000,0.664732,-0.664732
1.000000,1.000000,0.664324,-0.664324
1.000000,1.000000,0.511519,-0.511519
1.000000,1.000000,0.511076,-0.511076
1.000000,1.000000,0.510632,-0.510632
1.000000,1.000000,0.510189,-0.510189
1.000000,1.000000,0.509745,-0.509745
1.000000,1.000000,0.601907,-0.601907
1.000000,1.000000,0.601484,-0.601484
1.000000,1.000000,0.601061,-0.601061
1.000000,1.000000,0.600639,-0.600639
1.000000,1.000000,0.684588,-0.684588
1.000000,1.000000,0.684184,-0.684184
1.000000,1.000000,0.683781,-0.683781
1.000000,1.000000,0.683377,-0.683377
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.613043,-0.613043
1.000000,1.000000,0.612641,-0.612641
1.000000,1.000000,0.612239,-0.612239
1.000000,1.000000,0.611837,-0.611837
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.688981,-0.688981
1.000000,1.000000,0.688596,-0.688596
1.000000,1.000000,0.688211,-0.688211
1.000000,1.000000,0.687826,-0.687826
1.000000,1.000000,0.644763,-0.644763
1.000000,1.000000,0.644368,-0.644368
1.000000,1.000000,0.643973,-0.643973
1.000000,1.000000,0.643579,-0.643579
1.000000,1.000000,0.489003,-0.489003
1.000000,1.000000,0.488574,-0.488574
1.000000,1.000000,0.488144,-0.488144
1.000000,1.000000,0.487715,-0.487715
1.000000,1.000000,0.487286,-0.487286
1.000000,1.000000,0.580542,-0.580542
1.000000,1.000000,0.580133,-0.580133
1.000000,1.000000,0.579725,-0.579725
1.000000,1.000000,0.579316,-0.579316
1.000000,1.000000,0.664259,-0.664259
1.000000,1.000000,0.663869,-0.663869
1.000000,1.000000,0.663478,-0.663478
1.000000,1.000000,0.663088,-0.663088
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.592119,-0.592119
1.000000,1.000000,0.59173,-0.59173
1.000000,1.000000,0.59134,-0.59134
1.000000,1.000000,0.590951,-0.590951
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.719492,-0.719492
1.000000,1.000000,0.71913,-0.71913
1.000000,1.000000,0.718767,-0.718767
1.000000,1.000000,0.718405,-0.718405
1.000000,1.000000,0.718043,-0.718043
1.000000,1.000000,0.669296,-0.669296
1.000000,1.000000,0.668923,-0.668923
1.000000,1.000000,0.66855,-0.66855
1.000000,1.000000,0.668178,-0.668178
1.000000,1.000000,0.624647,-0.624647
1.000000,1.000000,0.624265,-0.624265
1.000000,1.000000,0.623883,-0.623883
1.000000,1.000000,0.6235,-0.6235
1.000000,1.000000,0.46721,-0.46721
1.000000,1.000000,0.466794,-0.466794
1.000000,1.000000,0.466379,-0.466379
1.000000,1.000000,0.465964,-0.465964
1.000000,1.000000,0.465548,-0.465548
1.000000,1.000000,0.559863,-0.559863
1.000000,1.000000,0.559467,-0.559467
1.000000,1.000000,0.559072,-0.559072
1.000000,1.000000,0.558676,-0.558676
1.000000,1.000000,0.644581,-0.644581
1.000000,1.000000,0.644204,-0.644204
1.000000,1.000000,0.643826,-0.643826
1.000000,1.000000,0.643448,-0.643448
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.571862,-0.571862
1.000000,1.000000,0.571485,-0.571485
1.000000,1.000000,0.571108,-0.571108
1.000000,1.000000,0.570731,-0.570731
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
0.915228,0.915228,0.700898,-0.700898
0.915228,0.915228,0.700547,-0.700547
0.983046,0.983046,0.700196,-0.700196
1.000000,1.000000,0.699845,-0.699845
1.000000,1.000000,0.699494,-0.699494
1.000000,1.000000,0.650236,-0.650236
1.000000,1.000000,0.649875,-0.649875
1.000000,1.000000,0.649514,-0.649514
1.000000,1.000000,0.649153,-0.649153
1.000000,1.000000,0.60517,-0.60517
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60443,-0.60443
1.000000,1.000000,0.60406,-0.60406
1.000000,1.000000,0.446108,-0.446108
1.000000,1.000000,0.445706,-0.445706
1.000000,1.000000,0.445304,-0.445304
1.000000,1.000000,0.444902,-0.444902
1.000000,1.000000,0.4445,-0.4445
1.000000,1.000000,0.53984,-0.53984
1.000000,1.000000,0.539457,-0.539457
1.000000,1.000000,0.539074,-0.539074
1.000000,1.000000,0.53869,-0.53869
1.000000,1.000000,0.625527,-0.625527
1.000000,1.000000,0.625162,-0.625162
1.000000,1.000000,0.624796,-0.624796
1.000000,1.000000,0.62443,-0.62443
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
0.983046,0.983046,0.72576,-0.72576
0.915228,0.915228,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
0.983046,0.983046,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.55225,-0.55225
1.000000,1.000000,0.551885,-0.551885
1.000000,1.000000,0.55152,-0.55152
1.000000,1.000000,0.551156,-0.551156
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.682905,-0.682905
1.000000,1.000000,0.682566,-0.682566
1.000000,1.000000,0.682227,-0.682227
1.000000,1.000000,0.681887,-0.681887
1.000000,1.000000,0.681548,-0.681548
1.000000,1.000000,0.631796,-0.631796
1.000000,1.000000,0.631447,-0.631447
1.000000,1.000000,0.631098,-0.631098
1.000000,1.000000,0.630749,-0.630749
1.000000,1.000000,0.586329,-0.586329
1.000000,1.000000,0.585971,-0.585971
1.000000,1.000000,0.585613,-0.585613
1.000000,1.000000,0.585256,-0.585256
1.000000,1.000000,0.425699,-0.425699
1.000000,1.000000,0.42531,-0.42531
1.000000,1.000000,0.424921,-0.424921
1.000000,1.000000,0.424533,-0.424533
1.000000,1.000000,0.424144,-0.424144
1.000000,1.000000,0.520476,-0.520476
1.000000,1.000000,0.520106,-0.520106
1.000000,1.000000,0.519735,-0.519735
1.000000,1.000000,0.519365,-0.519365
1.000000,1.000000,0.607103,-0.607103
1.000000,1.000000,0.60675,-0.60675
