0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.82573e+07,0,0,0,0,2.36917e+07,236917,0,1.28286e+07
1.84944e+07,0,0,0,0,2.37004e+07,237004,0,1.28286e+07
1.87314e+07,0,0,0,0,2.37091e+07,237091,0,1.28286e+07
1.89686e+07,0,0,0,0,2.37179e+07,237179,0,1.28286e+07
1.92059e+07,0,0,0,0,2.37266e+07,237266,0,1.28286e+07
1.94339e+07,0,0,0,0,2.28016e+07,228016,0,1.28286e+07
1.9662e+07,0,0,0,0,2.281e+07,228100,0,1.28286e+07
1.98902e+07,0,0,0,0,2.28184e+07,228184,0,1.28286e+07
2.01185e+07,0,0,0,0,2.28268e+07,228268,0,1.28286e+07
2.03386e+07,0,0,0,0,2.20163e+07,220163,0,1.28286e+07
2.05589e+07,0,0,0,0,2.20244e+07,220244,0,1.28286e+07
2.07792e+07,0,0,0,0,2.20325e+07,220325,0,1.28286e+07
2.09996e+07,0,0,0,0,2.20406e+07,220406,0,1.28286e+07
2.12007e+07,0,0,0,0,2.01156e+07,201156,0,1.28286e+07
2.1402e+07,0,0,0,0,2.0123e+07,201230,0,1.28286e+07
2.16033e+07,0,0,0,0,2.01304e+07,201304,0,1.28286e+07
2.18047e+07,0,0,0,0,2.01378e+07,201378,0,1.28286e+07
2.20061e+07,0,0,0,0,2.01453e+07,201453,0,1.28286e+07
2.2214e+07,0,0,0,2.21297e-52,2.07937e+07,207937,0,1.28286e+07
2.24221e+07,0,0,0,0,2.08011e+07,208011,0,1.28286e+07
2.26301e+07,0,0,0,0,2.08085e+07,208085,0,1.28286e+07
2.28383e+07,0,0,0,0,2.08159e+07,208159,0,1.28286e+07
2.30689e+07,0,0,0,0,2.30568e+07,230568,0,1.28286e+07
2.32995e+07,0,0,0,0,2.3065e+07,230650,0,1.28286e+07
2.35303e+07,0,0,0,0,2.30733e+07,230733,0,1.28286e+07
2.37611e+07,0,0,0,0,2.30815e+07,230815,0,1.28286e+07
2.39611e+07,0,0,0,0,1.99997e+07,199997,0,1.28286e+07
2.41611e+07,0,0,0,0,2.00068e+07,200068,0,1.28286e+07
2.43613e+07,0,0,0,0,2.00139e+07,200139,0,1.28286e+07
2.45615e+07,0,0,0,0,2.0021e+07,200210,0,1.28286e+07
2.47618e+07,0,0,0,0,2.00281e+07,200281,0,1.28286e+07
2.49698e+07,0,0,0,0,2.08031e+07,208031,0,1.28286e+07
2.51779e+07,0,0,0,0,2.08105e+07,208105,0,1.28286e+07
2.53861e+07,0,0,0,0,2.08179e+07,208179,0,1.28286e+07
2.55943e+07,0,0,0,0,2.08253e+07,208253,0,1.28286e+07
2.57997e+07,0,0,0,0,2.05331e+07,205331,0,1.28286e+07
2.60051e+07,0,0,0,0,2.05404e+07,205404,0,1.28286e+07
2.62105e+07,0,0,0,0,2.05477e+07,205477,0,1.28286e+07
2.64161e+07,0,0,0,0,2.05549e+07,205549,0,1.28286e+07
2.66321e+07,0,0,0,0,2.16039e+07,216039,0,1.28286e+07
2.68482e+07,0,0,0,0,2.16116e+07,216116,0,1.28286e+07
2.70644e+07,0,0,0,0,2.16193e+07,216193,0,1.28286e+07
2.72807e+07,0,0,0,0,2.16269e+07,216269,0,1.28286e+07
2.74971e+07,0,0,0,0,2.16346e+07,216346,0,1.28286e+07
2.77155e+07,0,0,0,0,2.18406e+07,218406,0,1.28286e+07
2.79339e+07,0,0,0,0,2.18483e+07,218483,0,1.28286e+07
2.81525e+07,0,0,0,0,2.18561e+07,218561,0,1.28286e+07
2.83711e+07,0,0,0,0,2.18638e+07,218638,0,1.28286e+07
2.85951e+07,0,0,0,0,2.2394e+07,223940,0,1.28286e+07
2.88191e+07,0,0,0,0,2.24019e+07,224019,0,1.28286e+07
2.90432e+07,0,0,0,0,2.24099e+07,224099,0,1.28286e+07
2.92674e+07,0,0,0,0,2.24178e+07,224178,0,1.28286e+07
2.95088e+07,0,0,0,0,2.41388e+07,241388,0,1.28286e+07
2.97502e+07,0,0,0,0,2.41474e+07,241474,0,1.28286e+07
2.99918e+07,0,0,0,0,2.41559e+07,241559,0,1.28286e+07
3.02334e+07,0,0,0,0,2.41645e+07,241645,0,1.28286e+07
3.04752e+07,0,0,0,0,2.4173e+07,241730,0,1.28286e+07
3.07075e+07,0,0,0,0,2.32302e+07,232302,0,1.28286e+07
3.09399e+07,0,0,0,0,2.32385e+07,232385,0,1.28286e+07
3.11723e+07,0,0,0,0,2.32467e+07,232467,0,1.28286e+07
3.14049e+07,0,0,0,0,2.32549e+07,232549,0,1.28286e+07
3.16292e+07,0,0,0,0,2.24289e+07,224289,0,1.28286e+07
3.18535e+07,0,0,0,0,2.24368e+07,224368,0,1.28286e+07
3.2078e+07,0,0,0,0,2.24448e+07,224448,0,1.28286e+07
3.23025e+07,0,0,0,0,2.24527e+07,224527,0,1.28286e+07
3.25074e+07,0,0,0,0,2.04914e+07,204914,0,1.28286e+07
3.27124e+07,0,0,0,0,2.04987e+07,204987,0,1.28286e+07
3.29175e+07,0,0,0,0,2.05059e+07,205059,0,1.28286e+07
3.31226e+07,0,0,0,0,2.05132e+07,205132,0,1.28286e+07
3.33278e+07,0,0,0,0,2.05205e+07,205204,0,1.28286e+07
3.35396e+07,0,0,0,2.21297e-52,2.11806e+07,211806,0,1.28286e+07
3.37515e+07,0,0,0,0,2.11879e+07,211879,0,1.28286e+07
3.39634e+07,0,0,0,0,2.11951e+07,211951,0,1.28286e+07
3.41755e+07,0,0,0,0,2.12023e+07,212023,0,1.28286e+07
3.44103e+07,0,0,0,0,2.34846e+07,234846,0,1.28286e+07
3.46452e+07,0,0,0,0,2.34926e+07,234926,0,1.28286e+07
3.48802e+07,0,0,0,0,2.35006e+07,235006,0,1.28286e+07
3.51153e+07,0,0,0,0,2.35086e+07,235086,0,1.28286e+07
3.5319e+07,0,0,0,0,2.03695e+07,203695,0,1.28286e+07
3.55228e+07,0,0,0,0,2.03765e+07,203765,0,1.28286e+07
3.57266e+07,0,0,0,0,2.03834e+07,203834,0,1.28286e+07
3.59305e+07,0,0,0,0,2.03904e+07,203904,0,1.28286e+07
3.61345e+07,0,0,0,0,2.03973e+07,203973,0,1.28286e+07
3.63464e+07,0,0,0,0,2.11863e+07,211863,0,1.28286e+07
3.65583e+07,0,0,0,0,2.11935e+07,211935,0,1.28286e+07
3.67703e+07,0,0,0,0,2.12008e+07,212008,0,1.28286e+07
3.69824e+07,0,0,0,0,2.1208e+07,212080,0,1.28286e+07
3.71915e+07,0,0,0,0,2.09101e+07,209101,0,1.28286e+07
3.74007e+07,0,0,0,0,2.09172e+07,209172,0,1.28286e+07
3.76099e+07,0,0,0,0,2.09243e+07,209243,0,1.28286e+07
3.78192e+07,0,0,0,0,2.09315e+07,209315,0,1.28286e+07
3.80392e+07,0,0,0,0,2.19993e+07,219993,0,1.28286e+07
3.82593e+07,0,0,0,0,2.20068e+07,220068,0,1.28286e+07
3.84794e+07,0,0,0,0,2.20143e+07,220143,0,1.28286e+07
3.86996e+07,0,0,0,0,2.20218e+07,220218,0,1.28286e+07
3.89199e+07,0,0,0,0,2.20293e+07,220293,0,1.28286e+07
3.91423e+07,0,0,0,0,2.22388e+07,222388,0,1.28286e+07
3.93648e+07,0,0,0,0,2.22463e+07,222463,0,1.28286e+07
3.95873e+07,0,0,0,0,2.22539e+07,222539,0,1.28286e+07
3.98099e+07,0,0,0,0,2.22615e+07,222615,0,1.28286e+07
4.0038e+07,0,0,0,0,2.28009e+07,228009,0,1.28286e+07
4.0266e+07,0,0,0,0,2.28087e+07,228087,0,1.28286e+07
4.04942e+07,0,0,0,0,2.28165e+07,228165,0,1.28286e+07
4.07224e+07,0,0,0,0,2.28242e+07,228242,0,1.28286e+07
4.09682e+07,0,0,0,0,2.45761e+07,245761,0,1.28286e+07
4.12141e+07,0,0,0,0,2.45844e+07,245844,0,1.28286e+07
4.146e+07,0,0,0,0,2.45928e+07,245928,0,1.28286e+07
4.1706e+07,0,0,0,0,2.46011e+07,246011,0,1.28286e+07
4.19521e+07,0,0,0,0,2.46095e+07,246095,0,1.28286e+07
4.21886e+07,0,0,0,0,2.36494e+07,236494,0,1.28286e+07
4.24252e+07,0,0,0,0,2.36574e+07,236574,0,1.28286e+07
4.26618e+07,0,0,0,0,2.36654e+07,236654,0,1.28286e+07
4.28985e+07,0,0,0,0,2.36735e+07,236735,0,1.28286e+07
4.31269e+07,0,0,0,0,2.28322e+07,228322,0,1.28286e+07
4.33553e+07,0,0,0,0,2.284e+07,228400,0,1.28286e+07
4.35837e+07,0,0,0,0,2.28478e+07,228478,0,1.28286e+07
4.38123e+07,0,0,0,0,2.28555e+07,228555,0,1.28286e+07
4.40209e+07,0,0,0,0,2.08588e+07,208588,0,1.28286e+07
4.42295e+07,0,0,0,0,2.08658e+07,208658,0,1.28286e+07
4.44383e+07,0,0,0,0,2.08729e+07,208729,0,1.28286e+07
4.46471e+07,0,0,0,0,2.088e+07,208800,0,1.28286e+07
4.48559e+07,0,0,0,0,2.08871e+07,208871,0,1.28286e+07
4.50715e+07,0,0,0,2.21297e-52,2.15588e+07,215588,0,1.28286e+07
4.52872e+07,0,0,0,0,2.15659e+07,215659,0,1.28286e+07
4.55029e+07,0,0,0,0,2.15729e+07,215729,0,1.28286e+07
4.57187e+07,0,0,0,0,2.158e+07,215800,0,1.28286e+07
4.59577e+07,0,0,0,0,2.39025e+07,239025,0,1.28286e+07
4.61968e+07,0,0,0,0,2.39103e+07,239103,0,1.28286e+07
4.6436e+07,0,0,0,0,2.39182e+07,239182,0,1.28286e+07
4.66753e+07,0,0,0,0,2.3926e+07,239260,0,1.28286e+07
4.68826e+07,0,0,0,0,2.07309e+07,207309,0,1.28286e+07
4.709e+07,0,0,0,0,2.07376e+07,207376,0,1.28286e+07
4.72974e+07,0,0,0,0,2.07444e+07,207444,0,1.28286e+07
4.75049e+07,0,0,0,0,2.07512e+07,207512,0,1.28286e+07
4.77125e+07,0,0,0,0,2.0758e+07,207580,0,1.28286e+07
4.79281e+07,0,0,0,0,2.15606e+07,215606,0,1.28286e+07
4.81438e+07,0,0,0,0,2.15677e+07,215677,0,1.28286e+07
4.83595e+07,0,0,0,0,2.15747e+07,215747,0,1.28286e+07
4.85754e+07,0,0,0,0,2.15818e+07,215818,0,1.28286e+07
4.87881e+07,0,0,0,0,2.12783e+07,212783,0,1.28286e+07
4.9001e+07,0,0,0,0,2.12853e+07,212853,0,1.28286e+07
4.92139e+07,0,0,0,0,2.12922e+07,212922,0,1.28286e+07
4.94269e+07,0,0,0,0,2.12992e+07,212992,0,1.28286e+07
4.96508e+07,0,0,0,0,2.23855e+07,223855,0,1.28286e+07
4.98747e+07,0,0,0,0,2.23928e+07,223928,0,1.28286e+07
5.00987e+07,0,0,0,0,2.24001e+07,224001,0,1.28286e+07
5.03228e+07,0,0,0,0,2.24074e+07,224074,0,1.28286e+07
5.05469e+07,0,0,0,0,2.24148e+07,224148,0,1.28286e+07
5.07732e+07,0,0,0,0,2.26275e+07,226275,0,1.28286e+07
5.09995e+07,0,0,0,0,2.26349e+07,226349,0,1.28286e+07
5.1226e+07,0,0,0,0,2.26423e+07,226423,0,1.28286e+07
5.14525e+07,0,0,0,0,2.26497e+07,226497,0,1.28286e+07
5.16844e+07,0,0,0,0,2.31982e+07,231982,0,1.28286e+07
5.19165e+07,0,0,0,0,2.32058e+07,232058,0,1.28286e+07
5.21486e+07,0,0,0,0,2.32134e+07,232134,0,1.28286e+07
5.23808e+07,0,0,0,0,2.32209e+07,232209,0,1.28286e+07
5.26309e+07,0,0,0,0,2.50029e+07,250029,0,1.28286e+07
5.2881e+07,0,0,0,0,2.5011e+07,250110,0,1.28286e+07
5.31312e+07,0,0,0,0,2.50192e+07,250192,0,1.28286e+07
5.33814e+07,0,0,0,0,2.50274e+07,250274,0,1.28286e+07
5.36318e+07,0,0,0,0,2.50355e+07,250355,0,1.28286e+07
5.38724e+07,0,0,0,0,2.40584e+07,240584,0,1.28286e+07
5.4113e+07,0,0,0,0,2.40662e+07,240662,0,1.28286e+07
5.43538e+07,0,0,0,0,2.40741e+07,240741,0,1.28286e+07
5.45946e+07,0,0,0,0,2.40819e+07,240819,0,1.28286e+07
5.48269e+07,0,0,0,0,2.32258e+07,232258,0,1.28286e+07
5.50592e+07,0,0,0,0,2.32334e+07,232334,0,1.28286e+07
5.52916e+07,0,0,0,0,2.3241e+07,232410,0,1.28286e+07
5.55241e+07,0,0,0,0,2.32486e+07,232486,0,1.28286e+07
5.57363e+07,0,0,0,0,2.12172e+07,212172,0,1.28286e+07
5.59485e+07,0,0,0,0,2.12241e+07,212241,0,1.28286e+07
5.61608e+07,0,0,0,0,2.1231e+07,212310,0,1.28286e+07
5.63732e+07,0,0,0,0,2.12379e+07,212379,0,1.28286e+07
5.65856e+07,0,0,0,0,2.12448e+07,212448,0,1.28286e+07
5.67877e+07,0,17208.7,0,0,2.19277e+07,219277,0,1.28286e+07
5.70071e+07,0,0,0,2.21297e-52,2.19346e+07,219346,0,1.28286e+07
5.72265e+07,0,0,0,0,2.19415e+07,219415,0,1.28286e+07
5.7446e+07,0,0,0,0,2.19483e+07,219483,0,1.28286e+07
5.76891e+07,0,0,0,0,2.43102e+07,243102,0,1.28286e+07
5.79322e+07,0,0,0,0,2.43178e+07,243178,0,1.28286e+07
5.81755e+07,0,0,0,0,2.43254e+07,243254,0,1.28286e+07
5.84188e+07,0,0,0,0,2.43331e+07,243331,0,1.28286e+07
5.86297e+07,0,0,0,0,2.10833e+07,210833,0,1.28286e+07
5.88406e+07,0,0,0,0,2.10899e+07,210899,0,1.28286e+07
5.90515e+07,0,0,0,0,2.10965e+07,210965,0,1.28286e+07
5.92626e+07,0,0,0,0,2.11031e+07,211031,0,1.28286e+07
5.94736e+07,0,0,0,0,2.11097e+07,211097,0,1.28286e+07
5.96929e+07,0,0,0,0,2.19256e+07,219256,0,1.28286e+07
5.99122e+07,0,0,0,0,2.19325e+07,219325,0,1.28286e+07
6.01316e+07,0,0,0,0,2.19394e+07,219394,0,1.28286e+07
6.03511e+07,0,0,0,0,2.19462e+07,219462,0,1.28286e+07
6.05675e+07,0,0,0,0,2.16374e+07,216374,0,1.28286e+07
6.07839e+07,0,0,0,0,2.16441e+07,216441,0,1.28286e+07
6.10004e+07,0,0,0,0,2.16509e+07,216509,0,1.28286e+07
6.1217e+07,0,0,0,0,2.16577e+07,216577,0,1.28286e+07
6.14446e+07,0,0,0,0,2.2762e+07,227620,0,1.28286e+07
6.16723e+07,0,0,0,0,2.27691e+07,227691,0,1.28286e+07
6.19001e+07,0,0,0,0,2.27762e+07,227762,0,1.28286e+07
6.21279e+07,0,0,0,0,2.27834e+07,227834,0,1.28286e+07
6.23558e+07,0,0,0,0,2.27905e+07,227905,0,1.28286e+07
6.25859e+07,0,0,0,0,2.30065e+07,230065,0,1.28286e+07
6.2816e+07,0,0,0,0,2.30137e+07,230137,0,1.28286e+07
6.30462e+07,0,0,0,0,2.30209e+07,230209,0,1.28286e+07
6.32765e+07,0,0,0,0,2.30281e+07,230281,0,1.28286e+07
6.35123e+07,0,0,0,0,2.35855e+07,235855,0,1.28286e+07
6.37483e+07,0,0,0,0,2.35929e+07,235929,0,1.28286e+07
6.39843e+07,0,0,0,0,2.36002e+07,236002,0,1.28286e+07
6.42204e+07,0,0,0,0,2.36076e+07,236076,0,1.28286e+07
6.44745e+07,0,0,0,0,2.54189e+07,254189,0,1.28286e+07
6.47288e+07,0,0,0,0,2.54268e+07,254268,0,1.28286e+07
6.49832e+07,0,0,0,0,2.54348e+07,254348,0,1.28286e+07
6.52376e+07,0,0,0,0,2.54427e+07,254427,0,1.28286e+07
6.54921e+07,0,0,0,0,2.54507e+07,254507,0,1.28286e+07
6.57367e+07,0,0,0,0,2.4457e+07,244570,0,1.28286e+07
6.59813e+07,0,0,0,0,2.44647e+07,244647,0,1.28286e+07
6.6226e+07,0,0,0,0,2.44723e+07,244723,0,1.28286e+07
6.64708e+07,0,0,0,0,2.44799e+07,244799,0,1.28286e+07
6.67069e+07,0,0,0,0,2.36094e+07,236094,0,1.28286e+07
6.69431e+07,0,0,0,0,2.36168e+07,236168,0,1.28286e+07
6.71793e+07,0,0,0,0,2.36241e+07,236241,0,1.28286e+07
6.74156e+07,0,0,0,0,2.36315e+07,236315,0,1.28286e+07
6.76313e+07,0,0,0,0,2.15664e+07,215664,0,1.28286e+07
6.7847e+07,0,0,0,0,2.15731e+07,215731,0,1.28286e+07
6.80628e+07,0,0,0,0,2.15798e+07,215798,0,1.28286e+07
6.82787e+07,0,0,0,0,2.15866e+07,215866,0,1.28286e+07
6.84946e+07,0,0,0,0,2.15933e+07,215933,0,1.28286e+07
6.86934e+07,0,17190.9,0,0,2.15933e+07,215933,0,1.28286e+07
6.89163e+07,0,0,0,2.21297e-52,2.22871e+07,222871,0,1.28286e+07
6.91392e+07,0,0,0,0,2.22938e+07,222938,0,1.28286e+07
6.93622e+07,0,0,0,0,2.23005e+07,223005,0,1.28286e+07
6.95853e+07,0,0,0,0,2.23072e+07,223072,0,1.28286e+07
6.98323e+07,0,0,0,0,2.47073e+07,247073,0,1.28286e+07
7.00795e+07,0,0,0,0,2.47147e+07,247147,0,1.28286e+07
7.03267e+07,0,0,0,0,2.47221e+07,247221,0,1.28286e+07
7.0574e+07,0,0,0,0,2.47295e+07,247295,0,1.28286e+07
7.07883e+07,0,0,0,0,2.14265e+07,214265,0,1.28286e+07
7.10026e+07,0,0,0,0,2.14329e+07,214329,0,1.28286e+07
7.1217e+07,0,0,0,0,2.14394e+07,214394,0,1.28286e+07
7.14315e+07,0,0,0,0,2.14458e+07,214458,0,1.28286e+07
7.1646e+07,0,0,0,0,2.14522e+07,214522,0,1.28286e+07
7.18688e+07,0,0,0,0,2.22811e+07,222811,0,1.28286e+07
7.20917e+07,0,0,0,0,2.22878e+07,222878,0,1.28286e+07
7.23146e+07,0,0,0,0,2.22944e+07,222944,0,1.28286e+07
7.25376e+07,0,0,0,0,2.23011e+07,223011,0,1.28286e+07
7.27575e+07,0,0,0,0,2.1987e+07,219870,0,1.28286e+07
7.29774e+07,0,0,0,0,2.19935e+07,219935,0,1.28286e+07
7.31974e+07,0,0,0,0,2.20001e+07,220001,0,1.28286e+07
7.34175e+07,0,0,0,0,2.20067e+07,220067,0,1.28286e+07
7.36488e+07,0,0,0,0,2.31285e+07,231285,0,1.28286e+07
7.38801e+07,0,0,0,0,2.31354e+07,231354,0,1.28286e+07
7.41116e+07,0,0,0,0,2.31424e+07,231424,0,1.28286e+07
7.4343e+07,0,0,0,0,2.31493e+07,231493,0,1.28286e+07
7.45746e+07,0,0,0,0,2.31562e+07,231562,0,1.28286e+07
7.48084e+07,0,0,0,0,2.33754e+07,233754,0,1.28286e+07
7.50422e+07,0,0,0,0,2.33824e+07,233824,0,1.28286e+07
7.52761e+07,0,0,0,0,2.33894e+07,233894,0,1.28286e+07
7.551e+07,0,0,0,0,2.33964e+07,233964,0,1.28286e+07
7.57497e+07,0,0,0,0,2.39624e+07,239624,0,1.28286e+07
7.59894e+07,0,0,0,0,2.39695e+07,239695,0,1.28286e+07
7.62291e+07,0,0,0,0,2.39767e+07,239767,0,1.28286e+07
7.6469e+07,0,0,0,0,2.39839e+07,239839,0,1.28286e+07
7.67272e+07,0,0,0,0,2.58237e+07,258237,0,1.28286e+07
7.69855e+07,0,0,0,0,2.58314e+07,258314,0,1.28286e+07
7.72439e+07,0,0,0,0,2.58391e+07,258391,0,1.28286e+07
7.75024e+07,0,0,0,0,2.58469e+07,258469,0,1.28286e+07
7.77609e+07,0,0,0,0,2.58546e+07,258546,0,1.28286e+07
7.80094e+07,0,0,0,0,2.48448e+07,248448,0,1.28286e+07
7.82579e+07,0,0,0,0,2.48523e+07,248523,0,1.28286e+07
7.85065e+07,0,0,0,0,2.48597e+07,248597,0,1.28286e+07
7.87552e+07,0,0,0,0,2.48671e+07,248671,0,1.28286e+07
7.8995e+07,0,0,0,0,2.39825e+07,239825,0,1.28286e+07
7.92349e+07,0,0,0,0,2.39897e+07,239897,0,1.28286e+07
7.94749e+07,0,0,0,0,2.39968e+07,239968,0,1.28286e+07
7.97149e+07,0,0,0,0,2.4004e+07,240040,0,1.28286e+07
7.9934e+07,0,0,0,0,2.1906e+07,219060,0,1.28286e+07
8.01531e+07,0,0,0,0,2.19125e+07,219125,0,1.28286e+07
8.03723e+07,0,0,0,0,2.19191e+07,219191,0,1.28286e+07
8.05915e+07,0,0,0,0,2.19256e+07,219256,0,1.28286e+07
8.07934e+07,0,17461.7,0,0,2.19322e+07,219322,0,1.28286e+07
8.10198e+07,0,0,0,2.21297e-52,2.26366e+07,226366,0,1.28286e+07
8.12462e+07,0,0,0,0,2.26431e+07,226431,0,1.28286e+07
8.14727e+07,0,0,0,0,2.26496e+07,226496,0,1.28286e+07
8.16992e+07,0,0,0,0,2.26561e+07,226561,0,1.28286e+07
8.19502e+07,0,0,0,0,2.50934e+07,250934,0,1.28286e+07
8.22012e+07,0,0,0,0,2.51006e+07,251006,0,1.28286e+07
8.24523e+07,0,0,0,0,2.51078e+07,251078,0,1.28286e+07
8.27034e+07,0,0,0,0,2.5115e+07,251150,0,1.28286e+07
8.2921e+07,0,0,0,0,2.17602e+07,217602,0,1.28286e+07
