0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.13218e+07,0,0,0,0,2.26511e+07,226511,0,1.29772e+07
5.15483e+07,0,0,0,0,2.26555e+07,226555,0,1.29772e+07
5.17749e+07,0,0,0,0,2.26599e+07,226599,0,1.29772e+07
5.20016e+07,0,0,0,0,2.26643e+07,226643,0,1.29772e+07
5.22456e+07,0,0,0,0,2.44003e+07,244003,0,1.29772e+07
5.24896e+07,0,0,0,0,2.4405e+07,244050,0,1.29772e+07
5.27337e+07,0,0,0,0,2.44097e+07,244097,0,1.29772e+07
5.29779e+07,0,0,0,0,2.44145e+07,244145,0,1.29772e+07
5.32221e+07,0,0,0,0,2.44192e+07,244192,0,1.29772e+07
5.34567e+07,0,0,0,0,2.3463e+07,234630,0,1.29772e+07
5.36914e+07,0,0,0,0,2.34676e+07,234676,0,1.29772e+07
5.39261e+07,0,0,0,0,2.34722e+07,234722,0,1.29772e+07
5.41608e+07,0,0,0,0,2.34767e+07,234767,0,1.29772e+07
5.43872e+07,0,0,0,0,2.26392e+07,226392,0,1.29772e+07
5.46137e+07,0,0,0,0,2.26435e+07,226435,0,1.29772e+07
5.48402e+07,0,0,0,0,2.26479e+07,226479,0,1.29772e+07
5.50667e+07,0,0,0,0,2.26523e+07,226523,0,1.29772e+07
5.52734e+07,0,0,0,0,2.06703e+07,206703,0,1.29772e+07
5.54801e+07,0,0,0,0,2.06743e+07,206743,0,1.29772e+07
5.56869e+07,0,0,0,0,2.06783e+07,206783,0,1.29772e+07
5.58937e+07,0,0,0,0,2.06823e+07,206823,0,1.29772e+07
5.61006e+07,0,0,0,0,2.06863e+07,206863,0,1.29772e+07
5.62973e+07,0,16813.4,0,0,2.13486e+07,213486,0,1.29772e+07
5.65108e+07,0,0,0,2.21297e-52,2.13526e+07,213526,0,1.29772e+07
5.67244e+07,0,0,0,0,2.13566e+07,213566,0,1.29772e+07
5.6938e+07,0,0,0,0,2.13605e+07,213605,0,1.29772e+07
5.71745e+07,0,0,0,0,2.36562e+07,236562,0,1.29772e+07
5.74111e+07,0,0,0,0,2.36606e+07,236606,0,1.29772e+07
5.76478e+07,0,0,0,0,2.3665e+07,236650,0,1.29772e+07
5.78845e+07,0,0,0,0,2.36694e+07,236694,0,1.29772e+07
5.80895e+07,0,0,0,0,2.05057e+07,205057,0,1.29772e+07
5.82946e+07,0,0,0,0,2.05095e+07,205095,0,1.29772e+07
5.84998e+07,0,0,0,0,2.05134e+07,205134,0,1.29772e+07
5.87049e+07,0,0,0,0,2.05172e+07,205172,0,1.29772e+07
5.89101e+07,0,0,0,0,2.0521e+07,205210,0,1.29772e+07
5.91233e+07,0,0,0,0,2.13115e+07,213115,0,1.29772e+07
5.93364e+07,0,0,0,0,2.13155e+07,213155,0,1.29772e+07
5.95496e+07,0,0,0,0,2.13195e+07,213195,0,1.29772e+07
5.97628e+07,0,0,0,0,2.13234e+07,213234,0,1.29772e+07
5.9973e+07,0,0,0,0,2.10207e+07,210207,0,1.29772e+07
6.01833e+07,0,0,0,0,2.10246e+07,210246,0,1.29772e+07
6.03936e+07,0,0,0,0,2.10286e+07,210286,0,1.29772e+07
6.06039e+07,0,0,0,0,2.10325e+07,210325,0,1.29772e+07
6.08249e+07,0,0,0,0,2.21021e+07,221021,0,1.29772e+07
6.1046e+07,0,0,0,0,2.21062e+07,221062,0,1.29772e+07
6.12671e+07,0,0,0,0,2.21104e+07,221104,0,1.29772e+07
6.14882e+07,0,0,0,0,2.21145e+07,221145,0,1.29772e+07
6.17094e+07,0,0,0,0,2.21187e+07,221187,0,1.29772e+07
6.19327e+07,0,0,0,0,2.23255e+07,223255,0,1.29772e+07
6.2156e+07,0,0,0,0,2.23297e+07,223297,0,1.29772e+07
6.23793e+07,0,0,0,0,2.23338e+07,223338,0,1.29772e+07
6.26027e+07,0,0,0,0,2.2338e+07,223380,0,1.29772e+07
6.28315e+07,0,0,0,0,2.28758e+07,228758,0,1.29772e+07
6.30603e+07,0,0,0,0,2.28801e+07,228801,0,1.29772e+07
6.32891e+07,0,0,0,0,2.28844e+07,228844,0,1.29772e+07
6.3518e+07,0,0,0,0,2.28887e+07,228887,0,1.29772e+07
6.37644e+07,0,0,0,0,2.46417e+07,246417,0,1.29772e+07
6.40109e+07,0,0,0,0,2.46463e+07,246463,0,1.29772e+07
6.42574e+07,0,0,0,0,2.46509e+07,246509,0,1.29772e+07
6.45039e+07,0,0,0,0,2.46555e+07,246555,0,1.29772e+07
6.47505e+07,0,0,0,0,2.46601e+07,246601,0,1.29772e+07
6.49875e+07,0,0,0,0,2.36944e+07,236944,0,1.29772e+07
6.52245e+07,0,0,0,0,2.36988e+07,236988,0,1.29772e+07
6.54615e+07,0,0,0,0,2.37032e+07,237032,0,1.29772e+07
6.56986e+07,0,0,0,0,2.37077e+07,237077,0,1.29772e+07
6.59272e+07,0,0,0,0,2.28617e+07,228617,0,1.29772e+07
6.61558e+07,0,0,0,0,2.2866e+07,228660,0,1.29772e+07
6.63845e+07,0,0,0,0,2.28703e+07,228703,0,1.29772e+07
6.66133e+07,0,0,0,0,2.28745e+07,228745,0,1.29772e+07
6.6822e+07,0,0,0,0,2.08729e+07,208729,0,1.29772e+07
6.70308e+07,0,0,0,0,2.08768e+07,208768,0,1.29772e+07
6.72396e+07,0,0,0,0,2.08807e+07,208807,0,1.29772e+07
6.74484e+07,0,0,0,0,2.08846e+07,208846,0,1.29772e+07
6.76573e+07,0,0,0,0,2.08886e+07,208886,0,1.29772e+07
6.78495e+07,0,16682.6,0,0,2.08886e+07,208886,0,1.29772e+07
6.80651e+07,0,0,0,2.21297e-52,2.15571e+07,215571,0,1.29772e+07
6.82807e+07,0,0,0,0,2.1561e+07,215610,0,1.29772e+07
6.84964e+07,0,0,0,0,2.15649e+07,215649,0,1.29772e+07
6.87121e+07,0,0,0,0,2.15688e+07,215688,0,1.29772e+07
6.89509e+07,0,0,0,0,2.38866e+07,238866,0,1.29772e+07
6.91898e+07,0,0,0,0,2.38909e+07,238909,0,1.29772e+07
6.94288e+07,0,0,0,0,2.38952e+07,238952,0,1.29772e+07
6.96678e+07,0,0,0,0,2.38995e+07,238995,0,1.29772e+07
6.98748e+07,0,0,0,0,2.07048e+07,207048,0,1.29772e+07
7.00819e+07,0,0,0,0,2.07086e+07,207086,0,1.29772e+07
7.0289e+07,0,0,0,0,2.07123e+07,207123,0,1.29772e+07
7.04962e+07,0,0,0,0,2.0716e+07,207160,0,1.29772e+07
7.07034e+07,0,0,0,0,2.07198e+07,207198,0,1.29772e+07
7.09186e+07,0,0,0,0,2.15177e+07,215177,0,1.29772e+07
7.11338e+07,0,0,0,0,2.15216e+07,215216,0,1.29772e+07
7.1349e+07,0,0,0,0,2.15255e+07,215255,0,1.29772e+07
7.15643e+07,0,0,0,0,2.15294e+07,215294,0,1.29772e+07
7.17766e+07,0,0,0,0,2.12235e+07,212235,0,1.29772e+07
7.19888e+07,0,0,0,0,2.12274e+07,212274,0,1.29772e+07
7.22012e+07,0,0,0,0,2.12312e+07,212312,0,1.29772e+07
7.24135e+07,0,0,0,0,2.1235e+07,212350,0,1.29772e+07
7.26367e+07,0,0,0,0,2.23148e+07,223148,0,1.29772e+07
7.28598e+07,0,0,0,0,2.23188e+07,223188,0,1.29772e+07
7.30831e+07,0,0,0,0,2.23228e+07,223228,0,1.29772e+07
7.33063e+07,0,0,0,0,2.23269e+07,223269,0,1.29772e+07
7.35296e+07,0,0,0,0,2.23309e+07,223309,0,1.29772e+07
7.3755e+07,0,0,0,0,2.25396e+07,225396,0,1.29772e+07
7.39805e+07,0,0,0,0,2.25436e+07,225436,0,1.29772e+07
7.4206e+07,0,0,0,0,2.25477e+07,225477,0,1.29772e+07
7.44315e+07,0,0,0,0,2.25517e+07,225517,0,1.29772e+07
7.46624e+07,0,0,0,0,2.30945e+07,230945,0,1.29772e+07
7.48934e+07,0,0,0,0,2.30987e+07,230987,0,1.29772e+07
7.51244e+07,0,0,0,0,2.31028e+07,231028,0,1.29772e+07
7.53555e+07,0,0,0,0,2.3107e+07,231070,0,1.29772e+07
7.56043e+07,0,0,0,0,2.48766e+07,248766,0,1.29772e+07
7.58531e+07,0,0,0,0,2.48811e+07,248810,0,1.29772e+07
7.61019e+07,0,0,0,0,2.48855e+07,248855,0,1.29772e+07
7.63508e+07,0,0,0,0,2.489e+07,248900,0,1.29772e+07
7.65998e+07,0,0,0,0,2.48945e+07,248945,0,1.29772e+07
7.6839e+07,0,0,0,0,2.39194e+07,239194,0,1.29772e+07
7.70782e+07,0,0,0,0,2.39237e+07,239237,0,1.29772e+07
7.73175e+07,0,0,0,0,2.3928e+07,239280,0,1.29772e+07
7.75568e+07,0,0,0,0,2.39323e+07,239323,0,1.29772e+07
7.77876e+07,0,0,0,0,2.30782e+07,230782,0,1.29772e+07
7.80184e+07,0,0,0,0,2.30824e+07,230824,0,1.29772e+07
7.82493e+07,0,0,0,0,2.30865e+07,230865,0,1.29772e+07
7.84802e+07,0,0,0,0,2.30907e+07,230907,0,1.29772e+07
7.86909e+07,0,0,0,0,2.107e+07,210700,0,1.29772e+07
7.89016e+07,0,0,0,0,2.10738e+07,210738,0,1.29772e+07
7.91124e+07,0,0,0,0,2.10776e+07,210776,0,1.29772e+07
7.93232e+07,0,0,0,0,2.10814e+07,210814,0,1.29772e+07
7.95172e+07,0,16839.7,0,0,2.10852e+07,210852,0,1.29772e+07
7.97348e+07,0,0,0,2.21297e-52,2.17599e+07,217599,0,1.29772e+07
7.99525e+07,0,0,0,0,2.17637e+07,217637,0,1.29772e+07
8.01701e+07,0,0,0,0,2.17674e+07,217674,0,1.29772e+07
8.03879e+07,0,0,0,0,2.17712e+07,217712,0,1.29772e+07
8.0629e+07,0,0,0,0,2.41106e+07,241106,0,1.29772e+07
8.08701e+07,0,0,0,0,2.41148e+07,241148,0,1.29772e+07
8.11113e+07,0,0,0,0,2.4119e+07,241190,0,1.29772e+07
8.13525e+07,0,0,0,0,2.41232e+07,241232,0,1.29772e+07
8.15615e+07,0,0,0,0,2.08985e+07,208985,0,1.29772e+07
