0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.57627e+07,0,0,0,0,2.41653e+07,241653,0,1.31116e+07
3.60045e+07,0,0,0,0,2.41744e+07,241744,0,1.31116e+07
3.6214e+07,0,0,0,0,2.09471e+07,209471,0,1.31116e+07
3.64235e+07,0,0,0,0,2.09549e+07,209549,0,1.31116e+07
3.66331e+07,0,0,0,0,2.09628e+07,209628,0,1.31116e+07
3.68428e+07,0,0,0,0,2.09707e+07,209707,0,1.31116e+07
3.70526e+07,0,0,0,0,2.09785e+07,209785,0,1.31116e+07
3.72705e+07,0,0,0,0,2.17907e+07,217907,0,1.31116e+07
3.74885e+07,0,0,0,0,2.17988e+07,217988,0,1.31116e+07
3.77066e+07,0,0,0,0,2.1807e+07,218070,0,1.31116e+07
3.79247e+07,0,0,0,0,2.18152e+07,218152,0,1.31116e+07
3.81398e+07,0,0,0,0,2.15095e+07,215095,0,1.31116e+07
3.8355e+07,0,0,0,0,2.15175e+07,215175,0,1.31116e+07
3.85703e+07,0,0,0,0,2.15256e+07,215256,0,1.31116e+07
3.87856e+07,0,0,0,0,2.15336e+07,215336,0,1.31116e+07
3.90119e+07,0,0,0,0,2.2633e+07,226330,0,1.31116e+07
3.92383e+07,0,0,0,0,2.26415e+07,226415,0,1.31116e+07
3.94648e+07,0,0,0,0,2.26499e+07,226499,0,1.31116e+07
3.96914e+07,0,0,0,0,2.26584e+07,226584,0,1.31116e+07
3.99181e+07,0,0,0,0,2.26669e+07,226669,0,1.31116e+07
4.01469e+07,0,0,0,0,2.28831e+07,228831,0,1.31116e+07
4.03758e+07,0,0,0,0,2.28917e+07,228917,0,1.31116e+07
4.06048e+07,0,0,0,0,2.29002e+07,229002,0,1.31116e+07
4.08339e+07,0,0,0,0,2.29088e+07,229088,0,1.31116e+07
4.10686e+07,0,0,0,0,2.34647e+07,234647,0,1.31116e+07
4.13033e+07,0,0,0,0,2.34735e+07,234735,0,1.31116e+07
4.15381e+07,0,0,0,0,2.34822e+07,234822,0,1.31116e+07
4.1773e+07,0,0,0,0,2.3491e+07,234910,0,1.31116e+07
4.2026e+07,0,0,0,0,2.52949e+07,252949,0,1.31116e+07
4.2279e+07,0,0,0,0,2.53043e+07,253043,0,1.31116e+07
4.25322e+07,0,0,0,0,2.53138e+07,253138,0,1.31116e+07
4.27854e+07,0,0,0,0,2.53232e+07,253232,0,1.31116e+07
4.30387e+07,0,0,0,0,2.53327e+07,253327,0,1.31116e+07
4.32822e+07,0,0,0,0,2.43451e+07,243451,0,1.31116e+07
4.35257e+07,0,0,0,0,2.43542e+07,243542,0,1.31116e+07
4.37694e+07,0,0,0,0,2.43633e+07,243633,0,1.31116e+07
4.40131e+07,0,0,0,0,2.43724e+07,243724,0,1.31116e+07
4.42482e+07,0,0,0,0,2.35071e+07,235071,0,1.31116e+07
4.44833e+07,0,0,0,0,2.35158e+07,235158,0,1.31116e+07
4.47186e+07,0,0,0,0,2.35246e+07,235246,0,1.31116e+07
4.49539e+07,0,0,0,0,2.35334e+07,235334,0,1.31116e+07
4.51687e+07,0,0,0,0,2.14781e+07,214781,0,1.31116e+07
4.53835e+07,0,0,0,0,2.14861e+07,214861,0,1.31116e+07
4.55985e+07,0,0,0,0,2.14941e+07,214941,0,1.31116e+07
4.58135e+07,0,0,0,0,2.15021e+07,215021,0,1.31116e+07
4.60286e+07,0,0,0,0,2.15101e+07,215101,0,1.31116e+07
4.62506e+07,0,0,0,2.21297e-52,2.22025e+07,222025,0,1.31116e+07
4.64727e+07,0,0,0,0,2.22105e+07,222105,0,1.31116e+07
4.66949e+07,0,0,0,0,2.22185e+07,222185,0,1.31116e+07
4.69172e+07,0,0,0,0,2.22265e+07,222265,0,1.31116e+07
4.71634e+07,0,0,0,0,2.46194e+07,246194,0,1.31116e+07
4.74097e+07,0,0,0,0,2.46282e+07,246282,0,1.31116e+07
4.7656e+07,0,0,0,0,2.46371e+07,246371,0,1.31116e+07
4.79025e+07,0,0,0,0,2.46459e+07,246459,0,1.31116e+07
4.8116e+07,0,0,0,0,2.13553e+07,213553,0,1.31116e+07
4.83297e+07,0,0,0,0,2.1363e+07,213630,0,1.31116e+07
4.85434e+07,0,0,0,0,2.13706e+07,213706,0,1.31116e+07
4.87572e+07,0,0,0,0,2.13783e+07,213783,0,1.31116e+07
4.8971e+07,0,0,0,0,2.1386e+07,213860,0,1.31116e+07
4.91932e+07,0,0,0,0,2.22135e+07,222135,0,1.31116e+07
4.94154e+07,0,0,0,0,2.22215e+07,222215,0,1.31116e+07
4.96377e+07,0,0,0,0,2.22295e+07,222295,0,1.31116e+07
4.986e+07,0,0,0,0,2.22374e+07,222374,0,1.31116e+07
5.00793e+07,0,0,0,0,2.19255e+07,219255,0,1.31116e+07
5.02986e+07,0,0,0,0,2.19333e+07,219333,0,1.31116e+07
5.0518e+07,0,0,0,0,2.19412e+07,219412,0,1.31116e+07
5.07375e+07,0,0,0,0,2.1949e+07,219490,0,1.31116e+07
5.09682e+07,0,0,0,0,2.30692e+07,230692,0,1.31116e+07
5.1199e+07,0,0,0,0,2.30775e+07,230775,0,1.31116e+07
5.14299e+07,0,0,0,0,2.30858e+07,230858,0,1.31116e+07
5.16608e+07,0,0,0,0,2.3094e+07,230940,0,1.31116e+07
5.18918e+07,0,0,0,0,2.31023e+07,231023,0,1.31116e+07
5.2125e+07,0,0,0,0,2.33223e+07,233223,0,1.31116e+07
5.23583e+07,0,0,0,0,2.33307e+07,233307,0,1.31116e+07
5.25917e+07,0,0,0,0,2.3339e+07,233390,0,1.31116e+07
5.28252e+07,0,0,0,0,2.33474e+07,233474,0,1.31116e+07
5.30643e+07,0,0,0,0,2.39135e+07,239135,0,1.31116e+07
5.33036e+07,0,0,0,0,2.39221e+07,239221,0,1.31116e+07
5.35429e+07,0,0,0,0,2.39306e+07,239306,0,1.31116e+07
5.37823e+07,0,0,0,0,2.39392e+07,239392,0,1.31116e+07
5.404e+07,0,0,0,0,2.5777e+07,257770,0,1.31116e+07
5.42979e+07,0,0,0,0,2.57863e+07,257863,0,1.31116e+07
5.45558e+07,0,0,0,0,2.57955e+07,257955,0,1.31116e+07
5.48139e+07,0,0,0,0,2.58047e+07,258047,0,1.31116e+07
5.5072e+07,0,0,0,0,2.58139e+07,258139,0,1.31116e+07
5.53201e+07,0,0,0,0,2.48072e+07,248072,0,1.31116e+07
5.55683e+07,0,0,0,0,2.48161e+07,248161,0,1.31116e+07
5.58165e+07,0,0,0,0,2.48249e+07,248249,0,1.31116e+07
5.60649e+07,0,0,0,0,2.48338e+07,248338,0,1.31116e+07
5.63044e+07,0,0,0,0,2.39517e+07,239517,0,1.31116e+07
5.6544e+07,0,0,0,0,2.39603e+07,239603,0,1.31116e+07
5.67837e+07,0,0,0,0,2.39688e+07,239688,0,1.31116e+07
5.70234e+07,0,0,0,0,2.39774e+07,239774,0,1.31116e+07
5.72423e+07,0,0,0,0,2.1883e+07,218830,0,1.31116e+07
5.74612e+07,0,0,0,0,2.18908e+07,218908,0,1.31116e+07
5.76802e+07,0,0,0,0,2.18986e+07,218986,0,1.31116e+07
5.78992e+07,0,0,0,0,2.19064e+07,219064,0,1.31116e+07
5.81184e+07,0,0,0,0,2.19142e+07,219142,0,1.31116e+07
5.83268e+07,0,17736.7,0,0,2.26193e+07,226193,0,1.31116e+07
5.85531e+07,0,0,0,2.21297e-52,2.26271e+07,226271,0,1.31116e+07
5.87794e+07,0,0,0,0,2.26348e+07,226348,0,1.31116e+07
5.90059e+07,0,0,0,0,2.26426e+07,226426,0,1.31116e+07
5.92567e+07,0,0,0,0,2.50799e+07,250799,0,1.31116e+07
5.95076e+07,0,0,0,0,2.50885e+07,250885,0,1.31116e+07
5.97585e+07,0,0,0,0,2.50972e+07,250972,0,1.31116e+07
6.00096e+07,0,0,0,0,2.51058e+07,251058,0,1.31116e+07
6.02271e+07,0,0,0,0,2.17534e+07,217534,0,1.31116e+07
6.04447e+07,0,0,0,0,2.17609e+07,217609,0,1.31116e+07
6.06624e+07,0,0,0,0,2.17684e+07,217684,0,1.31116e+07
6.08802e+07,0,0,0,0,2.17758e+07,217758,0,1.31116e+07
6.1098e+07,0,0,0,0,2.17833e+07,217833,0,1.31116e+07
6.13243e+07,0,0,0,0,2.26259e+07,226259,0,1.31116e+07
6.15506e+07,0,0,0,0,2.26337e+07,226337,0,1.31116e+07
6.1777e+07,0,0,0,0,2.26414e+07,226414,0,1.31116e+07
6.20035e+07,0,0,0,0,2.26492e+07,226492,0,1.31116e+07
6.22268e+07,0,0,0,0,2.23311e+07,223311,0,1.31116e+07
6.24502e+07,0,0,0,0,2.23388e+07,223388,0,1.31116e+07
6.26737e+07,0,0,0,0,2.23464e+07,223464,0,1.31116e+07
6.28972e+07,0,0,0,0,2.23541e+07,223541,0,1.31116e+07
6.31322e+07,0,0,0,0,2.34946e+07,234946,0,1.31116e+07
6.33672e+07,0,0,0,0,2.35026e+07,235026,0,1.31116e+07
6.36023e+07,0,0,0,0,2.35107e+07,235107,0,1.31116e+07
6.38375e+07,0,0,0,0,2.35187e+07,235187,0,1.31116e+07
6.40727e+07,0,0,0,0,2.35268e+07,235268,0,1.31116e+07
6.43102e+07,0,0,0,0,2.37505e+07,237505,0,1.31116e+07
6.45478e+07,0,0,0,0,2.37586e+07,237586,0,1.31116e+07
6.47855e+07,0,0,0,0,2.37667e+07,237667,0,1.31116e+07
6.50232e+07,0,0,0,0,2.37749e+07,237749,0,1.31116e+07
6.52668e+07,0,0,0,0,2.4351e+07,243510,0,1.31116e+07
6.55104e+07,0,0,0,0,2.43594e+07,243594,0,1.31116e+07
6.5754e+07,0,0,0,0,2.43677e+07,243677,0,1.31116e+07
6.59978e+07,0,0,0,0,2.4376e+07,243760,0,1.31116e+07
6.62603e+07,0,0,0,0,2.6247e+07,262470,0,1.31116e+07
6.65228e+07,0,0,0,0,2.6256e+07,262560,0,1.31116e+07
6.67855e+07,0,0,0,0,2.6265e+07,262650,0,1.31116e+07
6.70482e+07,0,0,0,0,2.6274e+07,262740,0,1.31116e+07
6.7311e+07,0,0,0,0,2.62829e+07,262829,0,1.31116e+07
6.75636e+07,0,0,0,0,2.52575e+07,252575,0,1.31116e+07
6.78163e+07,0,0,0,0,2.52662e+07,252662,0,1.31116e+07
6.8069e+07,0,0,0,0,2.52748e+07,252748,0,1.31116e+07
6.83219e+07,0,0,0,0,2.52834e+07,252834,0,1.31116e+07
6.85657e+07,0,0,0,0,2.4385e+07,243850,0,1.31116e+07
6.88096e+07,0,0,0,0,2.43934e+07,243934,0,1.31116e+07
6.90537e+07,0,0,0,0,2.44017e+07,244017,0,1.31116e+07
6.92978e+07,0,0,0,0,2.441e+07,244100,0,1.31116e+07
6.95205e+07,0,0,0,0,2.22775e+07,222775,0,1.31116e+07
6.97434e+07,0,0,0,0,2.22851e+07,222851,0,1.31116e+07
6.99663e+07,0,0,0,0,2.22927e+07,222927,0,1.31116e+07
7.01893e+07,0,0,0,0,2.23003e+07,223003,0,1.31116e+07
7.04124e+07,0,0,0,0,2.23079e+07,223079,0,1.31116e+07
7.06177e+07,0,17746.7,0,0,2.23079e+07,223079,0,1.31116e+07
7.0848e+07,0,0,0,2.21297e-52,2.30253e+07,230253,0,1.31116e+07
7.10783e+07,0,0,0,0,2.30329e+07,230329,0,1.31116e+07
7.13087e+07,0,0,0,0,2.30404e+07,230404,0,1.31116e+07
7.15392e+07,0,0,0,0,2.3048e+07,230480,0,1.31116e+07
7.17945e+07,0,0,0,0,2.55285e+07,255285,0,1.31116e+07
7.20498e+07,0,0,0,0,2.55369e+07,255369,0,1.31116e+07
7.23053e+07,0,0,0,0,2.55453e+07,255453,0,1.31116e+07
7.25608e+07,0,0,0,0,2.55537e+07,255537,0,1.31116e+07
7.27822e+07,0,0,0,0,2.21412e+07,221412,0,1.31116e+07
7.30037e+07,0,0,0,0,2.21485e+07,221485,0,1.31116e+07
7.32253e+07,0,0,0,0,2.21557e+07,221557,0,1.31116e+07
7.34469e+07,0,0,0,0,2.2163e+07,221630,0,1.31116e+07
7.36686e+07,0,0,0,0,2.21702e+07,221702,0,1.31116e+07
7.38989e+07,0,0,0,0,2.30275e+07,230275,0,1.31116e+07
7.41292e+07,0,0,0,0,2.3035e+07,230350,0,1.31116e+07
7.43597e+07,0,0,0,0,2.30426e+07,230426,0,1.31116e+07
7.45902e+07,0,0,0,0,2.30501e+07,230501,0,1.31116e+07
7.48174e+07,0,0,0,0,2.2726e+07,227260,0,1.31116e+07
7.50448e+07,0,0,0,0,2.27335e+07,227335,0,1.31116e+07
7.52722e+07,0,0,0,0,2.27409e+07,227409,0,1.31116e+07
7.54997e+07,0,0,0,0,2.27484e+07,227484,0,1.31116e+07
7.57387e+07,0,0,0,0,2.39086e+07,239086,0,1.31116e+07
7.59779e+07,0,0,0,0,2.39165e+07,239165,0,1.31116e+07
7.62172e+07,0,0,0,0,2.39243e+07,239243,0,1.31116e+07
7.64565e+07,0,0,0,0,2.39321e+07,239321,0,1.31116e+07
7.66959e+07,0,0,0,0,2.394e+07,239400,0,1.31116e+07
7.69375e+07,0,0,0,0,2.41672e+07,241672,0,1.31116e+07
7.71793e+07,0,0,0,0,2.41751e+07,241751,0,1.31116e+07
7.74211e+07,0,0,0,0,2.4183e+07,241830,0,1.31116e+07
7.7663e+07,0,0,0,0,2.41909e+07,241909,0,1.31116e+07
7.79108e+07,0,0,0,0,2.47768e+07,247768,0,1.31116e+07
7.81587e+07,0,0,0,0,2.47849e+07,247849,0,1.31116e+07
7.84066e+07,0,0,0,0,2.4793e+07,247930,0,1.31116e+07
7.86546e+07,0,0,0,0,2.48011e+07,248011,0,1.31116e+07
7.89216e+07,0,0,0,0,2.67043e+07,267043,0,1.31116e+07
7.91888e+07,0,0,0,0,2.67131e+07,267131,0,1.31116e+07
7.9456e+07,0,0,0,0,2.67218e+07,267218,0,1.31116e+07
7.97233e+07,0,0,0,0,2.67305e+07,267305,0,1.31116e+07
7.99907e+07,0,0,0,0,2.67393e+07,267393,0,1.31116e+07
8.02476e+07,0,0,0,0,2.56957e+07,256957,0,1.31116e+07
8.05047e+07,0,0,0,0,2.57041e+07,257041,0,1.31116e+07
8.07618e+07,0,0,0,0,2.57125e+07,257125,0,1.31116e+07
8.1019e+07,0,0,0,0,2.57209e+07,257209,0,1.31116e+07
8.12671e+07,0,0,0,0,2.48065e+07,248065,0,1.31116e+07
8.15152e+07,0,0,0,0,2.48146e+07,248146,0,1.31116e+07
8.17635e+07,0,0,0,0,2.48227e+07,248227,0,1.31116e+07
8.20118e+07,0,0,0,0,2.48308e+07,248308,0,1.31116e+07
8.22384e+07,0,0,0,0,2.26612e+07,226612,0,1.31116e+07
8.24651e+07,0,0,0,0,2.26686e+07,226686,0,1.31116e+07
8.26918e+07,0,0,0,0,2.2676e+07,226760,0,1.31116e+07
8.29187e+07,0,0,0,0,2.26834e+07,226834,0,1.31116e+07
8.31275e+07,0,18052.6,0,0,2.26908e+07,226908,0,1.31116e+07
8.33617e+07,0,0,0,2.21297e-52,2.34201e+07,234201,0,1.31116e+07
8.3596e+07,0,0,0,0,2.34275e+07,234275,0,1.31116e+07
8.38303e+07,0,0,0,0,2.34348e+07,234348,0,1.31116e+07
8.40648e+07,0,0,0,0,2.34421e+07,234421,0,1.31116e+07
8.43244e+07,0,0,0,0,2.59647e+07,259647,0,1.31116e+07
8.45841e+07,0,0,0,0,2.59729e+07,259729,0,1.31116e+07
8.48439e+07,0,0,0,0,2.5981e+07,259810,0,1.31116e+07
8.51038e+07,0,0,0,0,2.59891e+07,259891,0,1.31116e+07
8.5329e+07,0,0,0,0,2.25182e+07,225182,0,1.31116e+07
