0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
5.64593e+07,0,0,0,0,2.11943e+07,211943,0,1.29997e+07
5.66713e+07,0,0,0,0,2.12001e+07,212001,0,1.29997e+07
5.68834e+07,0,0,0,0,2.12059e+07,212059,0,1.29997e+07
5.7085e+07,0,17200.1,0,0,2.18864e+07,218864,0,1.29997e+07
5.73039e+07,0,0,0,2.21297e-52,2.18922e+07,218922,0,1.29997e+07
5.75229e+07,0,0,0,0,2.1898e+07,218980,0,1.29997e+07
5.7742e+07,0,0,0,0,2.19038e+07,219038,0,1.29997e+07
5.79846e+07,0,0,0,0,2.42597e+07,242597,0,1.29997e+07
5.82272e+07,0,0,0,0,2.42661e+07,242661,0,1.29997e+07
5.84699e+07,0,0,0,0,2.42725e+07,242725,0,1.29997e+07
5.87127e+07,0,0,0,0,2.42789e+07,242789,0,1.29997e+07
5.89231e+07,0,0,0,0,2.10353e+07,210353,0,1.29997e+07
5.91335e+07,0,0,0,0,2.10409e+07,210409,0,1.29997e+07
5.9344e+07,0,0,0,0,2.10464e+07,210464,0,1.29997e+07
5.95545e+07,0,0,0,0,2.1052e+07,210520,0,1.29997e+07
5.9765e+07,0,0,0,0,2.10575e+07,210575,0,1.29997e+07
5.99838e+07,0,0,0,0,2.18703e+07,218703,0,1.29997e+07
6.02025e+07,0,0,0,0,2.18761e+07,218761,0,1.29997e+07
6.04213e+07,0,0,0,0,2.18819e+07,218819,0,1.29997e+07
6.06402e+07,0,0,0,0,2.18877e+07,218877,0,1.29997e+07
6.0856e+07,0,0,0,0,2.15786e+07,215786,0,1.29997e+07
6.10718e+07,0,0,0,0,2.15843e+07,215843,0,1.29997e+07
6.12877e+07,0,0,0,0,2.15899e+07,215899,0,1.29997e+07
6.15037e+07,0,0,0,0,2.15956e+07,215956,0,1.29997e+07
6.17306e+07,0,0,0,0,2.26957e+07,226957,0,1.29997e+07
6.19577e+07,0,0,0,0,2.27017e+07,227016,0,1.29997e+07
6.21847e+07,0,0,0,0,2.27076e+07,227076,0,1.29997e+07
6.24119e+07,0,0,0,0,2.27136e+07,227136,0,1.29997e+07
6.26391e+07,0,0,0,0,2.27196e+07,227196,0,1.29997e+07
6.28684e+07,0,0,0,0,2.29338e+07,229338,0,1.29997e+07
6.30978e+07,0,0,0,0,2.29399e+07,229399,0,1.29997e+07
6.33273e+07,0,0,0,0,2.29459e+07,229459,0,1.29997e+07
6.35568e+07,0,0,0,0,2.2952e+07,229520,0,1.29997e+07
6.37919e+07,0,0,0,0,2.35064e+07,235064,0,1.29997e+07
6.4027e+07,0,0,0,0,2.35126e+07,235126,0,1.29997e+07
6.42622e+07,0,0,0,0,2.35188e+07,235188,0,1.29997e+07
6.44974e+07,0,0,0,0,2.3525e+07,235250,0,1.29997e+07
6.47507e+07,0,0,0,0,2.53287e+07,253287,0,1.29997e+07
6.50041e+07,0,0,0,0,2.53353e+07,253353,0,1.29997e+07
6.52575e+07,0,0,0,0,2.5342e+07,253420,0,1.29997e+07
6.5511e+07,0,0,0,0,2.53487e+07,253487,0,1.29997e+07
