0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.65966e+07,0,0,0,0,2.18863e+07,218863,0,1.40555e+07
1.68266e+07,0,0,0,0,2.30005e+07,230005,0,1.40555e+07
1.70567e+07,0,0,0,0,2.3006e+07,230060,0,1.40555e+07
1.72868e+07,0,0,0,0,2.30116e+07,230116,0,1.40555e+07
1.75169e+07,0,0,0,0,2.30171e+07,230171,0,1.40555e+07
1.77472e+07,0,0,0,0,2.30226e+07,230226,0,1.40555e+07
1.79796e+07,0,0,0,0,2.32391e+07,232391,0,1.40555e+07
1.8212e+07,0,0,0,0,2.32447e+07,232447,0,1.40555e+07
1.84445e+07,0,0,0,0,2.32503e+07,232503,0,1.40555e+07
1.86771e+07,0,0,0,0,2.32558e+07,232558,0,1.40555e+07
1.89152e+07,0,0,0,0,2.3817e+07,238170,0,1.40555e+07
1.91535e+07,0,0,0,0,2.38227e+07,238227,0,1.40555e+07
1.93917e+07,0,0,0,0,2.38284e+07,238284,0,1.40555e+07
1.96301e+07,0,0,0,0,2.38341e+07,238341,0,1.40555e+07
1.98867e+07,0,0,0,0,2.56609e+07,256609,0,1.40555e+07
2.01434e+07,0,0,0,0,2.5667e+07,256670,0,1.40555e+07
2.04001e+07,0,0,0,0,2.56732e+07,256732,0,1.40555e+07
2.06569e+07,0,0,0,0,2.56793e+07,256793,0,1.40555e+07
2.09137e+07,0,0,0,0,2.56855e+07,256855,0,1.40555e+07
2.11606e+07,0,0,0,0,2.46809e+07,246809,0,1.40555e+07
2.14074e+07,0,0,0,0,2.46868e+07,246868,0,1.40555e+07
2.16543e+07,0,0,0,0,2.46927e+07,246927,0,1.40555e+07
2.19013e+07,0,0,0,0,2.46986e+07,246986,0,1.40555e+07
2.21395e+07,0,0,0,0,2.38186e+07,238186,0,1.40555e+07
2.23778e+07,0,0,0,0,2.38243e+07,238243,0,1.40555e+07
2.26161e+07,0,0,0,0,2.383e+07,238300,0,1.40555e+07
2.28544e+07,0,0,0,0,2.38357e+07,238357,0,1.40555e+07
2.30719e+07,0,0,0,0,2.17511e+07,217511,0,1.40555e+07
2.32895e+07,0,0,0,0,2.17563e+07,217563,0,1.40555e+07
2.35071e+07,0,0,0,0,2.17616e+07,217616,0,1.40555e+07
2.37248e+07,0,0,0,0,2.17668e+07,217668,0,1.40555e+07
2.39425e+07,0,0,0,0,2.1772e+07,217720,0,1.40555e+07
2.41672e+07,0,0,0,2.21297e-52,2.247e+07,224700,0,1.40555e+07
2.4392e+07,0,0,0,0,2.24752e+07,224752,0,1.40555e+07
2.46168e+07,0,0,0,0,2.24804e+07,224804,0,1.40555e+07
2.48416e+07,0,0,0,0,2.24856e+07,224856,0,1.40555e+07
2.50906e+07,0,0,0,0,2.49033e+07,249033,0,1.40555e+07
2.53397e+07,0,0,0,0,2.49091e+07,249091,0,1.40555e+07
2.55889e+07,0,0,0,0,2.49148e+07,249148,0,1.40555e+07
2.58381e+07,0,0,0,0,2.49206e+07,249206,0,1.40555e+07
2.6054e+07,0,0,0,0,2.15906e+07,215906,0,1.40555e+07
2.627e+07,0,0,0,0,2.15956e+07,215956,0,1.40555e+07
2.6486e+07,0,0,0,0,2.16006e+07,216006,0,1.40555e+07
2.6702e+07,0,0,0,0,2.16056e+07,216056,0,1.40555e+07
2.69181e+07,0,0,0,0,2.16106e+07,216106,0,1.40555e+07
2.71426e+07,0,0,0,0,2.24441e+07,224441,0,1.40555e+07
2.73671e+07,0,0,0,0,2.24493e+07,224493,0,1.40555e+07
2.75916e+07,0,0,0,0,2.24545e+07,224545,0,1.40555e+07
2.78162e+07,0,0,0,0,2.24597e+07,224597,0,1.40555e+07
2.80376e+07,0,0,0,0,2.21418e+07,221418,0,1.40555e+07
2.82591e+07,0,0,0,0,2.21469e+07,221469,0,1.40555e+07
2.84806e+07,0,0,0,0,2.21521e+07,221521,0,1.40555e+07
2.87022e+07,0,0,0,0,2.21572e+07,221572,0,1.40555e+07
2.8935e+07,0,0,0,0,2.32851e+07,232851,0,1.40555e+07
2.91679e+07,0,0,0,0,2.32905e+07,232905,0,1.40555e+07
2.94009e+07,0,0,0,0,2.32959e+07,232959,0,1.40555e+07
2.96339e+07,0,0,0,0,2.33013e+07,233013,0,1.40555e+07
2.9867e+07,0,0,0,0,2.33067e+07,233067,0,1.40555e+07
3.01022e+07,0,0,0,0,2.35257e+07,235257,0,1.40555e+07
3.03375e+07,0,0,0,0,2.35311e+07,235311,0,1.40555e+07
3.05729e+07,0,0,0,0,2.35366e+07,235366,0,1.40555e+07
3.08083e+07,0,0,0,0,2.35421e+07,235421,0,1.40555e+07
3.10494e+07,0,0,0,0,2.41099e+07,241099,0,1.40555e+07
3.12906e+07,0,0,0,0,2.41155e+07,241155,0,1.40555e+07
3.15318e+07,0,0,0,0,2.41211e+07,241211,0,1.40555e+07
3.17731e+07,0,0,0,0,2.41267e+07,241267,0,1.40555e+07
3.20328e+07,0,0,0,0,2.59757e+07,259757,0,1.40555e+07
3.22926e+07,0,0,0,0,2.59817e+07,259817,0,1.40555e+07
3.25525e+07,0,0,0,0,2.59877e+07,259877,0,1.40555e+07
3.28124e+07,0,0,0,0,2.59938e+07,259938,0,1.40555e+07
3.30724e+07,0,0,0,0,2.59998e+07,259998,0,1.40555e+07
3.33223e+07,0,0,0,0,2.49827e+07,249827,0,1.40555e+07
3.35722e+07,0,0,0,0,2.49885e+07,249885,0,1.40555e+07
3.38221e+07,0,0,0,0,2.49943e+07,249943,0,1.40555e+07
3.40721e+07,0,0,0,0,2.50001e+07,250001,0,1.40555e+07
3.43132e+07,0,0,0,0,2.41091e+07,241091,0,1.40555e+07
3.45543e+07,0,0,0,0,2.41147e+07,241147,0,1.40555e+07
3.47955e+07,0,0,0,0,2.41203e+07,241203,0,1.40555e+07
3.50368e+07,0,0,0,0,2.41259e+07,241259,0,1.40555e+07
3.5257e+07,0,0,0,0,2.20157e+07,220157,0,1.40555e+07
3.54772e+07,0,0,0,0,2.20208e+07,220208,0,1.40555e+07
3.56974e+07,0,0,0,0,2.2026e+07,220260,0,1.40555e+07
3.59177e+07,0,0,0,0,2.20311e+07,220311,0,1.40555e+07
3.61381e+07,0,0,0,0,2.20362e+07,220362,0,1.40555e+07
3.63655e+07,0,0,0,2.21297e-52,2.27425e+07,227425,0,1.40555e+07
3.6593e+07,0,0,0,0,2.27475e+07,227475,0,1.40555e+07
3.68205e+07,0,0,0,0,2.27526e+07,227526,0,1.40555e+07
3.70481e+07,0,0,0,0,2.27577e+07,227577,0,1.40555e+07
3.73001e+07,0,0,0,0,2.52044e+07,252044,0,1.40555e+07
3.75522e+07,0,0,0,0,2.52101e+07,252101,0,1.40555e+07
3.78044e+07,0,0,0,0,2.52157e+07,252157,0,1.40555e+07
3.80566e+07,0,0,0,0,2.52214e+07,252214,0,1.40555e+07
3.82751e+07,0,0,0,0,2.1851e+07,218510,0,1.40555e+07
3.84937e+07,0,0,0,0,2.18559e+07,218559,0,1.40555e+07
3.87123e+07,0,0,0,0,2.18608e+07,218608,0,1.40555e+07
3.89309e+07,0,0,0,0,2.18657e+07,218657,0,1.40555e+07
3.91497e+07,0,0,0,0,2.18706e+07,218706,0,1.40555e+07
3.93768e+07,0,0,0,0,2.27139e+07,227139,0,1.40555e+07
3.9604e+07,0,0,0,0,2.2719e+07,227190,0,1.40555e+07
3.98312e+07,0,0,0,0,2.2724e+07,227240,0,1.40555e+07
4.00585e+07,0,0,0,0,2.27291e+07,227291,0,1.40555e+07
4.02826e+07,0,0,0,0,2.24072e+07,224072,0,1.40555e+07
4.05067e+07,0,0,0,0,2.24123e+07,224123,0,1.40555e+07
4.07309e+07,0,0,0,0,2.24173e+07,224173,0,1.40555e+07
4.09551e+07,0,0,0,0,2.24223e+07,224223,0,1.40555e+07
4.11907e+07,0,0,0,0,2.35635e+07,235635,0,1.40555e+07
4.14264e+07,0,0,0,0,2.35688e+07,235688,0,1.40555e+07
4.16622e+07,0,0,0,0,2.3574e+07,235740,0,1.40555e+07
4.1898e+07,0,0,0,0,2.35793e+07,235793,0,1.40555e+07
4.21338e+07,0,0,0,0,2.35846e+07,235846,0,1.40555e+07
4.23719e+07,0,0,0,0,2.3806e+07,238060,0,1.40555e+07
4.261e+07,0,0,0,0,2.38114e+07,238114,0,1.40555e+07
4.28481e+07,0,0,0,0,2.38167e+07,238167,0,1.40555e+07
4.30864e+07,0,0,0,0,2.3822e+07,238220,0,1.40555e+07
4.33303e+07,0,0,0,0,2.43964e+07,243964,0,1.40555e+07
4.35744e+07,0,0,0,0,2.44019e+07,244019,0,1.40555e+07
4.38184e+07,0,0,0,0,2.44074e+07,244074,0,1.40555e+07
4.40626e+07,0,0,0,0,2.44128e+07,244128,0,1.40555e+07
4.43254e+07,0,0,0,0,2.62836e+07,262836,0,1.40555e+07
4.45883e+07,0,0,0,0,2.62894e+07,262894,0,1.40555e+07
4.48512e+07,0,0,0,0,2.62953e+07,262953,0,1.40555e+07
4.51142e+07,0,0,0,0,2.63012e+07,263012,0,1.40555e+07
4.53773e+07,0,0,0,0,2.63071e+07,263071,0,1.40555e+07
4.56301e+07,0,0,0,0,2.52778e+07,252778,0,1.40555e+07
4.58829e+07,0,0,0,0,2.52834e+07,252834,0,1.40555e+07
4.61358e+07,0,0,0,0,2.52891e+07,252891,0,1.40555e+07
4.63888e+07,0,0,0,0,2.52948e+07,252948,0,1.40555e+07
4.66327e+07,0,0,0,0,2.43931e+07,243931,0,1.40555e+07
4.68767e+07,0,0,0,0,2.43985e+07,243985,0,1.40555e+07
4.71207e+07,0,0,0,0,2.4404e+07,244040,0,1.40555e+07
4.73648e+07,0,0,0,0,2.44095e+07,244095,0,1.40555e+07
4.75876e+07,0,0,0,0,2.22744e+07,222744,0,1.40555e+07
4.78104e+07,0,0,0,0,2.22794e+07,222794,0,1.40555e+07
4.80332e+07,0,0,0,0,2.22843e+07,222843,0,1.40555e+07
4.82561e+07,0,0,0,0,2.22893e+07,222893,0,1.40555e+07
4.8479e+07,0,0,0,0,2.22943e+07,222943,0,1.40555e+07
4.87091e+07,0,0,0,2.21297e-52,2.30087e+07,230087,0,1.40555e+07
4.89393e+07,0,0,0,0,2.30137e+07,230137,0,1.40555e+07
4.91695e+07,0,0,0,0,2.30186e+07,230186,0,1.40555e+07
4.93997e+07,0,0,0,0,2.30236e+07,230236,0,1.40555e+07
4.96547e+07,0,0,0,0,2.54987e+07,254987,0,1.40555e+07
4.99097e+07,0,0,0,0,2.55042e+07,255042,0,1.40555e+07
5.01648e+07,0,0,0,0,2.55097e+07,255097,0,1.40555e+07
5.042e+07,0,0,0,0,2.55152e+07,255152,0,1.40555e+07
5.0641e+07,0,0,0,0,2.21054e+07,221054,0,1.40555e+07
5.08621e+07,0,0,0,0,2.21102e+07,221102,0,1.40555e+07
5.10833e+07,0,0,0,0,2.2115e+07,221150,0,1.40555e+07
5.13045e+07,0,0,0,0,2.21197e+07,221197,0,1.40555e+07
5.15257e+07,0,0,0,0,2.21245e+07,221245,0,1.40555e+07
5.17555e+07,0,0,0,0,2.29774e+07,229774,0,1.40555e+07
5.19853e+07,0,0,0,0,2.29824e+07,229824,0,1.40555e+07
5.22152e+07,0,0,0,0,2.29873e+07,229873,0,1.40555e+07
5.24451e+07,0,0,0,0,2.29923e+07,229923,0,1.40555e+07
5.26718e+07,0,0,0,0,2.26665e+07,226665,0,1.40555e+07
5.28985e+07,0,0,0,0,2.26714e+07,226714,0,1.40555e+07
5.31252e+07,0,0,0,0,2.26763e+07,226763,0,1.40555e+07
5.33521e+07,0,0,0,0,2.26812e+07,226812,0,1.40555e+07
5.35904e+07,0,0,0,0,2.38354e+07,238354,0,1.40555e+07
5.38288e+07,0,0,0,0,2.38405e+07,238405,0,1.40555e+07
5.40673e+07,0,0,0,0,2.38457e+07,238457,0,1.40555e+07
5.43058e+07,0,0,0,0,2.38508e+07,238508,0,1.40555e+07
5.45443e+07,0,0,0,0,2.3856e+07,238560,0,1.40555e+07
5.47851e+07,0,0,0,0,2.40797e+07,240797,0,1.40555e+07
5.5026e+07,0,0,0,0,2.40849e+07,240849,0,1.40555e+07
5.52669e+07,0,0,0,0,2.40901e+07,240901,0,1.40555e+07
5.55078e+07,0,0,0,0,2.40954e+07,240954,0,1.40555e+07
5.57546e+07,0,0,0,0,2.46762e+07,246762,0,1.40555e+07
5.60014e+07,0,0,0,0,2.46815e+07,246815,0,1.40555e+07
5.62483e+07,0,0,0,0,2.46868e+07,246868,0,1.40555e+07
5.64952e+07,0,0,0,0,2.46922e+07,246922,0,1.40555e+07
5.67611e+07,0,0,0,0,2.65841e+07,265841,0,1.40555e+07
5.70269e+07,0,0,0,0,2.65898e+07,265898,0,1.40555e+07
5.72929e+07,0,0,0,0,2.65956e+07,265956,0,1.40555e+07
5.75589e+07,0,0,0,0,2.66013e+07,266013,0,1.40555e+07
5.7825e+07,0,0,0,0,2.6607e+07,266070,0,1.40555e+07
5.80806e+07,0,0,0,0,2.55658e+07,255658,0,1.40555e+07
5.83364e+07,0,0,0,0,2.55713e+07,255713,0,1.40555e+07
5.85921e+07,0,0,0,0,2.55768e+07,255768,0,1.40555e+07
5.8848e+07,0,0,0,0,2.55823e+07,255823,0,1.40555e+07
5.90947e+07,0,0,0,0,2.46702e+07,246702,0,1.40555e+07
5.93414e+07,0,0,0,0,2.46755e+07,246755,0,1.40555e+07
5.95882e+07,0,0,0,0,2.46809e+07,246809,0,1.40555e+07
5.98351e+07,0,0,0,0,2.46862e+07,246862,0,1.40555e+07
6.00603e+07,0,0,0,0,2.25267e+07,225267,0,1.40555e+07
6.02857e+07,0,0,0,0,2.25316e+07,225316,0,1.40555e+07
6.0511e+07,0,0,0,0,2.25364e+07,225364,0,1.40555e+07
6.07364e+07,0,0,0,0,2.25413e+07,225413,0,1.40555e+07
6.09619e+07,0,0,0,0,2.25462e+07,225462,0,1.40555e+07
6.11763e+07,0,18314.7,0,0,2.32684e+07,232684,0,1.40555e+07
6.1409e+07,0,0,0,2.21297e-52,2.32733e+07,232733,0,1.40555e+07
6.16418e+07,0,0,0,0,2.32781e+07,232781,0,1.40555e+07
6.18746e+07,0,0,0,0,2.3283e+07,232830,0,1.40555e+07
6.21325e+07,0,0,0,0,2.57857e+07,257857,0,1.40555e+07
6.23904e+07,0,0,0,0,2.57911e+07,257911,0,1.40555e+07
6.26483e+07,0,0,0,0,2.57965e+07,257965,0,1.40555e+07
6.29064e+07,0,0,0,0,2.58018e+07,258018,0,1.40555e+07
6.31299e+07,0,0,0,0,2.23535e+07,223535,0,1.40555e+07
6.33535e+07,0,0,0,0,2.23582e+07,223582,0,1.40555e+07
6.35771e+07,0,0,0,0,2.23628e+07,223628,0,1.40555e+07
6.38008e+07,0,0,0,0,2.23675e+07,223675,0,1.40555e+07
6.40245e+07,0,0,0,0,2.23721e+07,223721,0,1.40555e+07
6.42569e+07,0,0,0,0,2.32344e+07,232344,0,1.40555e+07
6.44892e+07,0,0,0,0,2.32392e+07,232392,0,1.40555e+07
6.47217e+07,0,0,0,0,2.32441e+07,232441,0,1.40555e+07
6.49542e+07,0,0,0,0,2.32489e+07,232489,0,1.40555e+07
6.51834e+07,0,0,0,0,2.29193e+07,229193,0,1.40555e+07
6.54126e+07,0,0,0,0,2.29241e+07,229241,0,1.40555e+07
6.56419e+07,0,0,0,0,2.29288e+07,229288,0,1.40555e+07
6.58712e+07,0,0,0,0,2.29336e+07,229336,0,1.40555e+07
6.61122e+07,0,0,0,0,2.41004e+07,241004,0,1.40555e+07
6.63533e+07,0,0,0,0,2.41055e+07,241055,0,1.40555e+07
6.65944e+07,0,0,0,0,2.41105e+07,241105,0,1.40555e+07
6.68356e+07,0,0,0,0,2.41155e+07,241155,0,1.40555e+07
6.70768e+07,0,0,0,0,2.41205e+07,241205,0,1.40555e+07
6.73202e+07,0,0,0,0,2.43466e+07,243466,0,1.40555e+07
6.75637e+07,0,0,0,0,2.43516e+07,243516,0,1.40555e+07
6.78073e+07,0,0,0,0,2.43567e+07,243567,0,1.40555e+07
6.80509e+07,0,0,0,0,2.43618e+07,243618,0,1.40555e+07
6.83004e+07,0,0,0,0,2.49488e+07,249488,0,1.40555e+07
6.855e+07,0,0,0,0,2.4954e+07,249540,0,1.40555e+07
6.87995e+07,0,0,0,0,2.49592e+07,249592,0,1.40555e+07
6.90492e+07,0,0,0,0,2.49644e+07,249644,0,1.40555e+07
6.9318e+07,0,0,0,0,2.6877e+07,268770,0,1.40555e+07
6.95868e+07,0,0,0,0,2.68826e+07,268826,0,1.40555e+07
6.98557e+07,0,0,0,0,2.68882e+07,268882,0,1.40555e+07
7.01246e+07,0,0,0,0,2.68937e+07,268937,0,1.40555e+07
7.03936e+07,0,0,0,0,2.68993e+07,268993,0,1.40555e+07
7.06521e+07,0,0,0,0,2.58464e+07,258464,0,1.40555e+07
7.09106e+07,0,0,0,0,2.58518e+07,258518,0,1.40555e+07
7.11692e+07,0,0,0,0,2.58572e+07,258572,0,1.40555e+07
7.14278e+07,0,0,0,0,2.58626e+07,258626,0,1.40555e+07
7.16772e+07,0,0,0,0,2.49403e+07,249403,0,1.40555e+07
7.19266e+07,0,0,0,0,2.49454e+07,249454,0,1.40555e+07
7.21761e+07,0,0,0,0,2.49506e+07,249506,0,1.40555e+07
7.24257e+07,0,0,0,0,2.49558e+07,249558,0,1.40555e+07
7.26534e+07,0,0,0,0,2.27726e+07,227726,0,1.40555e+07
7.28812e+07,0,0,0,0,2.27773e+07,227773,0,1.40555e+07
7.3109e+07,0,0,0,0,2.2782e+07,227820,0,1.40555e+07
7.33369e+07,0,0,0,0,2.27868e+07,227868,0,1.40555e+07
7.35648e+07,0,0,0,0,2.27915e+07,227915,0,1.40555e+07
7.37745e+07,0,18192.7,0,0,2.27915e+07,227915,0,1.40555e+07
7.40097e+07,0,0,0,2.21297e-52,2.35215e+07,235215,0,1.40555e+07
7.4245e+07,0,0,0,0,2.35262e+07,235262,0,1.40555e+07
7.44803e+07,0,0,0,0,2.35309e+07,235309,0,1.40555e+07
7.47157e+07,0,0,0,0,2.35356e+07,235356,0,1.40555e+07
7.49763e+07,0,0,0,0,2.60653e+07,260653,0,1.40555e+07
7.5237e+07,0,0,0,0,2.60705e+07,260705,0,1.40555e+07
7.54978e+07,0,0,0,0,2.60758e+07,260758,0,1.40555e+07
7.57586e+07,0,0,0,0,2.6081e+07,260810,0,1.40555e+07
7.59845e+07,0,0,0,0,2.25952e+07,225952,0,1.40555e+07
7.62105e+07,0,0,0,0,2.25997e+07,225997,0,1.40555e+07
7.64366e+07,0,0,0,0,2.26042e+07,226042,0,1.40555e+07
7.66627e+07,0,0,0,0,2.26088e+07,226088,0,1.40555e+07
7.68888e+07,0,0,0,0,2.26133e+07,226133,0,1.40555e+07
7.71236e+07,0,0,0,0,2.34847e+07,234847,0,1.40555e+07
7.73585e+07,0,0,0,0,2.34894e+07,234894,0,1.40555e+07
7.75935e+07,0,0,0,0,2.34941e+07,234941,0,1.40555e+07
7.78285e+07,0,0,0,0,2.34988e+07,234988,0,1.40555e+07
7.80601e+07,0,0,0,0,2.31654e+07,231654,0,1.40555e+07
7.82918e+07,0,0,0,0,2.31701e+07,231701,0,1.40555e+07
7.85236e+07,0,0,0,0,2.31747e+07,231747,0,1.40555e+07
7.87554e+07,0,0,0,0,2.31794e+07,231794,0,1.40555e+07
7.8999e+07,0,0,0,0,2.43585e+07,243585,0,1.40555e+07
7.92426e+07,0,0,0,0,2.43634e+07,243634,0,1.40555e+07
7.94863e+07,0,0,0,0,2.43683e+07,243683,0,1.40555e+07
7.973e+07,0,0,0,0,2.43731e+07,243731,0,1.40555e+07
7.99738e+07,0,0,0,0,2.4378e+07,243780,0,1.40555e+07
8.02198e+07,0,0,0,0,2.46063e+07,246063,0,1.40555e+07
8.0466e+07,0,0,0,0,2.46112e+07,246112,0,1.40555e+07
8.07121e+07,0,0,0,0,2.46162e+07,246162,0,1.40555e+07
8.09583e+07,0,0,0,0,2.46211e+07,246211,0,1.40555e+07
8.12105e+07,0,0,0,0,2.52142e+07,252142,0,1.40555e+07
8.14627e+07,0,0,0,0,2.52192e+07,252192,0,1.40555e+07
8.17149e+07,0,0,0,0,2.52243e+07,252243,0,1.40555e+07
8.19672e+07,0,0,0,0,2.52293e+07,252293,0,1.40555e+07
8.22388e+07,0,0,0,0,2.7162e+07,271620,0,1.40555e+07
8.25105e+07,0,0,0,0,2.71674e+07,271674,0,1.40555e+07
8.27822e+07,0,0,0,0,2.71729e+07,271729,0,1.40555e+07
8.3054e+07,0,0,0,0,2.71783e+07,271783,0,1.40555e+07
8.33258e+07,0,0,0,0,2.71837e+07,271837,0,1.40555e+07
8.3587e+07,0,0,0,0,2.61195e+07,261195,0,1.40555e+07
8.38483e+07,0,0,0,0,2.61247e+07,261247,0,1.40555e+07
8.41096e+07,0,0,0,0,2.613e+07,261300,0,1.40555e+07
8.43709e+07,0,0,0,0,2.61352e+07,261352,0,1.40555e+07
8.4623e+07,0,0,0,0,2.52029e+07,252029,0,1.40555e+07
8.4875e+07,0,0,0,0,2.5208e+07,252080,0,1.40555e+07
8.51272e+07,0,0,0,0,2.5213e+07,252130,0,1.40555e+07
8.53794e+07,0,0,0,0,2.52181e+07,252181,0,1.40555e+07
8.56095e+07,0,0,0,0,2.30117e+07,230117,0,1.40555e+07
8.58396e+07,0,0,0,0,2.30163e+07,230163,0,1.40555e+07
8.60698e+07,0,0,0,0,2.30209e+07,230209,0,1.40555e+07
8.63001e+07,0,0,0,0,2.30255e+07,230255,0,1.40555e+07
8.6512e+07,0,18383.4,0,0,2.30301e+07,230301,0,1.40555e+07
8.67497e+07,0,0,0,2.21297e-52,2.37675e+07,237675,0,1.40555e+07
8.69874e+07,0,0,0,0,2.37721e+07,237721,0,1.40555e+07
8.72252e+07,0,0,0,0,2.37767e+07,237767,0,1.40555e+07
8.7463e+07,0,0,0,0,2.37813e+07,237813,0,1.40555e+07
8.77264e+07,0,0,0,0,2.63372e+07,263372,0,1.40555e+07
8.79898e+07,0,0,0,0,2.63422e+07,263422,0,1.40555e+07
8.82533e+07,0,0,0,0,2.63473e+07,263473,0,1.40555e+07
8.85168e+07,0,0,0,0,2.63524e+07,263524,0,1.40555e+07
8.87451e+07,0,0,0,0,2.28301e+07,228301,0,1.40555e+07
