0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.27406e+07,0,0,0,0,2.40946e+07,240946,0,1.37181e+07
1.29816e+07,0,0,0,0,2.41019e+07,241019,0,1.37181e+07
1.32227e+07,0,0,0,0,2.41092e+07,241092,0,1.37181e+07
1.34639e+07,0,0,0,0,2.41165e+07,241165,0,1.37181e+07
1.36728e+07,0,0,0,0,2.08955e+07,208955,0,1.37181e+07
1.38818e+07,0,0,0,0,2.09018e+07,209018,0,1.37181e+07
1.40909e+07,0,0,0,0,2.09082e+07,209082,0,1.37181e+07
1.43001e+07,0,0,0,0,2.09145e+07,209145,0,1.37181e+07
1.45093e+07,0,0,0,0,2.09209e+07,209209,0,1.37181e+07
1.47266e+07,0,0,0,0,2.17292e+07,217292,0,1.37181e+07
1.49439e+07,0,0,0,0,2.17358e+07,217358,0,1.37181e+07
1.51614e+07,0,0,0,0,2.17424e+07,217424,0,1.37181e+07
1.53788e+07,0,0,0,0,2.1749e+07,217490,0,1.37181e+07
1.55933e+07,0,0,0,0,2.14427e+07,214427,0,1.37181e+07
1.58078e+07,0,0,0,0,2.14492e+07,214492,0,1.37181e+07
1.60223e+07,0,0,0,0,2.14558e+07,214558,0,1.37181e+07
1.62369e+07,0,0,0,0,2.14623e+07,214623,0,1.37181e+07
1.64625e+07,0,0,0,0,2.25564e+07,225564,0,1.37181e+07
1.66881e+07,0,0,0,0,2.25632e+07,225632,0,1.37181e+07
1.69138e+07,0,0,0,0,2.25701e+07,225701,0,1.37181e+07
1.71396e+07,0,0,0,0,2.25769e+07,225769,0,1.37181e+07
1.73654e+07,0,0,0,0,2.25838e+07,225838,0,1.37181e+07
1.75934e+07,0,0,0,0,2.27976e+07,227976,0,1.37181e+07
1.78215e+07,0,0,0,0,2.28045e+07,228045,0,1.37181e+07
1.80496e+07,0,0,0,0,2.28114e+07,228114,0,1.37181e+07
1.82778e+07,0,0,0,0,2.28184e+07,228184,0,1.37181e+07
1.85115e+07,0,0,0,0,2.33704e+07,233704,0,1.37181e+07
1.87452e+07,0,0,0,0,2.33775e+07,233775,0,1.37181e+07
1.89791e+07,0,0,0,0,2.33846e+07,233846,0,1.37181e+07
1.9213e+07,0,0,0,0,2.33917e+07,233917,0,1.37181e+07
1.94649e+07,0,0,0,0,2.51861e+07,251861,0,1.37181e+07
1.97168e+07,0,0,0,0,2.51938e+07,251938,0,1.37181e+07
1.99688e+07,0,0,0,0,2.52014e+07,252014,0,1.37181e+07
2.02209e+07,0,0,0,0,2.52091e+07,252091,0,1.37181e+07
2.04731e+07,0,0,0,0,2.52167e+07,252167,0,1.37181e+07
2.07154e+07,0,0,0,0,2.4232e+07,242320,0,1.37181e+07
2.09578e+07,0,0,0,0,2.42393e+07,242393,0,1.37181e+07
2.12003e+07,0,0,0,0,2.42466e+07,242466,0,1.37181e+07
2.14428e+07,0,0,0,0,2.4254e+07,242540,0,1.37181e+07
2.16767e+07,0,0,0,0,2.33913e+07,233913,0,1.37181e+07
2.19107e+07,0,0,0,0,2.33983e+07,233983,0,1.37181e+07
2.21447e+07,0,0,0,0,2.34054e+07,234054,0,1.37181e+07
2.23789e+07,0,0,0,0,2.34125e+07,234125,0,1.37181e+07
2.25925e+07,0,0,0,0,2.13663e+07,213663,0,1.37181e+07
2.28063e+07,0,0,0,0,2.13728e+07,213728,0,1.37181e+07
2.30201e+07,0,0,0,0,2.13793e+07,213793,0,1.37181e+07
2.32339e+07,0,0,0,0,2.13857e+07,213857,0,1.37181e+07
2.34478e+07,0,0,0,0,2.13922e+07,213922,0,1.37181e+07
2.36686e+07,0,0,0,2.21297e-52,2.20794e+07,220794,0,1.37181e+07
2.38895e+07,0,0,0,0,2.20858e+07,220858,0,1.37181e+07
2.41104e+07,0,0,0,0,2.20923e+07,220923,0,1.37181e+07
2.43314e+07,0,0,0,0,2.20988e+07,220988,0,1.37181e+07
2.45762e+07,0,0,0,0,2.44763e+07,244763,0,1.37181e+07
2.4821e+07,0,0,0,0,2.44835e+07,244835,0,1.37181e+07
2.50659e+07,0,0,0,0,2.44907e+07,244907,0,1.37181e+07
2.53109e+07,0,0,0,0,2.44978e+07,244978,0,1.37181e+07
2.55231e+07,0,0,0,0,2.12256e+07,212256,0,1.37181e+07
2.57355e+07,0,0,0,0,2.12318e+07,212318,0,1.37181e+07
2.59478e+07,0,0,0,0,2.1238e+07,212380,0,1.37181e+07
2.61603e+07,0,0,0,0,2.12442e+07,212442,0,1.37181e+07
2.63728e+07,0,0,0,0,2.12505e+07,212505,0,1.37181e+07
2.65935e+07,0,0,0,0,2.20714e+07,220714,0,1.37181e+07
2.68143e+07,0,0,0,0,2.20778e+07,220778,0,1.37181e+07
2.70351e+07,0,0,0,0,2.20843e+07,220843,0,1.37181e+07
2.7256e+07,0,0,0,0,2.20907e+07,220907,0,1.37181e+07
2.74738e+07,0,0,0,0,2.17794e+07,217794,0,1.37181e+07
2.76917e+07,0,0,0,0,2.17858e+07,217858,0,1.37181e+07
2.79096e+07,0,0,0,0,2.17921e+07,217921,0,1.37181e+07
2.81276e+07,0,0,0,0,2.17985e+07,217985,0,1.37181e+07
2.83567e+07,0,0,0,0,2.29095e+07,229095,0,1.37181e+07
2.85858e+07,0,0,0,0,2.29162e+07,229162,0,1.37181e+07
2.88151e+07,0,0,0,0,2.29229e+07,229229,0,1.37181e+07
2.90444e+07,0,0,0,0,2.29296e+07,229296,0,1.37181e+07
2.92737e+07,0,0,0,0,2.29363e+07,229363,0,1.37181e+07
2.95053e+07,0,0,0,0,2.31533e+07,231533,0,1.37181e+07
2.97369e+07,0,0,0,0,2.316e+07,231600,0,1.37181e+07
2.99685e+07,0,0,0,0,2.31668e+07,231668,0,1.37181e+07
3.02003e+07,0,0,0,0,2.31736e+07,231736,0,1.37181e+07
3.04376e+07,0,0,0,0,2.3734e+07,237340,0,1.37181e+07
3.0675e+07,0,0,0,0,2.37409e+07,237409,0,1.37181e+07
3.09125e+07,0,0,0,0,2.37479e+07,237479,0,1.37181e+07
3.115e+07,0,0,0,0,2.37548e+07,237548,0,1.37181e+07
3.14058e+07,0,0,0,0,2.55768e+07,255768,0,1.37181e+07
3.16617e+07,0,0,0,0,2.55843e+07,255843,0,1.37181e+07
3.19176e+07,0,0,0,0,2.55918e+07,255918,0,1.37181e+07
3.21736e+07,0,0,0,0,2.55993e+07,255993,0,1.37181e+07
3.24296e+07,0,0,0,0,2.56068e+07,256068,0,1.37181e+07
3.26757e+07,0,0,0,0,2.46065e+07,246065,0,1.37181e+07
3.29218e+07,0,0,0,0,2.46137e+07,246137,0,1.37181e+07
3.3168e+07,0,0,0,0,2.46209e+07,246209,0,1.37181e+07
3.34143e+07,0,0,0,0,2.46281e+07,246281,0,1.37181e+07
3.36518e+07,0,0,0,0,2.37518e+07,237518,0,1.37181e+07
3.38894e+07,0,0,0,0,2.37587e+07,237587,0,1.37181e+07
3.41271e+07,0,0,0,0,2.37657e+07,237657,0,1.37181e+07
3.43648e+07,0,0,0,0,2.37726e+07,237726,0,1.37181e+07
3.45818e+07,0,0,0,0,2.16947e+07,216947,0,1.37181e+07
3.47988e+07,0,0,0,0,2.1701e+07,217010,0,1.37181e+07
3.50158e+07,0,0,0,0,2.17074e+07,217074,0,1.37181e+07
3.5233e+07,0,0,0,0,2.17137e+07,217137,0,1.37181e+07
3.54502e+07,0,0,0,0,2.17201e+07,217201,0,1.37181e+07
3.56744e+07,0,0,0,2.21297e-52,2.24175e+07,224175,0,1.37181e+07
3.58986e+07,0,0,0,0,2.24238e+07,224238,0,1.37181e+07
3.61229e+07,0,0,0,0,2.24301e+07,224301,0,1.37181e+07
3.63473e+07,0,0,0,0,2.24365e+07,224365,0,1.37181e+07
3.65958e+07,0,0,0,0,2.48501e+07,248501,0,1.37181e+07
3.68443e+07,0,0,0,0,2.48571e+07,248571,0,1.37181e+07
3.7093e+07,0,0,0,0,2.48641e+07,248641,0,1.37181e+07
3.73417e+07,0,0,0,0,2.48711e+07,248711,0,1.37181e+07
3.75572e+07,0,0,0,0,2.15488e+07,215488,0,1.37181e+07
3.77727e+07,0,0,0,0,2.15548e+07,215548,0,1.37181e+07
3.79883e+07,0,0,0,0,2.15609e+07,215609,0,1.37181e+07
3.8204e+07,0,0,0,0,2.1567e+07,215670,0,1.37181e+07
3.84197e+07,0,0,0,0,2.15731e+07,215731,0,1.37181e+07
3.86438e+07,0,0,0,0,2.24062e+07,224062,0,1.37181e+07
3.88679e+07,0,0,0,0,2.24125e+07,224125,0,1.37181e+07
3.90921e+07,0,0,0,0,2.24188e+07,224188,0,1.37181e+07
3.93164e+07,0,0,0,0,2.24251e+07,224251,0,1.37181e+07
3.95374e+07,0,0,0,0,2.21088e+07,221088,0,1.37181e+07
3.97586e+07,0,0,0,0,2.21151e+07,221151,0,1.37181e+07
3.99798e+07,0,0,0,0,2.21213e+07,221213,0,1.37181e+07
4.02011e+07,0,0,0,0,2.21275e+07,221275,0,1.37181e+07
4.04336e+07,0,0,0,0,2.3255e+07,232550,0,1.37181e+07
4.06662e+07,0,0,0,0,2.32616e+07,232616,0,1.37181e+07
4.08989e+07,0,0,0,0,2.32681e+07,232681,0,1.37181e+07
4.11317e+07,0,0,0,0,2.32747e+07,232747,0,1.37181e+07
4.13645e+07,0,0,0,0,2.32812e+07,232812,0,1.37181e+07
4.15995e+07,0,0,0,0,2.35012e+07,235012,0,1.37181e+07
4.18346e+07,0,0,0,0,2.35078e+07,235078,0,1.37181e+07
4.20697e+07,0,0,0,0,2.35144e+07,235144,0,1.37181e+07
4.23049e+07,0,0,0,0,2.3521e+07,235210,0,1.37181e+07
4.25458e+07,0,0,0,0,2.40896e+07,240896,0,1.37181e+07
4.27868e+07,0,0,0,0,2.40964e+07,240964,0,1.37181e+07
4.30278e+07,0,0,0,0,2.41031e+07,241031,0,1.37181e+07
4.32689e+07,0,0,0,0,2.41099e+07,241099,0,1.37181e+07
4.35285e+07,0,0,0,0,2.59589e+07,259589,0,1.37181e+07
4.37882e+07,0,0,0,0,2.59662e+07,259662,0,1.37181e+07
4.40479e+07,0,0,0,0,2.59735e+07,259735,0,1.37181e+07
4.43077e+07,0,0,0,0,2.59808e+07,259808,0,1.37181e+07
4.45676e+07,0,0,0,0,2.59882e+07,259882,0,1.37181e+07
4.48173e+07,0,0,0,0,2.49727e+07,249727,0,1.37181e+07
4.50671e+07,0,0,0,0,2.49798e+07,249798,0,1.37181e+07
4.5317e+07,0,0,0,0,2.49868e+07,249868,0,1.37181e+07
4.55669e+07,0,0,0,0,2.49938e+07,249938,0,1.37181e+07
4.5808e+07,0,0,0,0,2.41043e+07,241043,0,1.37181e+07
4.60491e+07,0,0,0,0,2.4111e+07,241110,0,1.37181e+07
4.62903e+07,0,0,0,0,2.41178e+07,241178,0,1.37181e+07
4.65315e+07,0,0,0,0,2.41246e+07,241246,0,1.37181e+07
4.67517e+07,0,0,0,0,2.20157e+07,220157,0,1.37181e+07
4.69719e+07,0,0,0,0,2.20219e+07,220219,0,1.37181e+07
4.71922e+07,0,0,0,0,2.20281e+07,220281,0,1.37181e+07
4.74125e+07,0,0,0,0,2.20343e+07,220343,0,1.37181e+07
4.76329e+07,0,0,0,0,2.20404e+07,220404,0,1.37181e+07
4.78604e+07,0,0,0,2.21297e-52,2.27479e+07,227479,0,1.37181e+07
4.80879e+07,0,0,0,0,2.27541e+07,227541,0,1.37181e+07
4.83155e+07,0,0,0,0,2.27603e+07,227603,0,1.37181e+07
4.85432e+07,0,0,0,0,2.27664e+07,227664,0,1.37181e+07
4.87954e+07,0,0,0,0,2.52153e+07,252153,0,1.37181e+07
4.90476e+07,0,0,0,0,2.52221e+07,252221,0,1.37181e+07
4.92999e+07,0,0,0,0,2.52289e+07,252289,0,1.37181e+07
4.95522e+07,0,0,0,0,2.52358e+07,252358,0,1.37181e+07
4.97709e+07,0,0,0,0,2.18645e+07,218645,0,1.37181e+07
4.99896e+07,0,0,0,0,2.18704e+07,218704,0,1.37181e+07
5.02083e+07,0,0,0,0,2.18764e+07,218764,0,1.37181e+07
5.04272e+07,0,0,0,0,2.18823e+07,218823,0,1.37181e+07
5.0646e+07,0,0,0,0,2.18882e+07,218882,0,1.37181e+07
5.08734e+07,0,0,0,0,2.27333e+07,227333,0,1.37181e+07
5.11008e+07,0,0,0,0,2.27394e+07,227394,0,1.37181e+07
5.13282e+07,0,0,0,0,2.27456e+07,227456,0,1.37181e+07
5.15557e+07,0,0,0,0,2.27517e+07,227517,0,1.37181e+07
5.178e+07,0,0,0,0,2.24306e+07,224306,0,1.37181e+07
5.20044e+07,0,0,0,0,2.24367e+07,224367,0,1.37181e+07
5.22288e+07,0,0,0,0,2.24427e+07,224427,0,1.37181e+07
5.24533e+07,0,0,0,0,2.24488e+07,224488,0,1.37181e+07
5.26892e+07,0,0,0,0,2.35925e+07,235924,0,1.37181e+07
5.29252e+07,0,0,0,0,2.35988e+07,235988,0,1.37181e+07
5.31613e+07,0,0,0,0,2.36052e+07,236052,0,1.37181e+07
5.33974e+07,0,0,0,0,2.36116e+07,236116,0,1.37181e+07
5.36336e+07,0,0,0,0,2.3618e+07,236180,0,1.37181e+07
5.3872e+07,0,0,0,0,2.38409e+07,238409,0,1.37181e+07
5.41105e+07,0,0,0,0,2.38473e+07,238473,0,1.37181e+07
5.4349e+07,0,0,0,0,2.38538e+07,238538,0,1.37181e+07
5.45876e+07,0,0,0,0,2.38602e+07,238602,0,1.37181e+07
5.4832e+07,0,0,0,0,2.44367e+07,244367,0,1.37181e+07
5.50764e+07,0,0,0,0,2.44433e+07,244433,0,1.37181e+07
5.53209e+07,0,0,0,0,2.445e+07,244500,0,1.37181e+07
5.55655e+07,0,0,0,0,2.44566e+07,244566,0,1.37181e+07
5.58288e+07,0,0,0,0,2.63319e+07,263319,0,1.37181e+07
5.60922e+07,0,0,0,0,2.6339e+07,263390,0,1.37181e+07
5.63556e+07,0,0,0,0,2.63461e+07,263461,0,1.37181e+07
5.66192e+07,0,0,0,0,2.63533e+07,263533,0,1.37181e+07
5.68828e+07,0,0,0,0,2.63604e+07,263604,0,1.37181e+07
5.71361e+07,0,0,0,0,2.53302e+07,253302,0,1.37181e+07
5.73895e+07,0,0,0,0,2.5337e+07,253370,0,1.37181e+07
5.76429e+07,0,0,0,0,2.53439e+07,253439,0,1.37181e+07
5.78964e+07,0,0,0,0,2.53507e+07,253507,0,1.37181e+07
5.81409e+07,0,0,0,0,2.44482e+07,244482,0,1.37181e+07
5.83854e+07,0,0,0,0,2.44548e+07,244548,0,1.37181e+07
5.863e+07,0,0,0,0,2.44614e+07,244614,0,1.37181e+07
5.88747e+07,0,0,0,0,2.4468e+07,244680,0,1.37181e+07
5.9098e+07,0,0,0,0,2.23288e+07,223288,0,1.37181e+07
5.93214e+07,0,0,0,0,2.23349e+07,223349,0,1.37181e+07
5.95448e+07,0,0,0,0,2.23409e+07,223409,0,1.37181e+07
5.97682e+07,0,0,0,0,2.2347e+07,223470,0,1.37181e+07
5.99918e+07,0,0,0,0,2.2353e+07,223530,0,1.37181e+07
6.02043e+07,0,18132.3,0,0,2.30703e+07,230703,0,1.37181e+07
6.04351e+07,0,0,0,2.21297e-52,2.30763e+07,230763,0,1.37181e+07
6.06659e+07,0,0,0,0,2.30823e+07,230823,0,1.37181e+07
6.08968e+07,0,0,0,0,2.30883e+07,230883,0,1.37181e+07
6.11525e+07,0,0,0,0,2.55715e+07,255715,0,1.37181e+07
6.14083e+07,0,0,0,0,2.55782e+07,255782,0,1.37181e+07
6.16642e+07,0,0,0,0,2.55848e+07,255848,0,1.37181e+07
6.19201e+07,0,0,0,0,2.55915e+07,255915,0,1.37181e+07
6.21418e+07,0,0,0,0,2.21724e+07,221724,0,1.37181e+07
6.23636e+07,0,0,0,0,2.21782e+07,221782,0,1.37181e+07
6.25854e+07,0,0,0,0,2.2184e+07,221840,0,1.37181e+07
6.28073e+07,0,0,0,0,2.21898e+07,221898,0,1.37181e+07
6.30293e+07,0,0,0,0,2.21956e+07,221956,0,1.37181e+07
6.32598e+07,0,0,0,0,2.30522e+07,230522,0,1.37181e+07
6.34904e+07,0,0,0,0,2.30582e+07,230582,0,1.37181e+07
6.3721e+07,0,0,0,0,2.30642e+07,230642,0,1.37181e+07
6.39517e+07,0,0,0,0,2.30702e+07,230702,0,1.37181e+07
6.41792e+07,0,0,0,0,2.27443e+07,227443,0,1.37181e+07
6.44067e+07,0,0,0,0,2.27502e+07,227502,0,1.37181e+07
6.46342e+07,0,0,0,0,2.27562e+07,227562,0,1.37181e+07
6.48618e+07,0,0,0,0,2.27621e+07,227621,0,1.37181e+07
6.51011e+07,0,0,0,0,2.39214e+07,239214,0,1.37181e+07
6.53403e+07,0,0,0,0,2.39277e+07,239277,0,1.37181e+07
6.55797e+07,0,0,0,0,2.39339e+07,239339,0,1.37181e+07
6.58191e+07,0,0,0,0,2.39401e+07,239401,0,1.37181e+07
6.60585e+07,0,0,0,0,2.39463e+07,239463,0,1.37181e+07
6.63003e+07,0,0,0,0,2.4172e+07,241720,0,1.37181e+07
6.6542e+07,0,0,0,0,2.41783e+07,241783,0,1.37181e+07
6.67839e+07,0,0,0,0,2.41846e+07,241846,0,1.37181e+07
6.70258e+07,0,0,0,0,2.41909e+07,241909,0,1.37181e+07
6.72736e+07,0,0,0,0,2.47751e+07,247751,0,1.37181e+07
6.75214e+07,0,0,0,0,2.47816e+07,247816,0,1.37181e+07
6.77692e+07,0,0,0,0,2.4788e+07,247880,0,1.37181e+07
6.80172e+07,0,0,0,0,2.47945e+07,247945,0,1.37181e+07
6.82841e+07,0,0,0,0,2.66954e+07,266954,0,1.37181e+07
6.85512e+07,0,0,0,0,2.67023e+07,267023,0,1.37181e+07
6.88183e+07,0,0,0,0,2.67093e+07,267093,0,1.37181e+07
6.90854e+07,0,0,0,0,2.67162e+07,267162,0,1.37181e+07
6.93527e+07,0,0,0,0,2.67232e+07,267232,0,1.37181e+07
6.96094e+07,0,0,0,0,2.56785e+07,256785,0,1.37181e+07
6.98663e+07,0,0,0,0,2.56852e+07,256852,0,1.37181e+07
7.01232e+07,0,0,0,0,2.56918e+07,256918,0,1.37181e+07
7.03802e+07,0,0,0,0,2.56985e+07,256985,0,1.37181e+07
7.0628e+07,0,0,0,0,2.47833e+07,247833,0,1.37181e+07
7.08759e+07,0,0,0,0,2.47898e+07,247898,0,1.37181e+07
7.11239e+07,0,0,0,0,2.47962e+07,247962,0,1.37181e+07
7.13719e+07,0,0,0,0,2.48027e+07,248027,0,1.37181e+07
7.15983e+07,0,0,0,0,2.2634e+07,226340,0,1.37181e+07
7.18247e+07,0,0,0,0,2.26399e+07,226399,0,1.37181e+07
7.20511e+07,0,0,0,0,2.26457e+07,226457,0,1.37181e+07
7.22776e+07,0,0,0,0,2.26516e+07,226516,0,1.37181e+07
7.25042e+07,0,0,0,0,2.26575e+07,226575,0,1.37181e+07
7.27127e+07,0,18062.1,0,0,2.26575e+07,226575,0,1.37181e+07
7.29466e+07,0,0,0,2.21297e-52,2.33843e+07,233843,0,1.37181e+07
7.31805e+07,0,0,0,0,2.33902e+07,233902,0,1.37181e+07
7.34144e+07,0,0,0,0,2.3396e+07,233960,0,1.37181e+07
7.36484e+07,0,0,0,0,2.34019e+07,234019,0,1.37181e+07
7.39076e+07,0,0,0,0,2.59185e+07,259185,0,1.37181e+07
7.41669e+07,0,0,0,0,2.5925e+07,259250,0,1.37181e+07
7.44262e+07,0,0,0,0,2.59314e+07,259314,0,1.37181e+07
7.46856e+07,0,0,0,0,2.59379e+07,259379,0,1.37181e+07
7.49103e+07,0,0,0,0,2.24724e+07,224724,0,1.37181e+07
7.51351e+07,0,0,0,0,2.2478e+07,224780,0,1.37181e+07
7.53599e+07,0,0,0,0,2.24836e+07,224836,0,1.37181e+07
7.55848e+07,0,0,0,0,2.24892e+07,224892,0,1.37181e+07
7.58097e+07,0,0,0,0,2.24948e+07,224948,0,1.37181e+07
7.60434e+07,0,0,0,0,2.33628e+07,233628,0,1.37181e+07
7.62771e+07,0,0,0,0,2.33686e+07,233686,0,1.37181e+07
7.65108e+07,0,0,0,0,2.33745e+07,233745,0,1.37181e+07
7.67446e+07,0,0,0,0,2.33803e+07,233803,0,1.37181e+07
7.69751e+07,0,0,0,0,2.30498e+07,230498,0,1.37181e+07
7.72057e+07,0,0,0,0,2.30556e+07,230556,0,1.37181e+07
7.74363e+07,0,0,0,0,2.30613e+07,230613,0,1.37181e+07
7.76669e+07,0,0,0,0,2.30671e+07,230671,0,1.37181e+07
7.79094e+07,0,0,0,0,2.42417e+07,242417,0,1.37181e+07
7.81518e+07,0,0,0,0,2.42478e+07,242478,0,1.37181e+07
7.83944e+07,0,0,0,0,2.42538e+07,242538,0,1.37181e+07
7.8637e+07,0,0,0,0,2.42599e+07,242599,0,1.37181e+07
7.88796e+07,0,0,0,0,2.42659e+07,242659,0,1.37181e+07
7.91246e+07,0,0,0,0,2.44944e+07,244944,0,1.37181e+07
7.93696e+07,0,0,0,0,2.45005e+07,245005,0,1.37181e+07
7.96147e+07,0,0,0,0,2.45066e+07,245066,0,1.37181e+07
7.98598e+07,0,0,0,0,2.45127e+07,245127,0,1.37181e+07
8.01108e+07,0,0,0,0,2.51044e+07,251044,0,1.37181e+07
8.03619e+07,0,0,0,0,2.51107e+07,251107,0,1.37181e+07
8.06131e+07,0,0,0,0,2.5117e+07,251170,0,1.37181e+07
8.08643e+07,0,0,0,0,2.51233e+07,251233,0,1.37181e+07
8.11348e+07,0,0,0,0,2.70491e+07,270491,0,1.37181e+07
8.14054e+07,0,0,0,0,2.70558e+07,270558,0,1.37181e+07
8.1676e+07,0,0,0,0,2.70626e+07,270626,0,1.37181e+07
8.19467e+07,0,0,0,0,2.70694e+07,270694,0,1.37181e+07
8.22175e+07,0,0,0,0,2.70761e+07,270761,0,1.37181e+07
8.24776e+07,0,0,0,0,2.60174e+07,260174,0,1.37181e+07
8.27379e+07,0,0,0,0,2.60239e+07,260239,0,1.37181e+07
8.29982e+07,0,0,0,0,2.60303e+07,260303,0,1.37181e+07
8.32585e+07,0,0,0,0,2.60368e+07,260368,0,1.37181e+07
8.35096e+07,0,0,0,0,2.51093e+07,251093,0,1.37181e+07
8.37608e+07,0,0,0,0,2.51156e+07,251156,0,1.37181e+07
8.4012e+07,0,0,0,0,2.51219e+07,251219,0,1.37181e+07
8.42633e+07,0,0,0,0,2.51281e+07,251281,0,1.37181e+07
8.44926e+07,0,0,0,0,2.29307e+07,229307,0,1.37181e+07
8.4722e+07,0,0,0,0,2.29365e+07,229365,0,1.37181e+07
8.49514e+07,0,0,0,0,2.29422e+07,229422,0,1.37181e+07
8.51809e+07,0,0,0,0,2.29479e+07,229479,0,1.37181e+07
8.53921e+07,0,18298.7,0,0,2.29536e+07,229536,0,1.37181e+07
8.5629e+07,0,0,0,2.21297e-52,2.36897e+07,236897,0,1.37181e+07
8.5866e+07,0,0,0,0,2.36954e+07,236954,0,1.37181e+07
8.6103e+07,0,0,0,0,2.3701e+07,237010,0,1.37181e+07
8.634e+07,0,0,0,0,2.37067e+07,237067,0,1.37181e+07
8.66026e+07,0,0,0,0,2.62559e+07,262559,0,1.37181e+07
8.68652e+07,0,0,0,0,2.62621e+07,262621,0,1.37181e+07
8.71279e+07,0,0,0,0,2.62684e+07,262684,0,1.37181e+07
8.73906e+07,0,0,0,0,2.62747e+07,262747,0,1.37181e+07
8.76183e+07,0,0,0,0,2.27639e+07,227639,0,1.37181e+07
