0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.02022e+07,0,0,0,0,1.99109e+07,199109,0,1.29584e+07
1.04014e+07,0,0,0,0,1.99181e+07,199181,0,1.29584e+07
1.06007e+07,0,0,0,0,1.99253e+07,199253,0,1.29584e+07
1.08e+07,0,0,0,0,1.99325e+07,199325,0,1.29584e+07
1.09994e+07,0,0,0,0,1.99397e+07,199397,0,1.29584e+07
1.12052e+07,0,0,0,2.21297e-52,2.05813e+07,205813,0,1.29584e+07
1.14111e+07,0,0,0,0,2.05885e+07,205885,0,1.29584e+07
1.16171e+07,0,0,0,0,2.05957e+07,205957,0,1.29584e+07
1.18231e+07,0,0,0,0,2.06029e+07,206029,0,1.29584e+07
1.20513e+07,0,0,0,0,2.28208e+07,228208,0,1.29584e+07
1.22796e+07,0,0,0,0,2.28288e+07,228288,0,1.29584e+07
1.2508e+07,0,0,0,0,2.28367e+07,228367,0,1.29584e+07
1.27364e+07,0,0,0,0,2.28447e+07,228447,0,1.29584e+07
1.29343e+07,0,0,0,0,1.97944e+07,197944,0,1.29584e+07
1.31324e+07,0,0,0,0,1.98013e+07,198013,0,1.29584e+07
1.33304e+07,0,0,0,0,1.98082e+07,198082,0,1.29584e+07
1.35286e+07,0,0,0,0,1.98151e+07,198151,0,1.29584e+07
1.37268e+07,0,0,0,0,1.9822e+07,198220,0,1.29584e+07
1.39327e+07,0,0,0,0,2.05889e+07,205889,0,1.29584e+07
1.41387e+07,0,0,0,0,2.05961e+07,205961,0,1.29584e+07
1.43447e+07,0,0,0,0,2.06033e+07,206033,0,1.29584e+07
1.45508e+07,0,0,0,0,2.06105e+07,206105,0,1.29584e+07
1.4754e+07,0,0,0,0,2.03211e+07,203211,0,1.29584e+07
1.49573e+07,0,0,0,0,2.03282e+07,203282,0,1.29584e+07
1.51606e+07,0,0,0,0,2.03353e+07,203353,0,1.29584e+07
1.53641e+07,0,0,0,0,2.03424e+07,203424,0,1.29584e+07
1.55779e+07,0,0,0,0,2.13804e+07,213804,0,1.29584e+07
1.57917e+07,0,0,0,0,2.13878e+07,213878,0,1.29584e+07
1.60057e+07,0,0,0,0,2.13953e+07,213953,0,1.29584e+07
1.62197e+07,0,0,0,0,2.14028e+07,214028,0,1.29584e+07
1.64338e+07,0,0,0,0,2.14102e+07,214102,0,1.29584e+07
1.665e+07,0,0,0,0,2.16139e+07,216139,0,1.29584e+07
1.68662e+07,0,0,0,0,2.16214e+07,216214,0,1.29584e+07
1.70825e+07,0,0,0,0,2.1629e+07,216290,0,1.29584e+07
1.72988e+07,0,0,0,0,2.16365e+07,216365,0,1.29584e+07
1.75204e+07,0,0,0,0,2.2161e+07,221610,0,1.29584e+07
1.77421e+07,0,0,0,0,2.21687e+07,221687,0,1.29584e+07
1.79639e+07,0,0,0,0,2.21764e+07,221764,0,1.29584e+07
1.81857e+07,0,0,0,0,2.21841e+07,221841,0,1.29584e+07
1.84246e+07,0,0,0,0,2.3887e+07,238870,0,1.29584e+07
1.86636e+07,0,0,0,0,2.38954e+07,238954,0,1.29584e+07
1.89026e+07,0,0,0,0,2.39037e+07,239037,0,1.29584e+07
1.91417e+07,0,0,0,0,2.3912e+07,239120,0,1.29584e+07
1.93809e+07,0,0,0,0,2.39203e+07,239203,0,1.29584e+07
1.96108e+07,0,0,0,0,2.29872e+07,229872,0,1.29584e+07
1.98408e+07,0,0,0,0,2.29952e+07,229952,0,1.29584e+07
2.00708e+07,0,0,0,0,2.30032e+07,230032,0,1.29584e+07
2.03009e+07,0,0,0,0,2.30112e+07,230112,0,1.29584e+07
2.05228e+07,0,0,0,0,2.21937e+07,221937,0,1.29584e+07
2.07448e+07,0,0,0,0,2.22014e+07,222014,0,1.29584e+07
2.09669e+07,0,0,0,0,2.22091e+07,222091,0,1.29584e+07
2.11891e+07,0,0,0,0,2.22169e+07,222169,0,1.29584e+07
2.13919e+07,0,0,0,0,2.0276e+07,202760,0,1.29584e+07
2.15947e+07,0,0,0,0,2.02831e+07,202831,0,1.29584e+07
2.17976e+07,0,0,0,0,2.02901e+07,202901,0,1.29584e+07
2.20006e+07,0,0,0,0,2.02972e+07,202972,0,1.29584e+07
2.22036e+07,0,0,0,0,2.03043e+07,203043,0,1.29584e+07
2.24132e+07,0,0,0,2.21297e-52,2.09574e+07,209574,0,1.29584e+07
2.26228e+07,0,0,0,0,2.09644e+07,209644,0,1.29584e+07
2.28325e+07,0,0,0,0,2.09715e+07,209715,0,1.29584e+07
2.30423e+07,0,0,0,0,2.09785e+07,209785,0,1.29584e+07
2.32747e+07,0,0,0,0,2.32365e+07,232365,0,1.29584e+07
2.35071e+07,0,0,0,0,2.32443e+07,232443,0,1.29584e+07
2.37397e+07,0,0,0,0,2.32521e+07,232521,0,1.29584e+07
2.39723e+07,0,0,0,0,2.32599e+07,232599,0,1.29584e+07
2.41738e+07,0,0,0,0,2.01539e+07,201539,0,1.29584e+07
2.43754e+07,0,0,0,0,2.01607e+07,201607,0,1.29584e+07
2.45771e+07,0,0,0,0,2.01675e+07,201675,0,1.29584e+07
2.47788e+07,0,0,0,0,2.01742e+07,201742,0,1.29584e+07
2.49806e+07,0,0,0,0,2.0181e+07,201810,0,1.29584e+07
2.51902e+07,0,0,0,0,2.09615e+07,209615,0,1.29584e+07
2.53999e+07,0,0,0,0,2.09685e+07,209685,0,1.29584e+07
2.56097e+07,0,0,0,0,2.09756e+07,209756,0,1.29584e+07
2.58195e+07,0,0,0,0,2.09826e+07,209826,0,1.29584e+07
2.60264e+07,0,0,0,0,2.06878e+07,206878,0,1.29584e+07
2.62333e+07,0,0,0,0,2.06947e+07,206947,0,1.29584e+07
2.64404e+07,0,0,0,0,2.07016e+07,207016,0,1.29584e+07
2.66474e+07,0,0,0,0,2.07086e+07,207086,0,1.29584e+07
2.68651e+07,0,0,0,0,2.1765e+07,217650,0,1.29584e+07
2.70828e+07,0,0,0,0,2.17723e+07,217723,0,1.29584e+07
2.73006e+07,0,0,0,0,2.17796e+07,217796,0,1.29584e+07
2.75185e+07,0,0,0,0,2.17869e+07,217869,0,1.29584e+07
2.77364e+07,0,0,0,0,2.17942e+07,217942,0,1.29584e+07
2.79564e+07,0,0,0,0,2.20012e+07,220012,0,1.29584e+07
2.81765e+07,0,0,0,0,2.20086e+07,220086,0,1.29584e+07
2.83967e+07,0,0,0,0,2.2016e+07,220160,0,1.29584e+07
2.86169e+07,0,0,0,0,2.20234e+07,220234,0,1.29584e+07
2.88425e+07,0,0,0,0,2.25569e+07,225569,0,1.29584e+07
2.90681e+07,0,0,0,0,2.25645e+07,225645,0,1.29584e+07
2.92938e+07,0,0,0,0,2.2572e+07,225720,0,1.29584e+07
2.95196e+07,0,0,0,0,2.25796e+07,225796,0,1.29584e+07
2.97628e+07,0,0,0,0,2.43125e+07,243125,0,1.29584e+07
3.0006e+07,0,0,0,0,2.43207e+07,243207,0,1.29584e+07
3.02493e+07,0,0,0,0,2.43288e+07,243288,0,1.29584e+07
3.04926e+07,0,0,0,0,2.4337e+07,243370,0,1.29584e+07
3.07361e+07,0,0,0,0,2.43451e+07,243451,0,1.29584e+07
3.097e+07,0,0,0,0,2.33951e+07,233951,0,1.29584e+07
3.12041e+07,0,0,0,0,2.3403e+07,234030,0,1.29584e+07
3.14382e+07,0,0,0,0,2.34108e+07,234108,0,1.29584e+07
3.16724e+07,0,0,0,0,2.34187e+07,234187,0,1.29584e+07
3.18982e+07,0,0,0,0,2.25863e+07,225863,0,1.29584e+07
3.21242e+07,0,0,0,0,2.25939e+07,225939,0,1.29584e+07
3.23502e+07,0,0,0,0,2.26015e+07,226015,0,1.29584e+07
3.25763e+07,0,0,0,0,2.2609e+07,226090,0,1.29584e+07
3.27826e+07,0,0,0,0,2.06337e+07,206337,0,1.29584e+07
3.2989e+07,0,0,0,0,2.06406e+07,206406,0,1.29584e+07
3.31955e+07,0,0,0,0,2.06475e+07,206475,0,1.29584e+07
3.3402e+07,0,0,0,0,2.06544e+07,206544,0,1.29584e+07
3.36086e+07,0,0,0,0,2.06613e+07,206613,0,1.29584e+07
3.38219e+07,0,0,0,2.21297e-52,2.13256e+07,213256,0,1.29584e+07
3.40352e+07,0,0,0,0,2.13325e+07,213325,0,1.29584e+07
3.42486e+07,0,0,0,0,2.13394e+07,213394,0,1.29584e+07
3.44621e+07,0,0,0,0,2.13463e+07,213463,0,1.29584e+07
3.46985e+07,0,0,0,0,2.36436e+07,236436,0,1.29584e+07
3.4935e+07,0,0,0,0,2.36512e+07,236512,0,1.29584e+07
3.51716e+07,0,0,0,0,2.36588e+07,236588,0,1.29584e+07
3.54083e+07,0,0,0,0,2.36665e+07,236665,0,1.29584e+07
3.56133e+07,0,0,0,0,2.05059e+07,205059,0,1.29584e+07
3.58185e+07,0,0,0,0,2.05125e+07,205125,0,1.29584e+07
3.60237e+07,0,0,0,0,2.05191e+07,205191,0,1.29584e+07
3.62289e+07,0,0,0,0,2.05257e+07,205257,0,1.29584e+07
3.64342e+07,0,0,0,0,2.05324e+07,205324,0,1.29584e+07
3.66475e+07,0,0,0,0,2.13261e+07,213261,0,1.29584e+07
3.68608e+07,0,0,0,0,2.1333e+07,213330,0,1.29584e+07
3.70742e+07,0,0,0,0,2.13399e+07,213399,0,1.29584e+07
3.72877e+07,0,0,0,0,2.13468e+07,213468,0,1.29584e+07
3.74982e+07,0,0,0,0,2.10465e+07,210465,0,1.29584e+07
3.77087e+07,0,0,0,0,2.10533e+07,210533,0,1.29584e+07
3.79193e+07,0,0,0,0,2.10601e+07,210601,0,1.29584e+07
3.813e+07,0,0,0,0,2.10669e+07,210669,0,1.29584e+07
3.83514e+07,0,0,0,0,2.21413e+07,221413,0,1.29584e+07
3.85729e+07,0,0,0,0,2.21484e+07,221484,0,1.29584e+07
3.87944e+07,0,0,0,0,2.21555e+07,221555,0,1.29584e+07
3.9016e+07,0,0,0,0,2.21627e+07,221627,0,1.29584e+07
3.92377e+07,0,0,0,0,2.21698e+07,221698,0,1.29584e+07
3.94615e+07,0,0,0,0,2.23801e+07,223801,0,1.29584e+07
3.96854e+07,0,0,0,0,2.23873e+07,223873,0,1.29584e+07
3.99094e+07,0,0,0,0,2.23946e+07,223946,0,1.29584e+07
4.01334e+07,0,0,0,0,2.24018e+07,224018,0,1.29584e+07
4.03628e+07,0,0,0,0,2.29442e+07,229442,0,1.29584e+07
4.05923e+07,0,0,0,0,2.29516e+07,229516,0,1.29584e+07
4.08219e+07,0,0,0,0,2.2959e+07,229590,0,1.29584e+07
4.10516e+07,0,0,0,0,2.29663e+07,229663,0,1.29584e+07
4.12989e+07,0,0,0,0,2.47286e+07,247286,0,1.29584e+07
4.15462e+07,0,0,0,0,2.47366e+07,247366,0,1.29584e+07
4.17937e+07,0,0,0,0,2.47446e+07,247446,0,1.29584e+07
4.20412e+07,0,0,0,0,2.47525e+07,247525,0,1.29584e+07
4.22888e+07,0,0,0,0,2.47605e+07,247605,0,1.29584e+07
4.25268e+07,0,0,0,0,2.3794e+07,237940,0,1.29584e+07
4.27648e+07,0,0,0,0,2.38016e+07,238016,0,1.29584e+07
4.30029e+07,0,0,0,0,2.38093e+07,238093,0,1.29584e+07
4.3241e+07,0,0,0,0,2.3817e+07,238170,0,1.29584e+07
4.34707e+07,0,0,0,0,2.29702e+07,229702,0,1.29584e+07
4.37005e+07,0,0,0,0,2.29776e+07,229776,0,1.29584e+07
4.39304e+07,0,0,0,0,2.2985e+07,229850,0,1.29584e+07
4.41603e+07,0,0,0,0,2.29924e+07,229924,0,1.29584e+07
4.43701e+07,0,0,0,0,2.09832e+07,209832,0,1.29584e+07
4.458e+07,0,0,0,0,2.099e+07,209900,0,1.29584e+07
4.479e+07,0,0,0,0,2.09967e+07,209967,0,1.29584e+07
4.5e+07,0,0,0,0,2.10035e+07,210035,0,1.29584e+07
4.52101e+07,0,0,0,0,2.10102e+07,210102,0,1.29584e+07
4.5427e+07,0,0,0,2.21297e-52,2.16855e+07,216855,0,1.29584e+07
4.56439e+07,0,0,0,0,2.16922e+07,216922,0,1.29584e+07
4.58609e+07,0,0,0,0,2.16989e+07,216989,0,1.29584e+07
4.60779e+07,0,0,0,0,2.17056e+07,217056,0,1.29584e+07
4.63184e+07,0,0,0,0,2.40413e+07,240413,0,1.29584e+07
4.65588e+07,0,0,0,0,2.40487e+07,240487,0,1.29584e+07
4.67994e+07,0,0,0,0,2.40562e+07,240562,0,1.29584e+07
4.704e+07,0,0,0,0,2.40636e+07,240636,0,1.29584e+07
4.72485e+07,0,0,0,0,2.08497e+07,208497,0,1.29584e+07
4.74571e+07,0,0,0,0,2.08562e+07,208562,0,1.29584e+07
4.76657e+07,0,0,0,0,2.08626e+07,208626,0,1.29584e+07
4.78744e+07,0,0,0,0,2.08691e+07,208691,0,1.29584e+07
4.80832e+07,0,0,0,0,2.08756e+07,208756,0,1.29584e+07
4.83e+07,0,0,0,0,2.16823e+07,216823,0,1.29584e+07
4.85169e+07,0,0,0,0,2.1689e+07,216890,0,1.29584e+07
4.87338e+07,0,0,0,0,2.16958e+07,216958,0,1.29584e+07
4.89509e+07,0,0,0,0,2.17025e+07,217025,0,1.29584e+07
4.91648e+07,0,0,0,0,2.13969e+07,213969,0,1.29584e+07
4.93789e+07,0,0,0,0,2.14036e+07,214036,0,1.29584e+07
4.9593e+07,0,0,0,0,2.14102e+07,214102,0,1.29584e+07
4.98071e+07,0,0,0,0,2.14168e+07,214168,0,1.29584e+07
5.00322e+07,0,0,0,0,2.25087e+07,225087,0,1.29584e+07
5.02574e+07,0,0,0,0,2.25157e+07,225157,0,1.29584e+07
5.04826e+07,0,0,0,0,2.25226e+07,225226,0,1.29584e+07
5.07079e+07,0,0,0,0,2.25296e+07,225296,0,1.29584e+07
5.09333e+07,0,0,0,0,2.25366e+07,225366,0,1.29584e+07
5.11608e+07,0,0,0,0,2.27501e+07,227501,0,1.29584e+07
5.13884e+07,0,0,0,0,2.27571e+07,227571,0,1.29584e+07
5.1616e+07,0,0,0,0,2.27642e+07,227642,0,1.29584e+07
5.18437e+07,0,0,0,0,2.27712e+07,227712,0,1.29584e+07
5.20769e+07,0,0,0,0,2.33223e+07,233223,0,1.29584e+07
5.23102e+07,0,0,0,0,2.33295e+07,233295,0,1.29584e+07
5.25436e+07,0,0,0,0,2.33367e+07,233367,0,1.29584e+07
5.2777e+07,0,0,0,0,2.33439e+07,233439,0,1.29584e+07
5.30284e+07,0,0,0,0,2.51348e+07,251348,0,1.29584e+07
5.32798e+07,0,0,0,0,2.51426e+07,251426,0,1.29584e+07
5.35313e+07,0,0,0,0,2.51503e+07,251503,0,1.29584e+07
5.37829e+07,0,0,0,0,2.51581e+07,251581,0,1.29584e+07
5.40345e+07,0,0,0,0,2.51659e+07,251659,0,1.29584e+07
5.42764e+07,0,0,0,0,2.41832e+07,241832,0,1.29584e+07
5.45183e+07,0,0,0,0,2.41907e+07,241907,0,1.29584e+07
5.47603e+07,0,0,0,0,2.41982e+07,241982,0,1.29584e+07
5.50023e+07,0,0,0,0,2.42056e+07,242056,0,1.29584e+07
5.52358e+07,0,0,0,0,2.33448e+07,233448,0,1.29584e+07
5.54693e+07,0,0,0,0,2.3352e+07,233520,0,1.29584e+07
5.57029e+07,0,0,0,0,2.33592e+07,233592,0,1.29584e+07
5.59365e+07,0,0,0,0,2.33664e+07,233664,0,1.29584e+07
5.61498e+07,0,0,0,0,2.13243e+07,213243,0,1.29584e+07
5.63631e+07,0,0,0,0,2.13309e+07,213309,0,1.29584e+07
5.65765e+07,0,0,0,0,2.13375e+07,213375,0,1.29584e+07
5.67899e+07,0,0,0,0,2.1344e+07,213440,0,1.29584e+07
5.70034e+07,0,0,0,0,2.13506e+07,213506,0,1.29584e+07
5.72065e+07,0,17302.2,0,0,2.20365e+07,220365,0,1.29584e+07
5.74269e+07,0,0,0,2.21297e-52,2.20431e+07,220431,0,1.29584e+07
5.76474e+07,0,0,0,0,2.20496e+07,220496,0,1.29584e+07
5.7868e+07,0,0,0,0,2.20562e+07,220562,0,1.29584e+07
5.81123e+07,0,0,0,0,2.44292e+07,244292,0,1.29584e+07
5.83566e+07,0,0,0,0,2.44365e+07,244365,0,1.29584e+07
5.86011e+07,0,0,0,0,2.44437e+07,244437,0,1.29584e+07
5.88456e+07,0,0,0,0,2.4451e+07,244510,0,1.29584e+07
5.90574e+07,0,0,0,0,2.11851e+07,211851,0,1.29584e+07
5.92693e+07,0,0,0,0,2.11914e+07,211914,0,1.29584e+07
5.94813e+07,0,0,0,0,2.11977e+07,211977,0,1.29584e+07
5.96934e+07,0,0,0,0,2.1204e+07,212040,0,1.29584e+07
5.99055e+07,0,0,0,0,2.12103e+07,212103,0,1.29584e+07
6.01258e+07,0,0,0,0,2.20297e+07,220297,0,1.29584e+07
6.03461e+07,0,0,0,0,2.20362e+07,220362,0,1.29584e+07
6.05665e+07,0,0,0,0,2.20428e+07,220428,0,1.29584e+07
6.0787e+07,0,0,0,0,2.20493e+07,220493,0,1.29584e+07
6.10044e+07,0,0,0,0,2.17386e+07,217386,0,1.29584e+07
6.12219e+07,0,0,0,0,2.17451e+07,217451,0,1.29584e+07
6.14394e+07,0,0,0,0,2.17515e+07,217515,0,1.29584e+07
6.1657e+07,0,0,0,0,2.1758e+07,217580,0,1.29584e+07
6.18856e+07,0,0,0,0,2.2867e+07,228670,0,1.29584e+07
6.21144e+07,0,0,0,0,2.28738e+07,228738,0,1.29584e+07
6.23432e+07,0,0,0,0,2.28806e+07,228806,0,1.29584e+07
6.25721e+07,0,0,0,0,2.28874e+07,228874,0,1.29584e+07
6.2801e+07,0,0,0,0,2.28941e+07,228941,0,1.29584e+07
6.30321e+07,0,0,0,0,2.31107e+07,231107,0,1.29584e+07
6.32633e+07,0,0,0,0,2.31176e+07,231176,0,1.29584e+07
6.34945e+07,0,0,0,0,2.31245e+07,231245,0,1.29584e+07
6.37258e+07,0,0,0,0,2.31313e+07,231313,0,1.29584e+07
6.39627e+07,0,0,0,0,2.36908e+07,236908,0,1.29584e+07
6.41997e+07,0,0,0,0,2.36978e+07,236978,0,1.29584e+07
6.44368e+07,0,0,0,0,2.37048e+07,237048,0,1.29584e+07
6.46739e+07,0,0,0,0,2.37118e+07,237118,0,1.29584e+07
6.49292e+07,0,0,0,0,2.55307e+07,255307,0,1.29584e+07
6.51846e+07,0,0,0,0,2.55382e+07,255382,0,1.29584e+07
6.544e+07,0,0,0,0,2.55458e+07,255458,0,1.29584e+07
6.56956e+07,0,0,0,0,2.55534e+07,255534,0,1.29584e+07
6.59512e+07,0,0,0,0,2.55609e+07,255609,0,1.29584e+07
6.61968e+07,0,0,0,0,2.45626e+07,245626,0,1.29584e+07
6.64425e+07,0,0,0,0,2.45698e+07,245698,0,1.29584e+07
6.66883e+07,0,0,0,0,2.45771e+07,245771,0,1.29584e+07
6.69341e+07,0,0,0,0,2.45844e+07,245844,0,1.29584e+07
6.71712e+07,0,0,0,0,2.37097e+07,237097,0,1.29584e+07
6.74084e+07,0,0,0,0,2.37168e+07,237168,0,1.29584e+07
6.76456e+07,0,0,0,0,2.37238e+07,237238,0,1.29584e+07
6.78829e+07,0,0,0,0,2.37308e+07,237308,0,1.29584e+07
6.80995e+07,0,0,0,0,2.16566e+07,216566,0,1.29584e+07
6.83161e+07,0,0,0,0,2.1663e+07,216630,0,1.29584e+07
6.85328e+07,0,0,0,0,2.16694e+07,216694,0,1.29584e+07
6.87496e+07,0,0,0,0,2.16758e+07,216758,0,1.29584e+07
6.89664e+07,0,0,0,0,2.16822e+07,216822,0,1.29584e+07
6.9166e+07,0,17268.9,0,0,2.16822e+07,216822,0,1.29584e+07
6.93897e+07,0,0,0,2.21297e-52,2.23785e+07,223785,0,1.29584e+07
6.96136e+07,0,0,0,0,2.23849e+07,223849,0,1.29584e+07
6.98375e+07,0,0,0,0,2.23913e+07,223913,0,1.29584e+07
7.00615e+07,0,0,0,0,2.23976e+07,223976,0,1.29584e+07
7.03096e+07,0,0,0,0,2.48071e+07,248071,0,1.29584e+07
7.05577e+07,0,0,0,0,2.48142e+07,248142,0,1.29584e+07
7.08059e+07,0,0,0,0,2.48212e+07,248212,0,1.29584e+07
7.10542e+07,0,0,0,0,2.48283e+07,248283,0,1.29584e+07
7.12693e+07,0,0,0,0,2.15117e+07,215117,0,1.29584e+07
7.14845e+07,0,0,0,0,2.15178e+07,215178,0,1.29584e+07
7.16997e+07,0,0,0,0,2.1524e+07,215240,0,1.29584e+07
7.1915e+07,0,0,0,0,2.15301e+07,215301,0,1.29584e+07
7.21304e+07,0,0,0,0,2.15362e+07,215362,0,1.29584e+07
7.23541e+07,0,0,0,0,2.23679e+07,223679,0,1.29584e+07
7.25778e+07,0,0,0,0,2.23743e+07,223743,0,1.29584e+07
7.28016e+07,0,0,0,0,2.23807e+07,223807,0,1.29584e+07
7.30255e+07,0,0,0,0,2.2387e+07,223870,0,1.29584e+07
7.32462e+07,0,0,0,0,2.20713e+07,220713,0,1.29584e+07
7.3467e+07,0,0,0,0,2.20776e+07,220776,0,1.29584e+07
7.36878e+07,0,0,0,0,2.20838e+07,220838,0,1.29584e+07
7.39087e+07,0,0,0,0,2.20901e+07,220901,0,1.29584e+07
7.41409e+07,0,0,0,0,2.32158e+07,232158,0,1.29584e+07
7.43731e+07,0,0,0,0,2.32224e+07,232224,0,1.29584e+07
7.46054e+07,0,0,0,0,2.3229e+07,232290,0,1.29584e+07
7.48377e+07,0,0,0,0,2.32356e+07,232356,0,1.29584e+07
7.50702e+07,0,0,0,0,2.32422e+07,232422,0,1.29584e+07
7.53048e+07,0,0,0,0,2.34618e+07,234618,0,1.29584e+07
7.55395e+07,0,0,0,0,2.34685e+07,234685,0,1.29584e+07
7.57742e+07,0,0,0,0,2.34751e+07,234751,0,1.29584e+07
7.6009e+07,0,0,0,0,2.34818e+07,234818,0,1.29584e+07
7.62495e+07,0,0,0,0,2.40494e+07,240494,0,1.29584e+07
7.64901e+07,0,0,0,0,2.40563e+07,240563,0,1.29584e+07
7.67307e+07,0,0,0,0,2.40631e+07,240631,0,1.29584e+07
7.69714e+07,0,0,0,0,2.40699e+07,240699,0,1.29584e+07
7.72306e+07,0,0,0,0,2.59159e+07,259159,0,1.29584e+07
7.74898e+07,0,0,0,0,2.59233e+07,259232,0,1.29584e+07
7.77491e+07,0,0,0,0,2.59306e+07,259306,0,1.29584e+07
7.80085e+07,0,0,0,0,2.5938e+07,259380,0,1.29584e+07
7.8268e+07,0,0,0,0,2.59453e+07,259453,0,1.29584e+07
7.85173e+07,0,0,0,0,2.49316e+07,249316,0,1.29584e+07
7.87667e+07,0,0,0,0,2.49387e+07,249387,0,1.29584e+07
7.90161e+07,0,0,0,0,2.49458e+07,249458,0,1.29584e+07
7.92656e+07,0,0,0,0,2.49529e+07,249529,0,1.29584e+07
7.95063e+07,0,0,0,0,2.40648e+07,240648,0,1.29584e+07
7.9747e+07,0,0,0,0,2.40716e+07,240716,0,1.29584e+07
7.99878e+07,0,0,0,0,2.40784e+07,240784,0,1.29584e+07
8.02286e+07,0,0,0,0,2.40853e+07,240853,0,1.29584e+07
8.04484e+07,0,0,0,0,2.19798e+07,219798,0,1.29584e+07
8.06683e+07,0,0,0,0,2.1986e+07,219860,0,1.29584e+07
8.08882e+07,0,0,0,0,2.19923e+07,219923,0,1.29584e+07
8.11082e+07,0,0,0,0,2.19985e+07,219985,0,1.29584e+07
8.13107e+07,0,17526.6,0,0,2.20047e+07,220047,0,1.29584e+07
8.15378e+07,0,0,0,2.21297e-52,2.27111e+07,227111,0,1.29584e+07
8.1765e+07,0,0,0,0,2.27173e+07,227173,0,1.29584e+07
8.19922e+07,0,0,0,0,2.27235e+07,227235,0,1.29584e+07
8.22195e+07,0,0,0,0,2.27297e+07,227297,0,1.29584e+07
8.24713e+07,0,0,0,0,2.51745e+07,251745,0,1.29584e+07
8.27231e+07,0,0,0,0,2.51814e+07,251814,0,1.29584e+07
8.2975e+07,0,0,0,0,2.51882e+07,251882,0,1.29584e+07
8.32269e+07,0,0,0,0,2.51951e+07,251951,0,1.29584e+07
8.34452e+07,0,0,0,0,2.18293e+07,218293,0,1.29584e+07
