0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.15931e+07,0,0,0,0,2.13389e+07,213389,0,1.39485e+07
1.18065e+07,0,0,0,0,2.13443e+07,213443,0,1.39485e+07
1.20268e+07,0,0,0,2.21297e-52,2.20289e+07,220289,0,1.39485e+07
1.22472e+07,0,0,0,0,2.20342e+07,220342,0,1.39485e+07
1.24675e+07,0,0,0,0,2.20396e+07,220396,0,1.39485e+07
1.2688e+07,0,0,0,0,2.2045e+07,220450,0,1.39485e+07
1.29322e+07,0,0,0,0,2.44156e+07,244156,0,1.39485e+07
1.31764e+07,0,0,0,0,2.44216e+07,244216,0,1.39485e+07
1.34206e+07,0,0,0,0,2.44276e+07,244276,0,1.39485e+07
1.3665e+07,0,0,0,0,2.44336e+07,244336,0,1.39485e+07
1.38767e+07,0,0,0,0,2.11689e+07,211689,0,1.39485e+07
1.40884e+07,0,0,0,0,2.11741e+07,211741,0,1.39485e+07
1.43002e+07,0,0,0,0,2.11793e+07,211793,0,1.39485e+07
1.45121e+07,0,0,0,0,2.11845e+07,211845,0,1.39485e+07
1.47239e+07,0,0,0,0,2.11896e+07,211896,0,1.39485e+07
1.4944e+07,0,0,0,0,2.20071e+07,220071,0,1.39485e+07
1.51641e+07,0,0,0,0,2.20125e+07,220125,0,1.39485e+07
1.53843e+07,0,0,0,0,2.20179e+07,220179,0,1.39485e+07
1.56046e+07,0,0,0,0,2.20233e+07,220233,0,1.39485e+07
1.58217e+07,0,0,0,0,2.17119e+07,217119,0,1.39485e+07
1.60388e+07,0,0,0,0,2.17172e+07,217172,0,1.39485e+07
1.62561e+07,0,0,0,0,2.17225e+07,217225,0,1.39485e+07
1.64733e+07,0,0,0,0,2.17278e+07,217278,0,1.39485e+07
1.67017e+07,0,0,0,0,2.28341e+07,228341,0,1.39485e+07
1.69301e+07,0,0,0,0,2.28397e+07,228397,0,1.39485e+07
1.71585e+07,0,0,0,0,2.28453e+07,228453,0,1.39485e+07
1.7387e+07,0,0,0,0,2.28509e+07,228509,0,1.39485e+07
1.76156e+07,0,0,0,0,2.28565e+07,228565,0,1.39485e+07
1.78463e+07,0,0,0,0,2.30716e+07,230716,0,1.39485e+07
1.80771e+07,0,0,0,0,2.30772e+07,230772,0,1.39485e+07
1.83079e+07,0,0,0,0,2.30829e+07,230829,0,1.39485e+07
1.85388e+07,0,0,0,0,2.30885e+07,230885,0,1.39485e+07
1.87753e+07,0,0,0,0,2.36457e+07,236457,0,1.39485e+07
1.90118e+07,0,0,0,0,2.36515e+07,236515,0,1.39485e+07
1.92484e+07,0,0,0,0,2.36573e+07,236573,0,1.39485e+07
1.9485e+07,0,0,0,0,2.36631e+07,236631,0,1.39485e+07
1.97398e+07,0,0,0,0,2.54769e+07,254769,0,1.39485e+07
1.99946e+07,0,0,0,0,2.54831e+07,254831,0,1.39485e+07
2.02495e+07,0,0,0,0,2.54894e+07,254894,0,1.39485e+07
2.05044e+07,0,0,0,0,2.54956e+07,254956,0,1.39485e+07
2.07595e+07,0,0,0,0,2.55019e+07,255019,0,1.39485e+07
2.10045e+07,0,0,0,0,2.45045e+07,245045,0,1.39485e+07
2.12496e+07,0,0,0,0,2.45105e+07,245105,0,1.39485e+07
2.14948e+07,0,0,0,0,2.45166e+07,245166,0,1.39485e+07
2.174e+07,0,0,0,0,2.45226e+07,245226,0,1.39485e+07
2.19765e+07,0,0,0,0,2.36489e+07,236489,0,1.39485e+07
2.2213e+07,0,0,0,0,2.36547e+07,236547,0,1.39485e+07
2.24496e+07,0,0,0,0,2.36605e+07,236605,0,1.39485e+07
2.26863e+07,0,0,0,0,2.36663e+07,236663,0,1.39485e+07
2.29023e+07,0,0,0,0,2.15966e+07,215966,0,1.39485e+07
2.31183e+07,0,0,0,0,2.16019e+07,216019,0,1.39485e+07
2.33344e+07,0,0,0,0,2.16072e+07,216072,0,1.39485e+07
2.35505e+07,0,0,0,0,2.16125e+07,216125,0,1.39485e+07
2.37667e+07,0,0,0,0,2.16178e+07,216178,0,1.39485e+07
2.39898e+07,0,0,0,2.21297e-52,2.23109e+07,223109,0,1.39485e+07
2.42129e+07,0,0,0,0,2.23162e+07,223162,0,1.39485e+07
2.44362e+07,0,0,0,0,2.23215e+07,223215,0,1.39485e+07
2.46594e+07,0,0,0,0,2.23268e+07,223268,0,1.39485e+07
2.49067e+07,0,0,0,0,2.47275e+07,247275,0,1.39485e+07
2.5154e+07,0,0,0,0,2.47333e+07,247333,0,1.39485e+07
2.54014e+07,0,0,0,0,2.47392e+07,247392,0,1.39485e+07
2.56489e+07,0,0,0,0,2.4745e+07,247450,0,1.39485e+07
2.58633e+07,0,0,0,0,2.14386e+07,214386,0,1.39485e+07
2.60777e+07,0,0,0,0,2.14437e+07,214437,0,1.39485e+07
2.62922e+07,0,0,0,0,2.14487e+07,214487,0,1.39485e+07
2.65067e+07,0,0,0,0,2.14538e+07,214538,0,1.39485e+07
2.67213e+07,0,0,0,0,2.14589e+07,214589,0,1.39485e+07
2.69442e+07,0,0,0,0,2.22866e+07,222866,0,1.39485e+07
2.71671e+07,0,0,0,0,2.22919e+07,222919,0,1.39485e+07
2.73901e+07,0,0,0,0,2.22971e+07,222971,0,1.39485e+07
2.76131e+07,0,0,0,0,2.23024e+07,223024,0,1.39485e+07
2.7833e+07,0,0,0,0,2.19869e+07,219869,0,1.39485e+07
2.80529e+07,0,0,0,0,2.19921e+07,219921,0,1.39485e+07
2.82728e+07,0,0,0,0,2.19973e+07,219973,0,1.39485e+07
2.84929e+07,0,0,0,0,2.20025e+07,220025,0,1.39485e+07
2.87241e+07,0,0,0,0,2.31226e+07,231226,0,1.39485e+07
2.89554e+07,0,0,0,0,2.31281e+07,231281,0,1.39485e+07
2.91867e+07,0,0,0,0,2.31335e+07,231335,0,1.39485e+07
2.94181e+07,0,0,0,0,2.3139e+07,231390,0,1.39485e+07
2.96495e+07,0,0,0,0,2.31445e+07,231445,0,1.39485e+07
2.98832e+07,0,0,0,0,2.33621e+07,233621,0,1.39485e+07
3.01168e+07,0,0,0,0,2.33676e+07,233676,0,1.39485e+07
3.03506e+07,0,0,0,0,2.33732e+07,233732,0,1.39485e+07
3.05844e+07,0,0,0,0,2.33787e+07,233787,0,1.39485e+07
3.08238e+07,0,0,0,0,2.39427e+07,239427,0,1.39485e+07
3.10633e+07,0,0,0,0,2.39484e+07,239484,0,1.39485e+07
3.13028e+07,0,0,0,0,2.39541e+07,239541,0,1.39485e+07
3.15424e+07,0,0,0,0,2.39597e+07,239597,0,1.39485e+07
3.18004e+07,0,0,0,0,2.57961e+07,257961,0,1.39485e+07
3.20584e+07,0,0,0,0,2.58022e+07,258022,0,1.39485e+07
3.23165e+07,0,0,0,0,2.58083e+07,258083,0,1.39485e+07
3.25746e+07,0,0,0,0,2.58144e+07,258144,0,1.39485e+07
3.28328e+07,0,0,0,0,2.58205e+07,258205,0,1.39485e+07
3.30809e+07,0,0,0,0,2.48105e+07,248105,0,1.39485e+07
3.33291e+07,0,0,0,0,2.48164e+07,248164,0,1.39485e+07
3.35773e+07,0,0,0,0,2.48223e+07,248223,0,1.39485e+07
3.38256e+07,0,0,0,0,2.48282e+07,248282,0,1.39485e+07
3.4065e+07,0,0,0,0,2.39434e+07,239434,0,1.39485e+07
3.43045e+07,0,0,0,0,2.39491e+07,239491,0,1.39485e+07
3.45441e+07,0,0,0,0,2.39547e+07,239547,0,1.39485e+07
3.47837e+07,0,0,0,0,2.39604e+07,239604,0,1.39485e+07
3.50023e+07,0,0,0,0,2.18649e+07,218649,0,1.39485e+07
3.5221e+07,0,0,0,0,2.187e+07,218700,0,1.39485e+07
3.54398e+07,0,0,0,0,2.18752e+07,218752,0,1.39485e+07
3.56586e+07,0,0,0,0,2.18804e+07,218804,0,1.39485e+07
3.58774e+07,0,0,0,0,2.18856e+07,218856,0,1.39485e+07
3.61033e+07,0,0,0,2.21297e-52,2.25871e+07,225871,0,1.39485e+07
3.63292e+07,0,0,0,0,2.25923e+07,225923,0,1.39485e+07
3.65552e+07,0,0,0,0,2.25975e+07,225975,0,1.39485e+07
3.67812e+07,0,0,0,0,2.26026e+07,226026,0,1.39485e+07
3.70316e+07,0,0,0,0,2.50328e+07,250328,0,1.39485e+07
3.72819e+07,0,0,0,0,2.50385e+07,250385,0,1.39485e+07
3.75324e+07,0,0,0,0,2.50442e+07,250442,0,1.39485e+07
3.77829e+07,0,0,0,0,2.50499e+07,250499,0,1.39485e+07
3.79999e+07,0,0,0,0,2.17026e+07,217026,0,1.39485e+07
3.8217e+07,0,0,0,0,2.17075e+07,217075,0,1.39485e+07
3.84341e+07,0,0,0,0,2.17125e+07,217125,0,1.39485e+07
3.86513e+07,0,0,0,0,2.17175e+07,217175,0,1.39485e+07
3.88685e+07,0,0,0,0,2.17224e+07,217224,0,1.39485e+07
3.90941e+07,0,0,0,0,2.25601e+07,225601,0,1.39485e+07
3.93198e+07,0,0,0,0,2.25653e+07,225653,0,1.39485e+07
3.95455e+07,0,0,0,0,2.25704e+07,225704,0,1.39485e+07
3.97712e+07,0,0,0,0,2.25756e+07,225756,0,1.39485e+07
3.99938e+07,0,0,0,0,2.2256e+07,222560,0,1.39485e+07
4.02164e+07,0,0,0,0,2.22611e+07,222611,0,1.39485e+07
4.04391e+07,0,0,0,0,2.22661e+07,222661,0,1.39485e+07
4.06618e+07,0,0,0,0,2.22712e+07,222712,0,1.39485e+07
4.08958e+07,0,0,0,0,2.34048e+07,234048,0,1.39485e+07
4.11299e+07,0,0,0,0,2.34102e+07,234102,0,1.39485e+07
4.13641e+07,0,0,0,0,2.34155e+07,234155,0,1.39485e+07
4.15983e+07,0,0,0,0,2.34209e+07,234209,0,1.39485e+07
4.18325e+07,0,0,0,0,2.34262e+07,234262,0,1.39485e+07
4.2069e+07,0,0,0,0,2.36463e+07,236463,0,1.39485e+07
4.23055e+07,0,0,0,0,2.36517e+07,236517,0,1.39485e+07
4.25421e+07,0,0,0,0,2.36571e+07,236571,0,1.39485e+07
4.27787e+07,0,0,0,0,2.36625e+07,236625,0,1.39485e+07
4.30211e+07,0,0,0,0,2.42332e+07,242332,0,1.39485e+07
4.32634e+07,0,0,0,0,2.42387e+07,242387,0,1.39485e+07
4.35059e+07,0,0,0,0,2.42443e+07,242443,0,1.39485e+07
4.37484e+07,0,0,0,0,2.42498e+07,242498,0,1.39485e+07
4.40095e+07,0,0,0,0,2.61082e+07,261082,0,1.39485e+07
4.42706e+07,0,0,0,0,2.61141e+07,261141,0,1.39485e+07
4.45318e+07,0,0,0,0,2.61201e+07,261201,0,1.39485e+07
4.47931e+07,0,0,0,0,2.61261e+07,261261,0,1.39485e+07
4.50544e+07,0,0,0,0,2.61321e+07,261320,0,1.39485e+07
4.53055e+07,0,0,0,0,2.51097e+07,251097,0,1.39485e+07
4.55566e+07,0,0,0,0,2.51154e+07,251154,0,1.39485e+07
4.58079e+07,0,0,0,0,2.51212e+07,251212,0,1.39485e+07
4.60591e+07,0,0,0,0,2.51269e+07,251269,0,1.39485e+07
4.63014e+07,0,0,0,0,2.42313e+07,242313,0,1.39485e+07
4.65438e+07,0,0,0,0,2.42369e+07,242369,0,1.39485e+07
4.67862e+07,0,0,0,0,2.42424e+07,242424,0,1.39485e+07
4.70287e+07,0,0,0,0,2.42479e+07,242479,0,1.39485e+07
4.725e+07,0,0,0,0,2.21271e+07,221271,0,1.39485e+07
4.74713e+07,0,0,0,0,2.21321e+07,221321,0,1.39485e+07
4.76927e+07,0,0,0,0,2.21372e+07,221372,0,1.39485e+07
4.79141e+07,0,0,0,0,2.21422e+07,221422,0,1.39485e+07
4.81356e+07,0,0,0,0,2.21473e+07,221473,0,1.39485e+07
4.83641e+07,0,0,0,2.21297e-52,2.28571e+07,228571,0,1.39485e+07
4.85928e+07,0,0,0,0,2.28621e+07,228621,0,1.39485e+07
4.88214e+07,0,0,0,0,2.28671e+07,228671,0,1.39485e+07
4.90502e+07,0,0,0,0,2.28722e+07,228722,0,1.39485e+07
4.93035e+07,0,0,0,0,2.53311e+07,253311,0,1.39485e+07
4.95568e+07,0,0,0,0,2.53367e+07,253367,0,1.39485e+07
4.98103e+07,0,0,0,0,2.53423e+07,253423,0,1.39485e+07
5.00637e+07,0,0,0,0,2.53478e+07,253478,0,1.39485e+07
5.02833e+07,0,0,0,0,2.19605e+07,219605,0,1.39485e+07
5.0503e+07,0,0,0,0,2.19653e+07,219653,0,1.39485e+07
5.07227e+07,0,0,0,0,2.19702e+07,219702,0,1.39485e+07
5.09424e+07,0,0,0,0,2.1975e+07,219750,0,1.39485e+07
5.11622e+07,0,0,0,0,2.19799e+07,219799,0,1.39485e+07
5.13905e+07,0,0,0,0,2.28273e+07,228273,0,1.39485e+07
5.16188e+07,0,0,0,0,2.28323e+07,228323,0,1.39485e+07
5.18472e+07,0,0,0,0,2.28373e+07,228373,0,1.39485e+07
5.20756e+07,0,0,0,0,2.28424e+07,228424,0,1.39485e+07
5.23008e+07,0,0,0,0,2.25188e+07,225188,0,1.39485e+07
5.25261e+07,0,0,0,0,2.25238e+07,225238,0,1.39485e+07
5.27513e+07,0,0,0,0,2.25287e+07,225287,0,1.39485e+07
5.29767e+07,0,0,0,0,2.25337e+07,225337,0,1.39485e+07
5.32135e+07,0,0,0,0,2.36805e+07,236805,0,1.39485e+07
5.34503e+07,0,0,0,0,2.36857e+07,236857,0,1.39485e+07
5.36873e+07,0,0,0,0,2.36909e+07,236909,0,1.39485e+07
5.39242e+07,0,0,0,0,2.36961e+07,236961,0,1.39485e+07
5.41612e+07,0,0,0,0,2.37014e+07,237014,0,1.39485e+07
5.44005e+07,0,0,0,0,2.39238e+07,239238,0,1.39485e+07
5.46398e+07,0,0,0,0,2.39291e+07,239291,0,1.39485e+07
5.48791e+07,0,0,0,0,2.39343e+07,239343,0,1.39485e+07
5.51185e+07,0,0,0,0,2.39396e+07,239396,0,1.39485e+07
5.53637e+07,0,0,0,0,2.45168e+07,245168,0,1.39485e+07
5.56089e+07,0,0,0,0,2.45222e+07,245222,0,1.39485e+07
5.58542e+07,0,0,0,0,2.45276e+07,245276,0,1.39485e+07
5.60995e+07,0,0,0,0,2.4533e+07,245330,0,1.39485e+07
5.63636e+07,0,0,0,0,2.64128e+07,264128,0,1.39485e+07
5.66278e+07,0,0,0,0,2.64186e+07,264186,0,1.39485e+07
5.6892e+07,0,0,0,0,2.64245e+07,264245,0,1.39485e+07
5.71564e+07,0,0,0,0,2.64303e+07,264303,0,1.39485e+07
5.74207e+07,0,0,0,0,2.64361e+07,264361,0,1.39485e+07
5.76747e+07,0,0,0,0,2.54017e+07,254016,0,1.39485e+07
5.79288e+07,0,0,0,0,2.54073e+07,254073,0,1.39485e+07
5.81829e+07,0,0,0,0,2.54129e+07,254129,0,1.39485e+07
5.84371e+07,0,0,0,0,2.54185e+07,254185,0,1.39485e+07
5.86822e+07,0,0,0,0,2.45123e+07,245123,0,1.39485e+07
5.89274e+07,0,0,0,0,2.45177e+07,245177,0,1.39485e+07
5.91726e+07,0,0,0,0,2.45231e+07,245231,0,1.39485e+07
5.94179e+07,0,0,0,0,2.45285e+07,245285,0,1.39485e+07
5.96418e+07,0,0,0,0,2.23829e+07,223829,0,1.39485e+07
5.98656e+07,0,0,0,0,2.23878e+07,223878,0,1.39485e+07
6.00896e+07,0,0,0,0,2.23928e+07,223927,0,1.39485e+07
6.03135e+07,0,0,0,0,2.23977e+07,223977,0,1.39485e+07
6.05376e+07,0,0,0,0,2.24026e+07,224026,0,1.39485e+07
6.07506e+07,0,18196,0,0,2.31204e+07,231204,0,1.39485e+07
6.09818e+07,0,0,0,2.21297e-52,2.31253e+07,231253,0,1.39485e+07
6.12131e+07,0,0,0,0,2.31302e+07,231302,0,1.39485e+07
6.14445e+07,0,0,0,0,2.31351e+07,231351,0,1.39485e+07
6.17007e+07,0,0,0,0,2.56221e+07,256221,0,1.39485e+07
6.1957e+07,0,0,0,0,2.56275e+07,256275,0,1.39485e+07
6.22133e+07,0,0,0,0,2.5633e+07,256330,0,1.39485e+07
6.24697e+07,0,0,0,0,2.56384e+07,256384,0,1.39485e+07
6.26918e+07,0,0,0,0,2.2212e+07,222120,0,1.39485e+07
6.2914e+07,0,0,0,0,2.22168e+07,222168,0,1.39485e+07
6.31362e+07,0,0,0,0,2.22215e+07,222215,0,1.39485e+07
6.33585e+07,0,0,0,0,2.22262e+07,222262,0,1.39485e+07
6.35808e+07,0,0,0,0,2.22309e+07,222309,0,1.39485e+07
6.38116e+07,0,0,0,0,2.30878e+07,230878,0,1.39485e+07
6.40426e+07,0,0,0,0,2.30927e+07,230927,0,1.39485e+07
6.42735e+07,0,0,0,0,2.30976e+07,230976,0,1.39485e+07
6.45046e+07,0,0,0,0,2.31025e+07,231025,0,1.39485e+07
6.47323e+07,0,0,0,0,2.27751e+07,227751,0,1.39485e+07
6.49601e+07,0,0,0,0,2.27799e+07,227799,0,1.39485e+07
6.5188e+07,0,0,0,0,2.27848e+07,227848,0,1.39485e+07
6.54159e+07,0,0,0,0,2.27896e+07,227896,0,1.39485e+07
6.56554e+07,0,0,0,0,2.39492e+07,239492,0,1.39485e+07
6.58949e+07,0,0,0,0,2.39543e+07,239543,0,1.39485e+07
6.61345e+07,0,0,0,0,2.39594e+07,239594,0,1.39485e+07
6.63741e+07,0,0,0,0,2.39645e+07,239645,0,1.39485e+07
6.66138e+07,0,0,0,0,2.39696e+07,239696,0,1.39485e+07
6.68558e+07,0,0,0,0,2.41943e+07,241943,0,1.39485e+07
6.70978e+07,0,0,0,0,2.41994e+07,241994,0,1.39485e+07
6.73398e+07,0,0,0,0,2.42046e+07,242046,0,1.39485e+07
6.75819e+07,0,0,0,0,2.42097e+07,242097,0,1.39485e+07
6.78298e+07,0,0,0,0,2.47932e+07,247932,0,1.39485e+07
6.80778e+07,0,0,0,0,2.47985e+07,247985,0,1.39485e+07
6.83259e+07,0,0,0,0,2.48037e+07,248037,0,1.39485e+07
6.8574e+07,0,0,0,0,2.4809e+07,248090,0,1.39485e+07
6.88411e+07,0,0,0,0,2.67098e+07,267098,0,1.39485e+07
6.91082e+07,0,0,0,0,2.67154e+07,267154,0,1.39485e+07
6.93754e+07,0,0,0,0,2.67211e+07,267211,0,1.39485e+07
6.96427e+07,0,0,0,0,2.67268e+07,267268,0,1.39485e+07
6.991e+07,0,0,0,0,2.67325e+07,267325,0,1.39485e+07
7.01669e+07,0,0,0,0,2.56862e+07,256862,0,1.39485e+07
7.04238e+07,0,0,0,0,2.56916e+07,256916,0,1.39485e+07
7.06808e+07,0,0,0,0,2.56971e+07,256971,0,1.39485e+07
7.09378e+07,0,0,0,0,2.57025e+07,257025,0,1.39485e+07
7.11857e+07,0,0,0,0,2.4786e+07,247860,0,1.39485e+07
7.14336e+07,0,0,0,0,2.47913e+07,247913,0,1.39485e+07
7.16815e+07,0,0,0,0,2.47966e+07,247966,0,1.39485e+07
7.19295e+07,0,0,0,0,2.48018e+07,248018,0,1.39485e+07
7.21559e+07,0,0,0,0,2.26321e+07,226321,0,1.39485e+07
7.23822e+07,0,0,0,0,2.26369e+07,226369,0,1.39485e+07
7.26087e+07,0,0,0,0,2.26417e+07,226417,0,1.39485e+07
7.28351e+07,0,0,0,0,2.26466e+07,226466,0,1.39485e+07
7.30616e+07,0,0,0,0,2.26514e+07,226514,0,1.39485e+07
7.32701e+07,0,18078.9,0,0,2.26514e+07,226514,0,1.39485e+07
7.35038e+07,0,0,0,2.21297e-52,2.33769e+07,233769,0,1.39485e+07
7.37377e+07,0,0,0,0,2.33817e+07,233817,0,1.39485e+07
7.39715e+07,0,0,0,0,2.33865e+07,233865,0,1.39485e+07
7.42054e+07,0,0,0,0,2.33912e+07,233912,0,1.39485e+07
7.44645e+07,0,0,0,0,2.59055e+07,259055,0,1.39485e+07
7.47236e+07,0,0,0,0,2.59108e+07,259108,0,1.39485e+07
7.49828e+07,0,0,0,0,2.59161e+07,259161,0,1.39485e+07
7.5242e+07,0,0,0,0,2.59214e+07,259214,0,1.39485e+07
7.54665e+07,0,0,0,0,2.2457e+07,224570,0,1.39485e+07
7.56912e+07,0,0,0,0,2.24616e+07,224616,0,1.39485e+07
7.59158e+07,0,0,0,0,2.24662e+07,224662,0,1.39485e+07
7.61405e+07,0,0,0,0,2.24708e+07,224708,0,1.39485e+07
7.63653e+07,0,0,0,0,2.24754e+07,224754,0,1.39485e+07
7.65987e+07,0,0,0,0,2.33415e+07,233415,0,1.39485e+07
7.68322e+07,0,0,0,0,2.33463e+07,233463,0,1.39485e+07
7.70657e+07,0,0,0,0,2.33511e+07,233511,0,1.39485e+07
7.72992e+07,0,0,0,0,2.33559e+07,233559,0,1.39485e+07
7.75295e+07,0,0,0,0,2.30246e+07,230246,0,1.39485e+07
7.77598e+07,0,0,0,0,2.30293e+07,230293,0,1.39485e+07
7.79901e+07,0,0,0,0,2.3034e+07,230340,0,1.39485e+07
7.82205e+07,0,0,0,0,2.30387e+07,230387,0,1.39485e+07
7.84626e+07,0,0,0,0,2.42108e+07,242108,0,1.39485e+07
7.87048e+07,0,0,0,0,2.42158e+07,242158,0,1.39485e+07
7.8947e+07,0,0,0,0,2.42207e+07,242207,0,1.39485e+07
7.91892e+07,0,0,0,0,2.42257e+07,242257,0,1.39485e+07
7.94315e+07,0,0,0,0,2.42306e+07,242306,0,1.39485e+07
7.96761e+07,0,0,0,0,2.44576e+07,244576,0,1.39485e+07
7.99207e+07,0,0,0,0,2.44626e+07,244626,0,1.39485e+07
8.01654e+07,0,0,0,0,2.44676e+07,244676,0,1.39485e+07
8.04101e+07,0,0,0,0,2.44726e+07,244726,0,1.39485e+07
8.06608e+07,0,0,0,0,2.50622e+07,250622,0,1.39485e+07
8.09114e+07,0,0,0,0,2.50673e+07,250673,0,1.39485e+07
8.11622e+07,0,0,0,0,2.50725e+07,250725,0,1.39485e+07
8.14129e+07,0,0,0,0,2.50776e+07,250776,0,1.39485e+07
8.16829e+07,0,0,0,0,2.69987e+07,269987,0,1.39485e+07
8.1953e+07,0,0,0,0,2.70042e+07,270042,0,1.39485e+07
8.22231e+07,0,0,0,0,2.70097e+07,270097,0,1.39485e+07
8.24932e+07,0,0,0,0,2.70153e+07,270153,0,1.39485e+07
8.27634e+07,0,0,0,0,2.70208e+07,270208,0,1.39485e+07
8.30231e+07,0,0,0,0,2.5963e+07,259630,0,1.39485e+07
8.32827e+07,0,0,0,0,2.59683e+07,259683,0,1.39485e+07
8.35425e+07,0,0,0,0,2.59736e+07,259736,0,1.39485e+07
8.38023e+07,0,0,0,0,2.59789e+07,259789,0,1.39485e+07
8.40528e+07,0,0,0,0,2.50524e+07,250524,0,1.39485e+07
8.43034e+07,0,0,0,0,2.50575e+07,250575,0,1.39485e+07
8.4554e+07,0,0,0,0,2.50626e+07,250626,0,1.39485e+07
8.48047e+07,0,0,0,0,2.50677e+07,250677,0,1.39485e+07
8.50334e+07,0,0,0,0,2.28746e+07,228746,0,1.39485e+07
8.52622e+07,0,0,0,0,2.28792e+07,228792,0,1.39485e+07
8.5491e+07,0,0,0,0,2.28839e+07,228839,0,1.39485e+07
8.57199e+07,0,0,0,0,2.28886e+07,228886,0,1.39485e+07
8.59306e+07,0,18272.2,0,0,2.28933e+07,228933,0,1.39485e+07
8.61668e+07,0,0,0,2.21297e-52,2.36264e+07,236264,0,1.39485e+07
8.64032e+07,0,0,0,0,2.3631e+07,236310,0,1.39485e+07
8.66395e+07,0,0,0,0,2.36356e+07,236356,0,1.39485e+07
8.68759e+07,0,0,0,0,2.36403e+07,236403,0,1.39485e+07
8.71377e+07,0,0,0,0,2.61811e+07,261811,0,1.39485e+07
8.73996e+07,0,0,0,0,2.61863e+07,261863,0,1.39485e+07
8.76615e+07,0,0,0,0,2.61914e+07,261914,0,1.39485e+07
8.79235e+07,0,0,0,0,2.61965e+07,261965,0,1.39485e+07
8.81504e+07,0,0,0,0,2.26952e+07,226952,0,1.39485e+07
