0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.155908,-0.155908
1.000000,1.000000,0.155606,-0.155606
1.000000,1.000000,0.155304,-0.155304
1.000000,1.000000,0.111045,-0.111045
1.000000,1.000000,0.110734,-0.110734
1.000000,1.000000,0.110424,-0.110424
1.000000,1.000000,0.110113,-0.110113
1.000000,1.000000,0.0705963,-0.0705963
1.000000,1.000000,0.070278,-0.070278
1.000000,1.000000,0.0699598,-0.0699598
1.000000,1.000000,0.0696412,-0.0696412
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0120118,-0.0120118
1.000000,1.000000,0.011682,-0.011682
1.000000,1.000000,0.0113523,-0.0113523
1.000000,1.000000,0.0110224,-0.0110224
1.000000,1.000000,0.0890744,-0.0890744
1.000000,1.000000,0.0887595,-0.0887595
1.000000,1.000000,0.0884447,-0.0884447
1.000000,1.000000,0.0881297,-0.0881297
1.000000,1.000000,0.251188,-0.251188
1.000000,1.000000,0.250904,-0.250904
1.000000,1.000000,0.250621,-0.250621
1.000000,1.000000,0.250337,-0.250337
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.202421,-0.202421
1.000000,1.000000,0.202139,-0.202139
1.000000,1.000000,0.201856,-0.201856
1.000000,1.000000,0.201574,-0.201574
1.000000,1.000000,0.0233966,-0.0233966
1.000000,1.000000,0.0230811,-0.0230811
1.000000,1.000000,0.0227654,-0.0227654
1.000000,1.000000,0.0224496,-0.0224496
1.000000,1.000000,0.261049,-0.261049
1.000000,1.000000,0.260778,-0.260778
1.000000,1.000000,0.260507,-0.260507
1.000000,1.000000,0.260236,-0.260236
1.000000,1.000000,0.259964,-0.259964
1.000000,1.000000,0.20119,-0.20119
1.000000,1.000000,0.200908,-0.200908
1.000000,1.000000,0.200625,-0.200625
1.000000,1.000000,0.200343,-0.200343
1.000000,1.000000,0.222799,-0.222799
1.000000,1.000000,0.22252,-0.22252
1.000000,1.000000,0.222242,-0.222242
1.000000,1.000000,0.221963,-0.221963
1.000000,1.000000,0.140987,-0.140987
1.000000,1.000000,0.140693,-0.140693
1.000000,1.000000,0.140399,-0.140399
1.000000,1.000000,0.140105,-0.140105
1.000000,1.000000,0.139811,-0.139811
1.000000,1.000000,0.0951228,-0.0951228
1.000000,1.000000,0.0948204,-0.0948204
1.000000,1.000000,0.0945179,-0.0945179
1.000000,1.000000,0.0942154,-0.0942154
1.000000,1.000000,0.0543183,-0.0543183
1.000000,1.000000,0.0540082,-0.0540082
1.000000,1.000000,0.0536981,-0.0536981
1.000000,1.000000,0.0533879,-0.0533879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731256,-0.0731256
1.000000,1.000000,0.0728189,-0.0728189
1.000000,1.000000,0.0725121,-0.0725121
1.000000,1.000000,0.0722054,-0.0722054
1.000000,1.000000,0.23687,-0.23687
1.000000,1.000000,0.236594,-0.236594
1.000000,1.000000,0.236318,-0.236318
1.000000,1.000000,0.236042,-0.236042
1.000000,1.000000,0.235766,-0.235766
1.000000,1.000000,0.235766,-0.235766
1.000000,1.000000,0.187679,-0.187679
1.000000,1.000000,0.187404,-0.187404
1.000000,1.000000,0.18713,-0.18713
1.000000,1.000000,0.186855,-0.186855
1.000000,1.000000,0.00695538,-0.00695538
1.000000,1.000000,0.00664841,-0.00664841
1.000000,1.000000,0.00634133,-0.00634133
1.000000,1.000000,0.00603425,-0.00603425
1.000000,1.000000,0.246959,-0.246959
1.000000,1.000000,0.246695,-0.246695
1.000000,1.000000,0.246432,-0.246432
1.000000,1.000000,0.246168,-0.246168
1.000000,1.000000,0.245903,-0.245903
1.000000,1.000000,0.186572,-0.186572
1.000000,1.000000,0.186297,-0.186297
1.000000,1.000000,0.186022,-0.186022
1.000000,1.000000,0.185747,-0.185747
1.000000,1.000000,0.20843,-0.20843
1.000000,1.000000,0.208159,-0.208159
1.000000,1.000000,0.207888,-0.207888
1.000000,1.000000,0.207618,-0.207618
1.000000,1.000000,0.125874,-0.125874
1.000000,1.000000,0.125588,-0.125588
1.000000,1.000000,0.125302,-0.125302
1.000000,1.000000,0.125016,-0.125016
1.000000,1.000000,0.12473,-0.12473
1.000000,1.000000,0.0796255,-0.0796255
1.000000,1.000000,0.0793314,-0.0793314
1.000000,1.000000,0.0790372,-0.0790372
1.000000,1.000000,0.078743,-0.078743
1.000000,1.000000,0.0384763,-0.0384763
1.000000,1.000000,0.0381747,-0.0381747
1.000000,1.000000,0.0378731,-0.0378731
1.000000,1.000000,0.0375715,-0.0375715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0576107,-0.0576107
1.000000,1.000000,0.0573126,-0.0573126
1.000000,1.000000,0.0570143,-0.0570143
1.000000,1.000000,0.0567161,-0.0567161
1.000000,1.000000,0.222944,-0.222944
1.000000,1.000000,0.222676,-0.222676
1.000000,1.000000,0.222407,-0.222407
1.000000,1.000000,0.222139,-0.222139
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.173342,-0.173342
1.000000,1.000000,0.173076,-0.173076
1.000000,1.000000,0.172809,-0.172809
1.000000,1.000000,0.172543,-0.172543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233261,-0.233261
1.000000,1.000000,0.233005,-0.233005
1.000000,1.000000,0.232749,-0.232749
1.000000,1.000000,0.232493,-0.232493
1.000000,1.000000,0.232236,-0.232236
1.000000,1.000000,0.172363,-0.172363
1.000000,1.000000,0.172097,-0.172097
1.000000,1.000000,0.17183,-0.17183
1.000000,1.000000,0.171563,-0.171563
1.000000,1.000000,0.194467,-0.194467
1.000000,1.000000,0.194204,-0.194204
1.000000,1.000000,0.193941,-0.193941
1.000000,1.000000,0.193678,-0.193678
1.000000,1.000000,0.111189,-0.111189
1.000000,1.000000,0.110912,-0.110912
1.000000,1.000000,0.110634,-0.110634
1.000000,1.000000,0.110357,-0.110357
1.000000,1.000000,0.110079,-0.110079
1.000000,1.000000,0.0645701,-0.0645701
1.000000,1.000000,0.0642847,-0.0642847
1.000000,1.000000,0.0639992,-0.0639992
1.000000,1.000000,0.0637137,-0.0637137
1.000000,1.000000,0.0230887,-0.0230887
1.000000,1.000000,0.022796,-0.022796
1.000000,1.000000,0.0225034,-0.0225034
1.000000,1.000000,0.0222107,-0.0222107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.042549,-0.042549
1.000000,1.000000,0.0422597,-0.0422597
1.000000,1.000000,0.0419704,-0.0419704
1.000000,1.000000,0.0416809,-0.0416809
1.000000,1.000000,0.209427,-0.209427
1.000000,1.000000,0.209167,-0.209167
1.000000,1.000000,0.208906,-0.208906
1.000000,1.000000,0.208646,-0.208646
1.000000,1.000000,0.208385,-0.208385
1.000000,1.000000,0.159429,-0.159429
1.000000,1.000000,0.159171,-0.159171
1.000000,1.000000,0.158913,-0.158913
1.000000,1.000000,0.158654,-0.158654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219971,-0.219971
1.000000,1.000000,0.219723,-0.219723
1.000000,1.000000,0.219475,-0.219475
1.000000,1.000000,0.219226,-0.219226
1.000000,1.000000,0.218978,-0.218978
1.000000,1.000000,0.15858,-0.15858
1.000000,1.000000,0.158321,-0.158321
1.000000,1.000000,0.158063,-0.158063
1.000000,1.000000,0.157804,-0.157804
1.000000,1.000000,0.180923,-0.180923
1.000000,1.000000,0.180668,-0.180668
1.000000,1.000000,0.180413,-0.180413
1.000000,1.000000,0.180159,-0.180159
1.000000,1.000000,0.0969473,-0.0969473
1.000000,1.000000,0.0966786,-0.0966786
1.000000,1.000000,0.0964099,-0.0964099
1.000000,1.000000,0.0961411,-0.0961411
1.000000,1.000000,0.0958723,-0.0958723
1.000000,1.000000,0.0499712,-0.0499712
1.000000,1.000000,0.0496948,-0.0496948
1.000000,1.000000,0.0494182,-0.0494182
1.000000,1.000000,0.0491415,-0.0491415
1.000000,1.000000,0.00816952,-0.00816952
1.000000,1.000000,0.00788604,-0.00788604
1.000000,1.000000,0.00760244,-0.00760244
1.000000,1.000000,0.00731885,-0.00731885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279518,-0.0279518
1.000000,1.000000,0.0276714,-0.0276714
1.000000,1.000000,0.0273911,-0.0273911
1.000000,1.000000,0.0271107,-0.0271107
1.000000,1.000000,0.196329,-0.196329
1.000000,1.000000,0.196077,-0.196077
1.000000,1.000000,0.195824,-0.195824
1.000000,1.000000,0.195572,-0.195572
1.000000,1.000000,0.195319,-0.195319
1.000000,1.000000,0.145949,-0.145949
1.000000,1.000000,0.145699,-0.145699
1.000000,1.000000,0.145449,-0.145449
1.000000,1.000000,0.145199,-0.145199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207097,-0.207097
1.000000,1.000000,0.206857,-0.206857
1.000000,1.000000,0.206617,-0.206617
1.000000,1.000000,0.206377,-0.206377
1.000000,1.000000,0.206136,-0.206136
1.000000,1.000000,0.14523,-0.14523
1.000000,1.000000,0.14498,-0.14498
1.000000,1.000000,0.14473,-0.14473
1.000000,1.000000,0.14448,-0.14448
1.000000,1.000000,0.167807,-0.167807
1.000000,1.000000,0.16756,-0.16756
1.000000,1.000000,0.167314,-0.167314
1.000000,1.000000,0.167067,-0.167067
1.000000,1.000000,0.0831571,-0.0831571
1.000000,1.000000,0.0828971,-0.0828971
1.000000,1.000000,0.0826371,-0.0826371
1.000000,1.000000,0.0823771,-0.0823771
1.000000,1.000000,0.082117,-0.082117
1.000000,1.000000,0.0358372,-0.0358372
1.000000,1.000000,0.0355697,-0.0355697
1.000000,1.000000,0.035302,-0.035302
1.000000,1.000000,0.0350344,-0.0350344
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138262,-0.0138262
1.000000,1.000000,0.0135552,-0.0135552
1.000000,1.000000,0.013284,-0.013284
1.000000,1.000000,0.0130128,-0.0130128
1.000000,1.000000,0.183655,-0.183655
1.000000,1.000000,0.183411,-0.183411
1.000000,1.000000,0.183167,-0.183167
1.000000,1.000000,0.182923,-0.182923
1.000000,1.000000,0.182679,-0.182679
1.000000,1.000000,0.132908,-0.132908
1.000000,1.000000,0.132666,-0.132666
1.000000,1.000000,0.132424,-0.132424
1.000000,1.000000,0.132182,-0.132182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194641,-0.194641
1.000000,1.000000,0.194409,-0.194409
1.000000,1.000000,0.194176,-0.194176
1.000000,1.000000,0.193944,-0.193944
1.000000,1.000000,0.193711,-0.193711
1.000000,1.000000,0.132313,-0.132313
1.000000,1.000000,0.132071,-0.132071
1.000000,1.000000,0.131829,-0.131829
1.000000,1.000000,0.131587,-0.131587
1.000000,1.000000,0.155115,-0.155115
1.000000,1.000000,0.154876,-0.154876
1.000000,1.000000,0.154638,-0.154638
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.0698122,-0.0698122
1.000000,1.000000,0.0695605,-0.0695605
1.000000,1.000000,0.0693087,-0.0693087
1.000000,1.000000,0.0690571,-0.0690571
1.000000,1.000000,0.0688052,-0.0688052
1.000000,1.000000,0.0221587,-0.0221587
1.000000,1.000000,0.0218998,-0.0218998
1.000000,1.000000,0.0216408,-0.0216408
1.000000,1.000000,0.0213817,-0.0213817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000153294,-0.000153294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171387,-0.171387
1.000000,1.000000,0.171151,-0.171151
1.000000,1.000000,0.170915,-0.170915
1.000000,1.000000,0.170678,-0.170678
1.000000,1.000000,0.170442,-0.170442
1.000000,1.000000,0.120283,-0.120283
1.000000,1.000000,0.120048,-0.120048
1.000000,1.000000,0.119814,-0.119814
1.000000,1.000000,0.11958,-0.11958
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182582,-0.182582
1.000000,1.000000,0.182357,-0.182357
1.000000,1.000000,0.182132,-0.182132
1.000000,1.000000,0.181907,-0.181907
1.000000,1.000000,0.181682,-0.181682
1.000000,1.000000,0.119807,-0.119807
1.000000,1.000000,0.119573,-0.119573
1.000000,1.000000,0.119339,-0.119339
1.000000,1.000000,0.119104,-0.119104
1.000000,1.000000,0.142827,-0.142827
1.000000,1.000000,0.142596,-0.142596
1.000000,1.000000,0.142365,-0.142365
1.000000,1.000000,0.142134,-0.142134
1.000000,1.000000,0.0568919,-0.0568919
1.000000,1.000000,0.0566482,-0.0566482
1.000000,1.000000,0.0564045,-0.0564045
1.000000,1.000000,0.0561607,-0.0561607
1.000000,1.000000,0.0559169,-0.0559169
1.000000,1.000000,0.00891518,-0.00891518
1.000000,1.000000,0.00866448,-0.00866448
1.000000,1.000000,0.00841366,-0.00841366
1.000000,1.000000,0.00816273,-0.00816273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159507,-0.159507
1.000000,1.000000,0.159279,-0.159279
1.000000,1.000000,0.15905,-0.15905
1.000000,1.000000,0.158821,-0.158821
1.000000,1.000000,0.158592,-0.158592
1.000000,1.000000,0.158592,-0.158592
1.000000,1.000000,0.108057,-0.108057
1.000000,1.000000,0.107831,-0.107831
1.000000,1.000000,0.107604,-0.107604
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170909,-0.170909
1.000000,1.000000,0.170691,-0.170691
1.000000,1.000000,0.170473,-0.170473
1.000000,1.000000,0.170256,-0.170256
1.000000,1.000000,0.170038,-0.170038
1.000000,1.000000,0.107703,-0.107703
1.000000,1.000000,0.107476,-0.107476
1.000000,1.000000,0.10725,-0.10725
1.000000,1.000000,0.107023,-0.107023
1.000000,1.000000,0.130936,-0.130936
1.000000,1.000000,0.130712,-0.130712
1.000000,1.000000,0.130489,-0.130489
1.000000,1.000000,0.130265,-0.130265
1.000000,1.000000,0.0443895,-0.0443895
1.000000,1.000000,0.0441539,-0.0441539
1.000000,1.000000,0.0439184,-0.0439184
1.000000,1.000000,0.0436827,-0.0436827
1.000000,1.000000,0.0434469,-0.0434469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
0.977675,0.977675,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148022,-0.148022
1.000000,1.000000,0.147801,-0.147801
1.000000,1.000000,0.14758,-0.14758
1.000000,1.000000,0.147358,-0.147358
1.000000,1.000000,0.147137,-0.147137
1.000000,1.000000,0.09624,-0.09624
1.000000,1.000000,0.0960214,-0.0960214
1.000000,1.000000,0.0958027,-0.0958027
1.000000,1.000000,0.0955839,-0.0955839
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159627,-0.159627
1.000000,1.000000,0.159417,-0.159417
1.000000,1.000000,0.159207,-0.159207
1.000000,1.000000,0.158996,-0.158996
1.000000,1.000000,0.158786,-0.158786
1.000000,1.000000,0.096007,-0.096007
1.000000,1.000000,0.0957882,-0.0957882
