0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.124298,-0.124298
1.000000,1.000000,0.0790341,-0.0790341
1.000000,1.000000,0.0785936,-0.0785936
1.000000,1.000000,0.0781529,-0.0781529
1.000000,1.000000,0.0777122,-0.0777122
1.000000,1.000000,0.0372702,-0.0372702
1.000000,1.000000,0.0368185,-0.0368185
1.000000,1.000000,0.0363667,-0.0363667
1.000000,1.000000,0.0359149,-0.0359149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544931,-0.0544931
1.000000,1.000000,0.0540463,-0.0540463
1.000000,1.000000,0.0535993,-0.0535993
1.000000,1.000000,0.0531524,-0.0531524
1.000000,1.000000,0.219605,-0.219605
1.000000,1.000000,0.219203,-0.219203
1.000000,1.000000,0.2188,-0.2188
1.000000,1.000000,0.218398,-0.218398
1.000000,1.000000,0.217996,-0.217996
1.000000,1.000000,0.169208,-0.169208
1.000000,1.000000,0.168807,-0.168807
1.000000,1.000000,0.168407,-0.168407
1.000000,1.000000,0.168006,-0.168006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228263,-0.228263
1.000000,1.000000,0.227878,-0.227878
1.000000,1.000000,0.227493,-0.227493
1.000000,1.000000,0.227108,-0.227108
1.000000,1.000000,0.226723,-0.226723
1.000000,1.000000,0.166494,-0.166494
1.000000,1.000000,0.166093,-0.166093
1.000000,1.000000,0.165692,-0.165692
1.000000,1.000000,0.165291,-0.165291
1.000000,1.000000,0.188156,-0.188156
1.000000,1.000000,0.187761,-0.187761
1.000000,1.000000,0.187366,-0.187366
1.000000,1.000000,0.186971,-0.186971
1.000000,1.000000,0.103979,-0.103979
1.000000,1.000000,0.103562,-0.103562
1.000000,1.000000,0.103145,-0.103145
1.000000,1.000000,0.102728,-0.102728
1.000000,1.000000,0.102311,-0.102311
1.000000,1.000000,0.0564389,-0.0564389
1.000000,1.000000,0.0560098,-0.0560098
1.000000,1.000000,0.0555805,-0.0555805
1.000000,1.000000,0.0551511,-0.0551511
1.000000,1.000000,0.0141696,-0.0141696
1.000000,1.000000,0.0137296,-0.0137296
1.000000,1.000000,0.0132894,-0.0132894
1.000000,1.000000,0.0128492,-0.0128492
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0318596,-0.0318596
1.000000,1.000000,0.0314244,-0.0314244
1.000000,1.000000,0.0309892,-0.0309892
1.000000,1.000000,0.0305537,-0.0305537
1.000000,1.000000,0.199287,-0.199287
1.000000,1.000000,0.198895,-0.198895
1.000000,1.000000,0.198503,-0.198503
1.000000,1.000000,0.198111,-0.198111
1.000000,1.000000,0.197719,-0.197719
1.000000,1.000000,0.197719,-0.197719
1.000000,1.000000,0.148287,-0.148287
1.000000,1.000000,0.147897,-0.147897
1.000000,1.000000,0.147508,-0.147508
1.000000,1.000000,0.147118,-0.147118
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208267,-0.208267
1.000000,1.000000,0.207893,-0.207893
1.000000,1.000000,0.207518,-0.207518
1.000000,1.000000,0.207144,-0.207144
1.000000,1.000000,0.206769,-0.206769
1.000000,1.000000,0.145748,-0.145748
1.000000,1.000000,0.145359,-0.145359
1.000000,1.000000,0.144969,-0.144969
1.000000,1.000000,0.144578,-0.144578
1.000000,1.000000,0.167766,-0.167766
1.000000,1.000000,0.167382,-0.167382
1.000000,1.000000,0.166997,-0.166997
1.000000,1.000000,0.166613,-0.166613
1.000000,1.000000,0.0825322,-0.0825322
1.000000,1.000000,0.0821266,-0.0821266
1.000000,1.000000,0.0817211,-0.0817211
1.000000,1.000000,0.0813154,-0.0813154
1.000000,1.000000,0.0809096,-0.0809096
1.000000,1.000000,0.034446,-0.034446
1.000000,1.000000,0.0340286,-0.0340286
1.000000,1.000000,0.0336112,-0.0336112
1.000000,1.000000,0.0331937,-0.0331937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00984203,-0.00984203
1.000000,1.000000,0.00941896,-0.00941896
1.000000,1.000000,0.00899564,-0.00899564
1.000000,1.000000,0.00857233,-0.00857233
1.000000,1.000000,0.179524,-0.179524
1.000000,1.000000,0.179143,-0.179143
1.000000,1.000000,0.178762,-0.178762
1.000000,1.000000,0.178381,-0.178381
1.000000,1.000000,0.178,-0.178
1.000000,1.000000,0.127941,-0.127941
1.000000,1.000000,0.127563,-0.127563
1.000000,1.000000,0.127185,-0.127185
1.000000,1.000000,0.126807,-0.126807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.188828,-0.188828
1.000000,1.000000,0.188465,-0.188465
1.000000,1.000000,0.188101,-0.188101
1.000000,1.000000,0.187737,-0.187737
1.000000,1.000000,0.187374,-0.187374
1.000000,1.000000,0.125584,-0.125584
1.000000,1.000000,0.125206,-0.125206
1.000000,1.000000,0.124827,-0.124827
1.000000,1.000000,0.124449,-0.124449
1.000000,1.000000,0.14795,-0.14795
1.000000,1.000000,0.147577,-0.147577
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146831,-0.146831
1.000000,1.000000,0.0616926,-0.0616926
1.000000,1.000000,0.0612991,-0.0612991
1.000000,1.000000,0.0609054,-0.0609054
1.000000,1.000000,0.0605117,-0.0605117
1.000000,1.000000,0.060118,-0.060118
1.000000,1.000000,0.0130806,-0.0130806
1.000000,1.000000,0.0126755,-0.0126755
1.000000,1.000000,0.0122704,-0.0122704
1.000000,1.000000,0.0118652,-0.0118652
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160342,-0.160342
1.000000,1.000000,0.159972,-0.159972
1.000000,1.000000,0.159602,-0.159602
1.000000,1.000000,0.159232,-0.159232
1.000000,1.000000,0.158863,-0.158863
1.000000,1.000000,0.108197,-0.108197
1.000000,1.000000,0.107831,-0.107831
1.000000,1.000000,0.107464,-0.107464
1.000000,1.000000,0.107097,-0.107097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169968,-0.169968
1.000000,1.000000,0.169615,-0.169615
1.000000,1.000000,0.169263,-0.169263
1.000000,1.000000,0.168911,-0.168911
1.000000,1.000000,0.168558,-0.168558
1.000000,1.000000,0.106024,-0.106024
1.000000,1.000000,0.105657,-0.105657
1.000000,1.000000,0.105291,-0.105291
1.000000,1.000000,0.104924,-0.104924
1.000000,1.000000,0.12873,-0.12873
1.000000,1.000000,0.128368,-0.128368
1.000000,1.000000,0.128007,-0.128007
1.000000,1.000000,0.127645,-0.127645
1.000000,1.000000,0.0414817,-0.0414817
1.000000,1.000000,0.0411005,-0.0411005
1.000000,1.000000,0.040719,-0.040719
1.000000,1.000000,0.0403376,-0.0403376
1.000000,1.000000,0.0399561,-0.0399561
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141753,-0.141753
1.000000,1.000000,0.141395,-0.141395
1.000000,1.000000,0.141037,-0.141037
1.000000,1.000000,0.140679,-0.140679
1.000000,1.000000,0.14032,-0.14032
1.000000,1.000000,0.0890669,-0.0890669
1.000000,1.000000,0.0887123,-0.0887123
1.000000,1.000000,0.0883577,-0.0883577
1.000000,1.000000,0.088003,-0.088003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151698,-0.151698
1.000000,1.000000,0.151357,-0.151357
1.000000,1.000000,0.151016,-0.151016
1.000000,1.000000,0.150675,-0.150675
1.000000,1.000000,0.150334,-0.150334
1.000000,1.000000,0.0870792,-0.0870792
1.000000,1.000000,0.0867244,-0.0867244
1.000000,1.000000,0.0863695,-0.0863695
1.000000,1.000000,0.0860145,-0.0860145
1.000000,1.000000,0.110116,-0.110116
1.000000,1.000000,0.109766,-0.109766
1.000000,1.000000,0.109417,-0.109417
1.000000,1.000000,0.109067,-0.109067
1.000000,1.000000,0.0219115,-0.0219115
1.000000,1.000000,0.0215427,-0.0215427
1.000000,1.000000,0.0211736,-0.0211736
1.000000,1.000000,0.0208046,-0.0208046
1.000000,1.000000,0.0204354,-0.0204354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123768,-0.123768
1.000000,1.000000,0.123421,-0.123421
1.000000,1.000000,0.123075,-0.123075
1.000000,1.000000,0.122728,-0.122728
1.000000,1.000000,0.122382,-0.122382
1.000000,1.000000,0.0705594,-0.0705594
1.000000,1.000000,0.0702161,-0.0702161
1.000000,1.000000,0.0698727,-0.0698727
1.000000,1.000000,0.0695293,-0.0695293
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134021,-0.134021
1.000000,1.000000,0.133691,-0.133691
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.133031,-0.133031
1.000000,1.000000,0.132701,-0.132701
1.000000,1.000000,0.068748,-0.068748
1.000000,1.000000,0.0684044,-0.0684044
1.000000,1.000000,0.0680609,-0.0680609
1.000000,1.000000,0.0677172,-0.0677172
1.000000,1.000000,0.0921048,-0.0921048
1.000000,1.000000,0.0917661,-0.0917661
1.000000,1.000000,0.0914274,-0.0914274
1.000000,1.000000,0.0910888,-0.0910888
1.000000,1.000000,0.00297343,-0.00297343
1.000000,1.000000,0.00261628,-0.00261628
1.000000,1.000000,0.00225901,-0.00225901
1.000000,1.000000,0.00190174,-0.00190174
1.000000,1.000000,0.00154447,-0.00154447
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106357,-0.106357
1.000000,1.000000,0.106022,-0.106022
1.000000,1.000000,0.105687,-0.105687
1.000000,1.000000,0.105351,-0.105351
1.000000,1.000000,0.105016,-0.105016
1.000000,1.000000,0.0526428,-0.0526428
1.000000,1.000000,0.0523103,-0.0523103
1.000000,1.000000,0.0519777,-0.0519777
1.000000,1.000000,0.0516452,-0.0516452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116908,-0.116908
1.000000,1.000000,0.116589,-0.116589
1.000000,1.000000,0.116269,-0.116269
1.000000,1.000000,0.11595,-0.11595
1.000000,1.000000,0.11563,-0.11563
1.000000,1.000000,0.0510008,-0.0510008
1.000000,1.000000,0.0506681,-0.0506681
1.000000,1.000000,0.0503354,-0.0503354
1.000000,1.000000,0.0500027,-0.0500027
1.000000,1.000000,0.0746668,-0.0746668
1.000000,1.000000,0.0743389,-0.0743389
1.000000,1.000000,0.074011,-0.074011
1.000000,1.000000,0.073683,-0.073683
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0894984,-0.0894984
1.000000,1.000000,0.0891738,-0.0891738
1.000000,1.000000,0.0888491,-0.0888491
1.000000,1.000000,0.0885245,-0.0885245
1.000000,1.000000,0.0881996,-0.0881996
1.000000,1.000000,0.0881996,-0.0881996
1.000000,1.000000,0.0352937,-0.0352937
1.000000,1.000000,0.0349722,-0.0349722
1.000000,1.000000,0.0346507,-0.0346507
1.000000,1.000000,0.0343292,-0.0343292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100342,-0.100342
1.000000,1.000000,0.100033,-0.100033
1.000000,1.000000,0.0997237,-0.0997237
1.000000,1.000000,0.0994147,-0.0994147
1.000000,1.000000,0.0991056,-0.0991056
1.000000,1.000000,0.0338231,-0.0338231
1.000000,1.000000,0.0335015,-0.0335015
1.000000,1.000000,0.0331799,-0.0331799
1.000000,1.000000,0.0328581,-0.0328581
1.000000,1.000000,0.0577906,-0.0577906
1.000000,1.000000,0.0574737,-0.0574737
1.000000,1.000000,0.0571567,-0.0571567
1.000000,1.000000,0.0568396,-0.0568396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.073199,-0.073199
1.000000,1.000000,0.0728853,-0.0728853
1.000000,1.000000,0.0725715,-0.0725715
1.000000,1.000000,0.0722576,-0.0722576
1.000000,1.000000,0.0719438,-0.0719438
1.000000,1.000000,0.0185232,-0.0185232
1.000000,1.000000,0.0182129,-0.0182129
1.000000,1.000000,0.0179026,-0.0179026
1.000000,1.000000,0.0175922,-0.0175922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0843314,-0.0843314
1.000000,1.000000,0.0840331,-0.0840331
1.000000,1.000000,0.083735,-0.083735
1.000000,1.000000,0.0834367,-0.0834367
1.000000,1.000000,0.0831383,-0.0831383
1.000000,1.000000,0.0172248,-0.0172248
1.000000,1.000000,0.0169144,-0.0169144
1.000000,1.000000,0.0166039,-0.0166039
1.000000,1.000000,0.0162934,-0.0162934
1.000000,1.000000,0.0414858,-0.0414858
1.000000,1.000000,0.0411798,-0.0411798
1.000000,1.000000,0.0408739,-0.0408739
1.000000,1.000000,0.0405677,-0.0405677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
0.977098,0.977098,0,-0
