0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.134175,-0.134175
1.000000,1.000000,0.133785,-0.133785
1.000000,1.000000,0.0888289,-0.0888289
1.000000,1.000000,0.0884281,-0.0884281
1.000000,1.000000,0.0880273,-0.0880273
1.000000,1.000000,0.0876264,-0.0876264
1.000000,1.000000,0.0474676,-0.0474676
1.000000,1.000000,0.0470567,-0.0470567
1.000000,1.000000,0.0466458,-0.0466458
1.000000,1.000000,0.0462346,-0.0462346
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0650744,-0.0650744
1.000000,1.000000,0.0646681,-0.0646681
1.000000,1.000000,0.0642615,-0.0642615
1.000000,1.000000,0.0638549,-0.0638549
1.000000,1.000000,0.229269,-0.229269
1.000000,1.000000,0.228903,-0.228903
1.000000,1.000000,0.228537,-0.228537
1.000000,1.000000,0.228171,-0.228171
1.000000,1.000000,0.227805,-0.227805
1.000000,1.000000,0.179371,-0.179371
1.000000,1.000000,0.179006,-0.179006
1.000000,1.000000,0.178642,-0.178642
1.000000,1.000000,0.178278,-0.178278
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238295,-0.238295
1.000000,1.000000,0.237945,-0.237945
1.000000,1.000000,0.237595,-0.237595
1.000000,1.000000,0.237245,-0.237245
1.000000,1.000000,0.236894,-0.236894
1.000000,1.000000,0.17711,-0.17711
1.000000,1.000000,0.176746,-0.176746
1.000000,1.000000,0.176381,-0.176381
1.000000,1.000000,0.176016,-0.176016
1.000000,1.000000,0.198756,-0.198756
1.000000,1.000000,0.198397,-0.198397
1.000000,1.000000,0.198037,-0.198037
1.000000,1.000000,0.197678,-0.197678
1.000000,1.000000,0.115303,-0.115303
1.000000,1.000000,0.114924,-0.114924
1.000000,1.000000,0.114544,-0.114544
1.000000,1.000000,0.114165,-0.114165
1.000000,1.000000,0.113785,-0.113785
1.000000,1.000000,0.0682757,-0.0682757
1.000000,1.000000,0.0678853,-0.0678853
1.000000,1.000000,0.0674947,-0.0674947
1.000000,1.000000,0.0671042,-0.0671042
1.000000,1.000000,0.0264544,-0.0264544
1.000000,1.000000,0.0260543,-0.0260543
1.000000,1.000000,0.0256538,-0.0256538
1.000000,1.000000,0.0252534,-0.0252534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0444864,-0.0444864
1.000000,1.000000,0.0440905,-0.0440905
1.000000,1.000000,0.0436946,-0.0436946
1.000000,1.000000,0.0432986,-0.0432986
1.000000,1.000000,0.210787,-0.210787
1.000000,1.000000,0.21043,-0.21043
1.000000,1.000000,0.210074,-0.210074
1.000000,1.000000,0.209717,-0.209717
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.16034,-0.16034
1.000000,1.000000,0.159986,-0.159986
1.000000,1.000000,0.159631,-0.159631
1.000000,1.000000,0.159277,-0.159277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220107,-0.220107
1.000000,1.000000,0.219766,-0.219766
1.000000,1.000000,0.219425,-0.219425
1.000000,1.000000,0.219084,-0.219084
1.000000,1.000000,0.218744,-0.218744
1.000000,1.000000,0.15824,-0.15824
1.000000,1.000000,0.157885,-0.157885
1.000000,1.000000,0.15753,-0.15753
1.000000,1.000000,0.157176,-0.157176
1.000000,1.000000,0.180209,-0.180209
1.000000,1.000000,0.179859,-0.179859
1.000000,1.000000,0.179509,-0.179509
1.000000,1.000000,0.17916,-0.17916
1.000000,1.000000,0.0957941,-0.0957941
1.000000,1.000000,0.0954251,-0.0954251
1.000000,1.000000,0.0950563,-0.0950563
1.000000,1.000000,0.0946872,-0.0946872
1.000000,1.000000,0.0943181,-0.0943181
1.000000,1.000000,0.0482703,-0.0482703
1.000000,1.000000,0.0478907,-0.0478907
1.000000,1.000000,0.047511,-0.047511
1.000000,1.000000,0.0471312,-0.0471312
1.000000,1.000000,0.00600432,-0.00600432
1.000000,1.000000,0.00561511,-0.00561511
1.000000,1.000000,0.00522577,-0.00522577
1.000000,1.000000,0.00483631,-0.00483631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244586,-0.0244586
1.000000,1.000000,0.0240737,-0.0240737
1.000000,1.000000,0.0236887,-0.0236887
1.000000,1.000000,0.0233036,-0.0233036
1.000000,1.000000,0.19281,-0.19281
1.000000,1.000000,0.192464,-0.192464
1.000000,1.000000,0.192117,-0.192117
1.000000,1.000000,0.19177,-0.19177
1.000000,1.000000,0.191424,-0.191424
1.000000,1.000000,0.141833,-0.141833
1.000000,1.000000,0.141489,-0.141489
1.000000,1.000000,0.141145,-0.141145
1.000000,1.000000,0.140801,-0.140801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202424,-0.202424
1.000000,1.000000,0.202093,-0.202093
1.000000,1.000000,0.201763,-0.201763
1.000000,1.000000,0.201432,-0.201432
1.000000,1.000000,0.201101,-0.201101
1.000000,1.000000,0.139898,-0.139898
1.000000,1.000000,0.139554,-0.139554
1.000000,1.000000,0.139209,-0.139209
1.000000,1.000000,0.138865,-0.138865
1.000000,1.000000,0.162184,-0.162184
1.000000,1.000000,0.161844,-0.161844
1.000000,1.000000,0.161505,-0.161505
1.000000,1.000000,0.161165,-0.161165
1.000000,1.000000,0.0768378,-0.0768378
1.000000,1.000000,0.0764798,-0.0764798
1.000000,1.000000,0.0761218,-0.0761218
1.000000,1.000000,0.0757636,-0.0757636
1.000000,1.000000,0.0754055,-0.0754055
1.000000,1.000000,0.0288356,-0.0288356
1.000000,1.000000,0.0284672,-0.0284672
1.000000,1.000000,0.0280987,-0.0280987
1.000000,1.000000,0.0277301,-0.0277301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00501572,-0.00501572
1.000000,1.000000,0.00464212,-0.00464212
1.000000,1.000000,0.00426864,-0.00426864
1.000000,1.000000,0.00389492,-0.00389492
1.000000,1.000000,0.175361,-0.175361
1.000000,1.000000,0.175025,-0.175025
1.000000,1.000000,0.174689,-0.174689
1.000000,1.000000,0.174352,-0.174352
1.000000,1.000000,0.174016,-0.174016
1.000000,1.000000,0.123873,-0.123873
1.000000,1.000000,0.12354,-0.12354
1.000000,1.000000,0.123207,-0.123207
1.000000,1.000000,0.122873,-0.122873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185268,-0.185268
1.000000,1.000000,0.184947,-0.184947
1.000000,1.000000,0.184627,-0.184627
1.000000,1.000000,0.184307,-0.184307
1.000000,1.000000,0.183986,-0.183986
1.000000,1.000000,0.122105,-0.122105
1.000000,1.000000,0.121772,-0.121772
1.000000,1.000000,0.121438,-0.121438
1.000000,1.000000,0.121104,-0.121104
1.000000,1.000000,0.1447,-0.1447
1.000000,1.000000,0.144371,-0.144371
1.000000,1.000000,0.144042,-0.144042
1.000000,1.000000,0.143713,-0.143713
1.000000,1.000000,0.0584534,-0.0584534
1.000000,1.000000,0.0581067,-0.0581067
1.000000,1.000000,0.0577596,-0.0577596
1.000000,1.000000,0.0574127,-0.0574127
1.000000,1.000000,0.0570656,-0.0570656
1.000000,1.000000,0.00999021,-0.00999021
1.000000,1.000000,0.00963329,-0.00963329
1.000000,1.000000,0.00927626,-0.00927626
1.000000,1.000000,0.00891911,-0.00891911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158453,-0.158453
1.000000,1.000000,0.158127,-0.158127
1.000000,1.000000,0.157801,-0.157801
1.000000,1.000000,0.157475,-0.157475
1.000000,1.000000,0.157149,-0.157149
1.000000,1.000000,0.106472,-0.106472
1.000000,1.000000,0.10615,-0.10615
1.000000,1.000000,0.105827,-0.105827
1.000000,1.000000,0.105504,-0.105504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168649,-0.168649
1.000000,1.000000,0.168339,-0.168339
1.000000,1.000000,0.168029,-0.168029
1.000000,1.000000,0.167719,-0.167719
1.000000,1.000000,0.167409,-0.167409
1.000000,1.000000,0.104873,-0.104873
1.000000,1.000000,0.10455,-0.10455
1.000000,1.000000,0.104227,-0.104227
1.000000,1.000000,0.103904,-0.103904
1.000000,1.000000,0.127769,-0.127769
1.000000,1.000000,0.127451,-0.127451
1.000000,1.000000,0.127132,-0.127132
1.000000,1.000000,0.126814,-0.126814
1.000000,1.000000,0.0406518,-0.0406518
1.000000,1.000000,0.0403162,-0.0403162
1.000000,1.000000,0.0399805,-0.0399805
1.000000,1.000000,0.0396448,-0.0396448
1.000000,1.000000,0.0393091,-0.0393091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142092,-0.142092
1.000000,1.000000,0.141777,-0.141777
1.000000,1.000000,0.141462,-0.141462
1.000000,1.000000,0.141147,-0.141147
1.000000,1.000000,0.140832,-0.140832
1.000000,1.000000,0.089637,-0.089637
1.000000,1.000000,0.0893247,-0.0893247
1.000000,1.000000,0.0890124,-0.0890124
1.000000,1.000000,0.0887,-0.0887
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15257,-0.15257
1.000000,1.000000,0.15227,-0.15227
1.000000,1.000000,0.15197,-0.15197
1.000000,1.000000,0.15167,-0.15167
1.000000,1.000000,0.151369,-0.151369
1.000000,1.000000,0.0881979,-0.0881979
1.000000,1.000000,0.0878855,-0.0878855
1.000000,1.000000,0.0875729,-0.0875729
1.000000,1.000000,0.0872604,-0.0872604
1.000000,1.000000,0.111385,-0.111385
1.000000,1.000000,0.111077,-0.111077
1.000000,1.000000,0.110769,-0.110769
1.000000,1.000000,0.110461,-0.110461
1.000000,1.000000,0.0234251,-0.0234251
1.000000,1.000000,0.0231002,-0.0231002
1.000000,1.000000,0.0227753,-0.0227753
1.000000,1.000000,0.0224503,-0.0224503
1.000000,1.000000,0.0221254,-0.0221254
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126256,-0.126256
1.000000,1.000000,0.125951,-0.125951
1.000000,1.000000,0.125646,-0.125646
1.000000,1.000000,0.12534,-0.12534
1.000000,1.000000,0.125035,-0.125035
1.000000,1.000000,0.0733396,-0.0733396
1.000000,1.000000,0.0730371,-0.0730371
1.000000,1.000000,0.0727347,-0.0727347
1.000000,1.000000,0.0724322,-0.0724322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137004,-0.137004
1.000000,1.000000,0.136713,-0.136713
1.000000,1.000000,0.136422,-0.136422
1.000000,1.000000,0.136132,-0.136132
1.000000,1.000000,0.135841,-0.135841
1.000000,1.000000,0.0720546,-0.0720546
1.000000,1.000000,0.0717521,-0.0717521
1.000000,1.000000,0.0714494,-0.0714494
1.000000,1.000000,0.0711467,-0.0711467
1.000000,1.000000,0.095523,-0.095523
1.000000,1.000000,0.0952247,-0.0952247
1.000000,1.000000,0.0949265,-0.0949265
1.000000,1.000000,0.0946281,-0.0946281
1.000000,1.000000,0.00674652,-0.00674652
1.000000,1.000000,0.00643193,-0.00643193
1.000000,1.000000,0.00611733,-0.00611733
1.000000,1.000000,0.00580262,-0.00580262
1.000000,1.000000,0.00548791,-0.00548791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11092,-0.11092
1.000000,1.000000,0.110625,-0.110625
1.000000,1.000000,0.110329,-0.110329
1.000000,1.000000,0.110034,-0.110034
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.0575583,-0.0575583
1.000000,1.000000,0.057266,-0.057266
1.000000,1.000000,0.0569734,-0.0569734
1.000000,1.000000,0.056681,-0.056681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.121934,-0.121934
1.000000,1.000000,0.121653,-0.121653
1.000000,1.000000,0.121372,-0.121372
1.000000,1.000000,0.121091,-0.121091
1.000000,1.000000,0.12081,-0.12081
1.000000,1.000000,0.0564293,-0.0564293
1.000000,1.000000,0.0561367,-0.0561367
1.000000,1.000000,0.0558442,-0.0558442
1.000000,1.000000,0.0555515,-0.0555515
1.000000,1.000000,0.0801719,-0.0801719
1.000000,1.000000,0.0798836,-0.0798836
1.000000,1.000000,0.0795952,-0.0795952
1.000000,1.000000,0.0793068,-0.0793068
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
0.980877,0.980877,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980877,0.980877,0,-0
1.000000,1.000000,0.0960936,-0.0960936
1.000000,1.000000,0.0958083,-0.0958083
1.000000,1.000000,0.0955229,-0.0955229
1.000000,1.000000,0.0952374,-0.0952374
0.904387,0.904387,0.0949519,-0.0949519
0.904387,0.904387,0.0423034,-0.0423034
0.904387,0.904387,0.0420213,-0.0420213
0.904387,0.904387,0.0417389,-0.0417389
1.000000,1.000000,0.0414566,-0.0414566
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107371,-0.107371
1.000000,1.000000,0.1071,-0.1071
1.000000,1.000000,0.106828,-0.106828
1.000000,1.000000,0.106557,-0.106557
1.000000,1.000000,0.106286,-0.106286
1.000000,1.000000,0.041331,-0.041331
1.000000,1.000000,0.0410486,-0.0410486
1.000000,1.000000,0.0407662,-0.0407662
1.000000,1.000000,0.0404838,-0.0404838
1.000000,1.000000,0.0653405,-0.0653405
1.000000,1.000000,0.0650623,-0.0650623
1.000000,1.000000,0.0647839,-0.0647839
1.000000,1.000000,0.0645054,-0.0645054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
