0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.125074,-0.125074
1.000000,1.000000,0.0798361,-0.0798361
1.000000,1.000000,0.0793989,-0.0793989
1.000000,1.000000,0.0789615,-0.0789615
1.000000,1.000000,0.078524,-0.078524
1.000000,1.000000,0.0381052,-0.0381052
1.000000,1.000000,0.0376569,-0.0376569
1.000000,1.000000,0.0372084,-0.0372084
1.000000,1.000000,0.0367598,-0.0367598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553595,-0.0553595
1.000000,1.000000,0.054916,-0.054916
1.000000,1.000000,0.0544724,-0.0544724
1.000000,1.000000,0.0540287,-0.0540287
1.000000,1.000000,0.220396,-0.220396
1.000000,1.000000,0.219997,-0.219997
1.000000,1.000000,0.219598,-0.219598
1.000000,1.000000,0.219198,-0.219198
1.000000,1.000000,0.218799,-0.218799
1.000000,1.000000,0.17004,-0.17004
1.000000,1.000000,0.169643,-0.169643
1.000000,1.000000,0.169245,-0.169245
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229085,-0.229085
1.000000,1.000000,0.228703,-0.228703
1.000000,1.000000,0.22832,-0.22832
1.000000,1.000000,0.227938,-0.227938
1.000000,1.000000,0.227556,-0.227556
1.000000,1.000000,0.167363,-0.167363
1.000000,1.000000,0.166965,-0.166965
1.000000,1.000000,0.166567,-0.166567
1.000000,1.000000,0.166169,-0.166169
1.000000,1.000000,0.189024,-0.189024
1.000000,1.000000,0.188632,-0.188632
1.000000,1.000000,0.18824,-0.18824
1.000000,1.000000,0.187847,-0.187847
1.000000,1.000000,0.104907,-0.104907
1.000000,1.000000,0.104493,-0.104493
1.000000,1.000000,0.104079,-0.104079
1.000000,1.000000,0.103665,-0.103665
1.000000,1.000000,0.10325,-0.10325
1.000000,1.000000,0.0574081,-0.0574081
1.000000,1.000000,0.0569822,-0.0569822
1.000000,1.000000,0.0565561,-0.0565561
1.000000,1.000000,0.0561299,-0.0561299
1.000000,1.000000,0.0151755,-0.0151755
1.000000,1.000000,0.0147387,-0.0147387
1.000000,1.000000,0.0143019,-0.0143019
1.000000,1.000000,0.0138649,-0.0138649
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328935,-0.0328935
1.000000,1.000000,0.0324615,-0.0324615
1.000000,1.000000,0.0320295,-0.0320295
1.000000,1.000000,0.0315974,-0.0315974
1.000000,1.000000,0.200228,-0.200228
1.000000,1.000000,0.199839,-0.199839
1.000000,1.000000,0.19945,-0.19945
1.000000,1.000000,0.199061,-0.199061
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.198672,-0.198672
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.148887,-0.148887
1.000000,1.000000,0.1485,-0.1485
1.000000,1.000000,0.148113,-0.148113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.209237,-0.209237
1.000000,1.000000,0.208865,-0.208865
1.000000,1.000000,0.208493,-0.208493
1.000000,1.000000,0.208122,-0.208122
1.000000,1.000000,0.20775,-0.20775
1.000000,1.000000,0.146771,-0.146771
1.000000,1.000000,0.146384,-0.146384
1.000000,1.000000,0.145997,-0.145997
1.000000,1.000000,0.14561,-0.14561
1.000000,1.000000,0.168785,-0.168785
1.000000,1.000000,0.168403,-0.168403
1.000000,1.000000,0.168022,-0.168022
1.000000,1.000000,0.16764,-0.16764
1.000000,1.000000,0.083618,-0.083618
1.000000,1.000000,0.0832156,-0.0832156
1.000000,1.000000,0.082813,-0.082813
1.000000,1.000000,0.0824103,-0.0824103
1.000000,1.000000,0.0820075,-0.0820075
1.000000,1.000000,0.035578,-0.035578
1.000000,1.000000,0.0351638,-0.0351638
1.000000,1.000000,0.0347494,-0.0347494
1.000000,1.000000,0.0343349,-0.0343349
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110389,-0.0110389
1.000000,1.000000,0.0106189,-0.0106189
1.000000,1.000000,0.0101988,-0.0101988
1.000000,1.000000,0.00977861,-0.00977861
1.000000,1.000000,0.180612,-0.180612
1.000000,1.000000,0.180234,-0.180234
1.000000,1.000000,0.179856,-0.179856
1.000000,1.000000,0.179477,-0.179477
1.000000,1.000000,0.179099,-0.179099
1.000000,1.000000,0.129079,-0.129079
1.000000,1.000000,0.128703,-0.128703
1.000000,1.000000,0.128328,-0.128328
1.000000,1.000000,0.127953,-0.127953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189941,-0.189941
1.000000,1.000000,0.189581,-0.189581
1.000000,1.000000,0.18922,-0.18922
1.000000,1.000000,0.188859,-0.188859
1.000000,1.000000,0.188498,-0.188498
1.000000,1.000000,0.126757,-0.126757
1.000000,1.000000,0.126381,-0.126381
1.000000,1.000000,0.126005,-0.126005
1.000000,1.000000,0.125629,-0.125629
1.000000,1.000000,0.149116,-0.149116
1.000000,1.000000,0.148745,-0.148745
1.000000,1.000000,0.148375,-0.148375
1.000000,1.000000,0.148004,-0.148004
1.000000,1.000000,0.0629327,-0.0629327
1.000000,1.000000,0.0625421,-0.0625421
1.000000,1.000000,0.0621514,-0.0621514
1.000000,1.000000,0.0617607,-0.0617607
1.000000,1.000000,0.0613698,-0.0613698
1.000000,1.000000,0.0143707,-0.0143707
1.000000,1.000000,0.0139686,-0.0139686
1.000000,1.000000,0.0135665,-0.0135665
1.000000,1.000000,0.0131643,-0.0131643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161572,-0.161572
1.000000,1.000000,0.161205,-0.161205
1.000000,1.000000,0.160838,-0.160838
1.000000,1.000000,0.160471,-0.160471
1.000000,1.000000,0.160103,-0.160103
1.000000,1.000000,0.10948,-0.10948
1.000000,1.000000,0.109117,-0.109117
1.000000,1.000000,0.108753,-0.108753
1.000000,1.000000,0.108389,-0.108389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17122,-0.17122
1.000000,1.000000,0.170871,-0.170871
1.000000,1.000000,0.170521,-0.170521
1.000000,1.000000,0.170171,-0.170171
1.000000,1.000000,0.169822,-0.169822
1.000000,1.000000,0.107341,-0.107341
1.000000,1.000000,0.106977,-0.106977
1.000000,1.000000,0.106613,-0.106613
1.000000,1.000000,0.106249,-0.106249
1.000000,1.000000,0.130037,-0.130037
1.000000,1.000000,0.129678,-0.129678
1.000000,1.000000,0.12932,-0.12932
1.000000,1.000000,0.128961,-0.128961
1.000000,1.000000,0.0428715,-0.0428715
1.000000,1.000000,0.042493,-0.042493
1.000000,1.000000,0.0421144,-0.0421144
1.000000,1.000000,0.0417358,-0.0417358
1.000000,1.000000,0.041357,-0.041357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143121,-0.143121
1.000000,1.000000,0.142765,-0.142765
1.000000,1.000000,0.14241,-0.14241
1.000000,1.000000,0.142054,-0.142054
1.000000,1.000000,0.141698,-0.141698
1.000000,1.000000,0.0904921,-0.0904921
1.000000,1.000000,0.0901402,-0.0901402
1.000000,1.000000,0.0897882,-0.0897882
1.000000,1.000000,0.0894362,-0.0894362
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153086,-0.153086
1.000000,1.000000,0.152748,-0.152748
1.000000,1.000000,0.152409,-0.152409
1.000000,1.000000,0.152071,-0.152071
1.000000,1.000000,0.151733,-0.151733
1.000000,1.000000,0.0885361,-0.0885361
1.000000,1.000000,0.088184,-0.088184
1.000000,1.000000,0.0878317,-0.0878317
1.000000,1.000000,0.0874793,-0.0874793
1.000000,1.000000,0.111562,-0.111562
1.000000,1.000000,0.111214,-0.111214
1.000000,1.000000,0.110867,-0.110867
1.000000,1.000000,0.11052,-0.11052
1.000000,1.000000,0.0234461,-0.0234461
1.000000,1.000000,0.0230799,-0.0230799
1.000000,1.000000,0.0227137,-0.0227137
1.000000,1.000000,0.0223473,-0.0223473
1.000000,1.000000,0.0219809,-0.0219809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125268,-0.125268
1.000000,1.000000,0.124924,-0.124924
1.000000,1.000000,0.12458,-0.12458
1.000000,1.000000,0.124236,-0.124236
1.000000,1.000000,0.123893,-0.123893
1.000000,1.000000,0.0721215,-0.0721215
1.000000,1.000000,0.0717808,-0.0717808
1.000000,1.000000,0.07144,-0.07144
1.000000,1.000000,0.071099,-0.071099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13554,-0.13554
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.134885,-0.134885
1.000000,1.000000,0.134557,-0.134557
1.000000,1.000000,0.13423,-0.13423
1.000000,1.000000,0.0703406,-0.0703406
1.000000,1.000000,0.0699996,-0.0699996
1.000000,1.000000,0.0696586,-0.0696586
1.000000,1.000000,0.0693175,-0.0693175
1.000000,1.000000,0.0936835,-0.0936835
1.000000,1.000000,0.0933474,-0.0933474
1.000000,1.000000,0.0930113,-0.0930113
1.000000,1.000000,0.0926751,-0.0926751
1.000000,1.000000,0.00464808,-0.00464808
1.000000,1.000000,0.00429355,-0.00429355
1.000000,1.000000,0.00393902,-0.00393902
1.000000,1.000000,0.00358438,-0.00358438
1.000000,1.000000,0.00322973,-0.00322973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107987,-0.107987
1.000000,1.000000,0.107654,-0.107654
1.000000,1.000000,0.107321,-0.107321
1.000000,1.000000,0.106988,-0.106988
1.000000,1.000000,0.106655,-0.106655
1.000000,1.000000,0.0543375,-0.0543375
1.000000,1.000000,0.0540075,-0.0540075
1.000000,1.000000,0.0536774,-0.0536774
1.000000,1.000000,0.0533472,-0.0533472
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118554,-0.118554
1.000000,1.000000,0.118237,-0.118237
1.000000,1.000000,0.117919,-0.117919
1.000000,1.000000,0.117602,-0.117602
1.000000,1.000000,0.117285,-0.117285
1.000000,1.000000,0.0527248,-0.0527248
1.000000,1.000000,0.0523946,-0.0523946
1.000000,1.000000,0.0520643,-0.0520643
1.000000,1.000000,0.051734,-0.051734
1.000000,1.000000,0.0763746,-0.0763746
1.000000,1.000000,0.0760492,-0.0760492
1.000000,1.000000,0.0757236,-0.0757236
1.000000,1.000000,0.0753981,-0.0753981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0912524,-0.0912524
1.000000,1.000000,0.0909302,-0.0909302
1.000000,1.000000,0.090608,-0.090608
1.000000,1.000000,0.0902856,-0.0902856
1.000000,1.000000,0.0899633,-0.0899633
1.000000,1.000000,0.0899633,-0.0899633
1.000000,1.000000,0.0371168,-0.0371168
1.000000,1.000000,0.0367978,-0.0367978
1.000000,1.000000,0.0364786,-0.0364786
1.000000,1.000000,0.0361594,-0.0361594
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10211,-0.10211
1.000000,1.000000,0.101803,-0.101803
1.000000,1.000000,0.101496,-0.101496
1.000000,1.000000,0.10119,-0.10119
1.000000,1.000000,0.100883,-0.100883
1.000000,1.000000,0.0356742,-0.0356742
1.000000,1.000000,0.035355,-0.035355
1.000000,1.000000,0.0350357,-0.0350357
1.000000,1.000000,0.0347164,-0.0347164
1.000000,1.000000,0.0596234,-0.0596234
1.000000,1.000000,0.0593088,-0.0593088
1.000000,1.000000,0.058994,-0.058994
1.000000,1.000000,0.0586793,-0.0586793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750737,-0.0750737
1.000000,1.000000,0.0747623,-0.0747623
1.000000,1.000000,0.0744508,-0.0744508
1.000000,1.000000,0.0741393,-0.0741393
1.000000,1.000000,0.0738277,-0.0738277
1.000000,1.000000,0.0204705,-0.0204705
1.000000,1.000000,0.0201625,-0.0201625
1.000000,1.000000,0.0198544,-0.0198544
1.000000,1.000000,0.0195463,-0.0195463
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0862179,-0.0862179
1.000000,1.000000,0.085922,-0.085922
1.000000,1.000000,0.0856259,-0.0856259
1.000000,1.000000,0.0853299,-0.0853299
1.000000,1.000000,0.0850338,-0.0850338
1.000000,1.000000,0.0191988,-0.0191988
1.000000,1.000000,0.0188906,-0.0188906
1.000000,1.000000,0.0185825,-0.0185825
1.000000,1.000000,0.0182742,-0.0182742
1.000000,1.000000,0.0434391,-0.0434391
1.000000,1.000000,0.0431354,-0.0431354
1.000000,1.000000,0.0428317,-0.0428317
1.000000,1.000000,0.0425279,-0.0425279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
0.980479,0.980479,0,-0
