0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147083,-0.147083
1.000000,1.000000,0.146745,-0.146745
1.000000,1.000000,0.146407,-0.146407
1.000000,1.000000,0.101859,-0.101859
1.000000,1.000000,0.101512,-0.101512
1.000000,1.000000,0.101164,-0.101164
1.000000,1.000000,0.100816,-0.100816
1.000000,1.000000,0.0610337,-0.0610337
1.000000,1.000000,0.0606772,-0.0606772
1.000000,1.000000,0.0603205,-0.0603205
1.000000,1.000000,0.0599637,-0.0599637
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00176906,-0.00176906
1.000000,1.000000,0.00139963,-0.00139963
1.000000,1.000000,0.0010302,-0.0010302
1.000000,1.000000,0.000660649,-0.000660649
1.000000,1.000000,0.0791515,-0.0791515
1.000000,1.000000,0.0787989,-0.0787989
1.000000,1.000000,0.0784461,-0.0784461
1.000000,1.000000,0.0780933,-0.0780933
1.000000,1.000000,0.242125,-0.242125
1.000000,1.000000,0.241808,-0.241808
1.000000,1.000000,0.24149,-0.24149
1.000000,1.000000,0.241172,-0.241172
1.000000,1.000000,0.240855,-0.240855
1.000000,1.000000,0.192891,-0.192891
1.000000,1.000000,0.192575,-0.192575
1.000000,1.000000,0.192258,-0.192258
1.000000,1.000000,0.191942,-0.191942
1.000000,1.000000,0.0125941,-0.0125941
1.000000,1.000000,0.0122405,-0.0122405
1.000000,1.000000,0.0118869,-0.0118869
1.000000,1.000000,0.0115331,-0.0115331
1.000000,1.000000,0.251642,-0.251642
1.000000,1.000000,0.251338,-0.251338
1.000000,1.000000,0.251034,-0.251034
1.000000,1.000000,0.25073,-0.25073
1.000000,1.000000,0.250426,-0.250426
1.000000,1.000000,0.191234,-0.191234
1.000000,1.000000,0.190918,-0.190918
1.000000,1.000000,0.190601,-0.190601
1.000000,1.000000,0.190285,-0.190285
1.000000,1.000000,0.212858,-0.212858
1.000000,1.000000,0.212546,-0.212546
1.000000,1.000000,0.212234,-0.212234
1.000000,1.000000,0.211922,-0.211922
1.000000,1.000000,0.130368,-0.130368
1.000000,1.000000,0.130038,-0.130038
1.000000,1.000000,0.129709,-0.129709
1.000000,1.000000,0.12938,-0.12938
1.000000,1.000000,0.129051,-0.129051
1.000000,1.000000,0.0840228,-0.0840228
1.000000,1.000000,0.083684,-0.083684
1.000000,1.000000,0.0833452,-0.0833452
1.000000,1.000000,0.0830063,-0.0830063
1.000000,1.000000,0.0427979,-0.0427979
1.000000,1.000000,0.0424505,-0.0424505
1.000000,1.000000,0.0421032,-0.0421032
1.000000,1.000000,0.0417557,-0.0417557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612847,-0.0612847
1.000000,1.000000,0.0609411,-0.0609411
1.000000,1.000000,0.0605974,-0.0605974
1.000000,1.000000,0.0602537,-0.0602537
1.000000,1.000000,0.226086,-0.226086
1.000000,1.000000,0.225777,-0.225777
1.000000,1.000000,0.225467,-0.225467
1.000000,1.000000,0.225158,-0.225158
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.224848,-0.224848
1.000000,1.000000,0.176375,-0.176375
1.000000,1.000000,0.176068,-0.176068
1.000000,1.000000,0.17576,-0.17576
1.000000,1.000000,0.175453,-0.175453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235857,-0.235857
1.000000,1.000000,0.235561,-0.235561
1.000000,1.000000,0.235266,-0.235266
1.000000,1.000000,0.23497,-0.23497
1.000000,1.000000,0.234674,-0.234674
1.000000,1.000000,0.174858,-0.174858
1.000000,1.000000,0.17455,-0.17455
1.000000,1.000000,0.174242,-0.174242
1.000000,1.000000,0.173934,-0.173934
1.000000,1.000000,0.196762,-0.196762
1.000000,1.000000,0.196459,-0.196459
1.000000,1.000000,0.196155,-0.196155
1.000000,1.000000,0.195851,-0.195851
1.000000,1.000000,0.113437,-0.113437
1.000000,1.000000,0.113117,-0.113117
1.000000,1.000000,0.112797,-0.112797
1.000000,1.000000,0.112477,-0.112477
1.000000,1.000000,0.112156,-0.112156
1.000000,1.000000,0.0666616,-0.0666616
1.000000,1.000000,0.0663321,-0.0663321
1.000000,1.000000,0.0660026,-0.0660026
1.000000,1.000000,0.065673,-0.065673
1.000000,1.000000,0.0250506,-0.0250506
1.000000,1.000000,0.0247129,-0.0247129
1.000000,1.000000,0.024375,-0.024375
1.000000,1.000000,0.0240371,-0.0240371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439039,-0.0439039
1.000000,1.000000,0.0435699,-0.0435699
1.000000,1.000000,0.0432358,-0.0432358
1.000000,1.000000,0.0429016,-0.0429016
1.000000,1.000000,0.210485,-0.210485
1.000000,1.000000,0.210185,-0.210185
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.209583,-0.209583
1.000000,1.000000,0.209282,-0.209282
1.000000,1.000000,0.160315,-0.160315
1.000000,1.000000,0.160016,-0.160016
1.000000,1.000000,0.159718,-0.159718
1.000000,1.000000,0.159419,-0.159419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220511,-0.220511
1.000000,1.000000,0.220224,-0.220224
1.000000,1.000000,0.219938,-0.219938
1.000000,1.000000,0.21965,-0.21965
1.000000,1.000000,0.219363,-0.219363
1.000000,1.000000,0.15894,-0.15894
1.000000,1.000000,0.158642,-0.158642
1.000000,1.000000,0.158343,-0.158343
1.000000,1.000000,0.158044,-0.158044
1.000000,1.000000,0.181119,-0.181119
1.000000,1.000000,0.180825,-0.180825
1.000000,1.000000,0.18053,-0.18053
1.000000,1.000000,0.180235,-0.180235
1.000000,1.000000,0.0969864,-0.0969864
1.000000,1.000000,0.0966757,-0.0966757
1.000000,1.000000,0.096365,-0.096365
1.000000,1.000000,0.0960542,-0.0960542
1.000000,1.000000,0.0957434,-0.0957434
1.000000,1.000000,0.0497956,-0.0497956
1.000000,1.000000,0.0494759,-0.0494759
1.000000,1.000000,0.0491561,-0.0491561
1.000000,1.000000,0.0488362,-0.0488362
1.000000,1.000000,0.00781249,-0.00781249
1.000000,1.000000,0.00748467,-0.00748467
1.000000,1.000000,0.00715672,-0.00715672
1.000000,1.000000,0.00682889,-0.00682889
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0270308,-0.0270308
1.000000,1.000000,0.0267067,-0.0267067
1.000000,1.000000,0.0263824,-0.0263824
1.000000,1.000000,0.0260582,-0.0260582
1.000000,1.000000,0.195343,-0.195343
1.000000,1.000000,0.195051,-0.195051
1.000000,1.000000,0.194759,-0.194759
1.000000,1.000000,0.194467,-0.194467
1.000000,1.000000,0.194175,-0.194175
1.000000,1.000000,0.144728,-0.144728
1.000000,1.000000,0.144439,-0.144439
1.000000,1.000000,0.14415,-0.14415
1.000000,1.000000,0.143861,-0.143861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205623,-0.205623
1.000000,1.000000,0.205345,-0.205345
1.000000,1.000000,0.205067,-0.205067
1.000000,1.000000,0.204789,-0.204789
1.000000,1.000000,0.20451,-0.20451
1.000000,1.000000,0.143499,-0.143499
1.000000,1.000000,0.14321,-0.14321
1.000000,1.000000,0.14292,-0.14292
1.000000,1.000000,0.142631,-0.142631
1.000000,1.000000,0.165946,-0.165946
1.000000,1.000000,0.165661,-0.165661
1.000000,1.000000,0.165376,-0.165376
1.000000,1.000000,0.16509,-0.16509
1.000000,1.000000,0.0810319,-0.0810319
1.000000,1.000000,0.0807309,-0.0807309
1.000000,1.000000,0.0804299,-0.0804299
1.000000,1.000000,0.0801288,-0.0801288
1.000000,1.000000,0.0798275,-0.0798275
1.000000,1.000000,0.0334411,-0.0334411
1.000000,1.000000,0.0331312,-0.0331312
1.000000,1.000000,0.0328214,-0.0328214
1.000000,1.000000,0.0325115,-0.0325115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0106779,-0.0106779
1.000000,1.000000,0.0103639,-0.0103639
1.000000,1.000000,0.0100498,-0.0100498
1.000000,1.000000,0.00973569,-0.00973569
1.000000,1.000000,0.180669,-0.180669
1.000000,1.000000,0.180386,-0.180386
1.000000,1.000000,0.180103,-0.180103
1.000000,1.000000,0.179821,-0.179821
1.000000,1.000000,0.179538,-0.179538
1.000000,1.000000,0.129627,-0.129627
1.000000,1.000000,0.129347,-0.129347
1.000000,1.000000,0.129067,-0.129067
1.000000,1.000000,0.128787,-0.128787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191201,-0.191201
1.000000,1.000000,0.190932,-0.190932
1.000000,1.000000,0.190663,-0.190663
1.000000,1.000000,0.190394,-0.190394
1.000000,1.000000,0.190125,-0.190125
1.000000,1.000000,0.128544,-0.128544
1.000000,1.000000,0.128264,-0.128264
1.000000,1.000000,0.127984,-0.127984
1.000000,1.000000,0.127704,-0.127704
1.000000,1.000000,0.151253,-0.151253
1.000000,1.000000,0.150977,-0.150977
1.000000,1.000000,0.150701,-0.150701
1.000000,1.000000,0.150425,-0.150425
1.000000,1.000000,0.0655831,-0.0655831
1.000000,1.000000,0.0652919,-0.0652919
1.000000,1.000000,0.0650006,-0.0650006
1.000000,1.000000,0.0647093,-0.0647093
1.000000,1.000000,0.0644179,-0.0644179
1.000000,1.000000,0.0176071,-0.0176071
1.000000,1.000000,0.0173074,-0.0173074
1.000000,1.000000,0.0170076,-0.0170076
1.000000,1.000000,0.0167078,-0.0167078
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166471,-0.166471
1.000000,1.000000,0.166198,-0.166198
1.000000,1.000000,0.165924,-0.165924
1.000000,1.000000,0.165651,-0.165651
1.000000,1.000000,0.165377,-0.165377
1.000000,1.000000,0.115017,-0.115017
1.000000,1.000000,0.114746,-0.114746
1.000000,1.000000,0.114475,-0.114475
1.000000,1.000000,0.114204,-0.114204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177247,-0.177247
1.000000,1.000000,0.176986,-0.176986
1.000000,1.000000,0.176726,-0.176726
1.000000,1.000000,0.176465,-0.176465
1.000000,1.000000,0.176205,-0.176205
1.000000,1.000000,0.114074,-0.114074
1.000000,1.000000,0.113802,-0.113802
1.000000,1.000000,0.113531,-0.113531
1.000000,1.000000,0.11326,-0.11326
1.000000,1.000000,0.137035,-0.137035
1.000000,1.000000,0.136767,-0.136767
1.000000,1.000000,0.1365,-0.1365
1.000000,1.000000,0.136233,-0.136233
1.000000,1.000000,0.0506333,-0.0506333
1.000000,1.000000,0.0503514,-0.0503514
1.000000,1.000000,0.0500694,-0.0500694
1.000000,1.000000,0.0497874,-0.0497874
1.000000,1.000000,0.0495053,-0.0495053
1.000000,1.000000,0.00228356,-0.00228356
1.000000,1.000000,0.00199353,-0.00199353
1.000000,1.000000,0.00170325,-0.00170325
1.000000,1.000000,0.0014131,-0.0014131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152727,-0.152727
1.000000,1.000000,0.152463,-0.152463
1.000000,1.000000,0.152198,-0.152198
1.000000,1.000000,0.151933,-0.151933
1.000000,1.000000,0.151668,-0.151668
1.000000,1.000000,0.100874,-0.100874
1.000000,1.000000,0.100611,-0.100611
1.000000,1.000000,0.100349,-0.100349
1.000000,1.000000,0.100086,-0.100086
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163738,-0.163738
1.000000,1.000000,0.163486,-0.163486
1.000000,1.000000,0.163233,-0.163233
1.000000,1.000000,0.162981,-0.162981
1.000000,1.000000,0.162729,-0.162729
1.000000,1.000000,0.100064,-0.100064
1.000000,1.000000,0.0998013,-0.0998013
1.000000,1.000000,0.0995387,-0.0995387
1.000000,1.000000,0.0992759,-0.0992759
1.000000,1.000000,0.123269,-0.123269
1.000000,1.000000,0.12301,-0.12301
1.000000,1.000000,0.122752,-0.122752
1.000000,1.000000,0.122493,-0.122493
1.000000,1.000000,0.0361591,-0.0361591
1.000000,1.000000,0.0358862,-0.0358862
1.000000,1.000000,0.0356132,-0.0356132
1.000000,1.000000,0.0353401,-0.0353401
1.000000,1.000000,0.0350668,-0.0350668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139419,-0.139419
1.000000,1.000000,0.139163,-0.139163
1.000000,1.000000,0.138906,-0.138906
1.000000,1.000000,0.13865,-0.13865
1.000000,1.000000,0.138394,-0.138394
1.000000,1.000000,0.138394,-0.138394
1.000000,1.000000,0.0871785,-0.0871785
1.000000,1.000000,0.0869247,-0.0869247
1.000000,1.000000,0.0866709,-0.0866709
1.000000,1.000000,0.0864171,-0.0864171
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15066,-0.15066
1.000000,1.000000,0.150416,-0.150416
1.000000,1.000000,0.150172,-0.150172
1.000000,1.000000,0.149928,-0.149928
1.000000,1.000000,0.149684,-0.149684
1.000000,1.000000,0.0865037,-0.0865037
1.000000,1.000000,0.0862498,-0.0862498
1.000000,1.000000,0.0859959,-0.0859959
1.000000,1.000000,0.085742,-0.085742
1.000000,1.000000,0.109947,-0.109947
1.000000,1.000000,0.109697,-0.109697
1.000000,1.000000,0.109447,-0.109447
1.000000,1.000000,0.109196,-0.109196
1.000000,1.000000,0.0221531,-0.0221531
1.000000,1.000000,0.0218892,-0.0218892
1.000000,1.000000,0.0216253,-0.0216253
1.000000,1.000000,0.0213613,-0.0213613
1.000000,1.000000,0.0210972,-0.0210972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
0.978987,0.978987,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126552,-0.126552
1.000000,1.000000,0.126304,-0.126304
1.000000,1.000000,0.126057,-0.126057
1.000000,1.000000,0.125809,-0.125809
1.000000,1.000000,0.125561,-0.125561
1.000000,1.000000,0.0739398,-0.0739398
1.000000,1.000000,0.0736948,-0.0736948
1.000000,1.000000,0.0734498,-0.0734498
1.000000,1.000000,0.0732049,-0.0732049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138021,-0.138021
1.000000,1.000000,0.137786,-0.137786
1.000000,1.000000,0.137551,-0.137551
1.000000,1.000000,0.137315,-0.137315
1.000000,1.000000,0.13708,-0.13708
1.000000,1.000000,0.073401,-0.073401
1.000000,1.000000,0.073156,-0.073156
1.000000,1.000000,0.0729109,-0.0729109
1.000000,1.000000,0.0726658,-0.0726658
1.000000,1.000000,0.097076,-0.097076
1.000000,1.000000,0.0968345,-0.0968345
