0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.120224,-0.120224
1.000000,1.000000,0.0748287,-0.0748287
1.000000,1.000000,0.0743711,-0.0743711
1.000000,1.000000,0.0739134,-0.0739134
1.000000,1.000000,0.0734556,-0.0734556
1.000000,1.000000,0.0328921,-0.0328921
1.000000,1.000000,0.0324229,-0.0324229
1.000000,1.000000,0.0319536,-0.0319536
1.000000,1.000000,0.0314841,-0.0314841
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.04995,-0.04995
1.000000,1.000000,0.0494859,-0.0494859
1.000000,1.000000,0.0490217,-0.0490217
1.000000,1.000000,0.0485574,-0.0485574
1.000000,1.000000,0.215456,-0.215456
1.000000,1.000000,0.215038,-0.215038
1.000000,1.000000,0.21462,-0.21462
1.000000,1.000000,0.214202,-0.214202
1.000000,1.000000,0.213784,-0.213784
1.000000,1.000000,0.164845,-0.164845
1.000000,1.000000,0.164429,-0.164429
1.000000,1.000000,0.164013,-0.164013
1.000000,1.000000,0.163597,-0.163597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223956,-0.223956
1.000000,1.000000,0.223556,-0.223556
1.000000,1.000000,0.223156,-0.223156
1.000000,1.000000,0.222756,-0.222756
1.000000,1.000000,0.222356,-0.222356
1.000000,1.000000,0.161936,-0.161936
1.000000,1.000000,0.161519,-0.161519
1.000000,1.000000,0.161103,-0.161103
1.000000,1.000000,0.160686,-0.160686
1.000000,1.000000,0.183605,-0.183605
1.000000,1.000000,0.183195,-0.183195
1.000000,1.000000,0.182784,-0.182784
1.000000,1.000000,0.182374,-0.182374
1.000000,1.000000,0.0991175,-0.0991175
1.000000,1.000000,0.0986844,-0.0986844
1.000000,1.000000,0.0982512,-0.0982512
1.000000,1.000000,0.0978179,-0.0978179
1.000000,1.000000,0.0973844,-0.0973844
1.000000,1.000000,0.0513569,-0.0513569
1.000000,1.000000,0.0509111,-0.0509111
1.000000,1.000000,0.0504652,-0.0504652
1.000000,1.000000,0.0500191,-0.0500191
1.000000,1.000000,0.00889515,-0.00889515
1.000000,1.000000,0.00843798,-0.00843798
1.000000,1.000000,0.00798081,-0.00798081
1.000000,1.000000,0.00752353,-0.00752353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0264383,-0.0264383
1.000000,1.000000,0.0259863,-0.0259863
1.000000,1.000000,0.0255341,-0.0255341
1.000000,1.000000,0.0250819,-0.0250819
1.000000,1.000000,0.194349,-0.194349
1.000000,1.000000,0.193942,-0.193942
1.000000,1.000000,0.193535,-0.193535
1.000000,1.000000,0.193128,-0.193128
1.000000,1.000000,0.192721,-0.192721
1.000000,1.000000,0.192721,-0.192721
1.000000,1.000000,0.143112,-0.143112
1.000000,1.000000,0.142707,-0.142707
1.000000,1.000000,0.142302,-0.142302
1.000000,1.000000,0.141898,-0.141898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.203184,-0.203184
1.000000,1.000000,0.202795,-0.202795
1.000000,1.000000,0.202406,-0.202406
1.000000,1.000000,0.202017,-0.202017
1.000000,1.000000,0.201628,-0.201628
1.000000,1.000000,0.140385,-0.140385
1.000000,1.000000,0.13998,-0.13998
1.000000,1.000000,0.139575,-0.139575
1.000000,1.000000,0.13917,-0.13917
1.000000,1.000000,0.162424,-0.162424
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.161625,-0.161625
1.000000,1.000000,0.161226,-0.161226
1.000000,1.000000,0.0768382,-0.0768382
1.000000,1.000000,0.076417,-0.076417
1.000000,1.000000,0.0759957,-0.0759957
1.000000,1.000000,0.0755743,-0.0755743
1.000000,1.000000,0.0751527,-0.0751527
1.000000,1.000000,0.0285107,-0.0285107
1.000000,1.000000,0.0280771,-0.0280771
1.000000,1.000000,0.0276436,-0.0276436
1.000000,1.000000,0.0272097,-0.0272097
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00356661,-0.00356661
1.000000,1.000000,0.00312697,-0.00312697
1.000000,1.000000,0.00268733,-0.00268733
1.000000,1.000000,0.00224756,-0.00224756
1.000000,1.000000,0.17382,-0.17382
1.000000,1.000000,0.173424,-0.173424
1.000000,1.000000,0.173028,-0.173028
1.000000,1.000000,0.172632,-0.172632
1.000000,1.000000,0.172236,-0.172236
1.000000,1.000000,0.121977,-0.121977
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.121191,-0.121191
1.000000,1.000000,0.120798,-0.120798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182991,-0.182991
1.000000,1.000000,0.182613,-0.182613
1.000000,1.000000,0.182235,-0.182235
1.000000,1.000000,0.181858,-0.181858
1.000000,1.000000,0.18148,-0.18148
1.000000,1.000000,0.119439,-0.119439
1.000000,1.000000,0.119046,-0.119046
1.000000,1.000000,0.118653,-0.118653
1.000000,1.000000,0.118259,-0.118259
1.000000,1.000000,0.141839,-0.141839
1.000000,1.000000,0.141451,-0.141451
1.000000,1.000000,0.141064,-0.141064
1.000000,1.000000,0.140676,-0.140676
1.000000,1.000000,0.0551901,-0.0551901
1.000000,1.000000,0.0547813,-0.0547813
1.000000,1.000000,0.0543724,-0.0543724
1.000000,1.000000,0.0539634,-0.0539634
1.000000,1.000000,0.0535544,-0.0535544
1.000000,1.000000,0.00631618,-0.00631618
1.000000,1.000000,0.00589549,-0.00589549
1.000000,1.000000,0.00547468,-0.00547468
1.000000,1.000000,0.00505375,-0.00505375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153893,-0.153893
1.000000,1.000000,0.153509,-0.153509
1.000000,1.000000,0.153125,-0.153125
1.000000,1.000000,0.152741,-0.152741
1.000000,1.000000,0.152357,-0.152357
1.000000,1.000000,0.101466,-0.101466
1.000000,1.000000,0.101086,-0.101086
1.000000,1.000000,0.100705,-0.100705
1.000000,1.000000,0.100324,-0.100324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163398,-0.163398
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0.162667,-0.162667
1.000000,1.000000,0.162301,-0.162301
1.000000,1.000000,0.161935,-0.161935
1.000000,1.000000,0.0991197,-0.0991197
1.000000,1.000000,0.0987387,-0.0987387
1.000000,1.000000,0.0983577,-0.0983577
1.000000,1.000000,0.0979766,-0.0979766
1.000000,1.000000,0.121873,-0.121873
1.000000,1.000000,0.121497,-0.121497
1.000000,1.000000,0.121122,-0.121122
1.000000,1.000000,0.120746,-0.120746
1.000000,1.000000,0.0341952,-0.0341952
1.000000,1.000000,0.033799,-0.033799
1.000000,1.000000,0.0334028,-0.0334028
1.000000,1.000000,0.0330065,-0.0330065
1.000000,1.000000,0.0326103,-0.0326103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134583,-0.134583
1.000000,1.000000,0.134212,-0.134212
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.133467,-0.133467
1.000000,1.000000,0.133095,-0.133095
1.000000,1.000000,0.0815941,-0.0815941
1.000000,1.000000,0.0812259,-0.0812259
1.000000,1.000000,0.0808575,-0.0808575
1.000000,1.000000,0.080489,-0.080489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14442,-0.14442
1.000000,1.000000,0.144066,-0.144066
1.000000,1.000000,0.143712,-0.143712
1.000000,1.000000,0.143358,-0.143358
1.000000,1.000000,0.143004,-0.143004
1.000000,1.000000,0.0794397,-0.0794397
1.000000,1.000000,0.0790712,-0.0790712
1.000000,1.000000,0.0787024,-0.0787024
1.000000,1.000000,0.0783337,-0.0783337
1.000000,1.000000,0.102537,-0.102537
1.000000,1.000000,0.102174,-0.102174
1.000000,1.000000,0.10181,-0.10181
1.000000,1.000000,0.101447,-0.101447
1.000000,1.000000,0.0138656,-0.0138656
1.000000,1.000000,0.0134823,-0.0134823
1.000000,1.000000,0.0130991,-0.0130991
1.000000,1.000000,0.0127157,-0.0127157
1.000000,1.000000,0.0123322,-0.0123322
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1159,-0.1159
1.000000,1.000000,0.11554,-0.11554
1.000000,1.000000,0.11518,-0.11518
1.000000,1.000000,0.11482,-0.11482
1.000000,1.000000,0.11446,-0.11446
1.000000,1.000000,0.0623685,-0.0623685
1.000000,1.000000,0.0620119,-0.0620119
1.000000,1.000000,0.0616553,-0.0616553
1.000000,1.000000,0.0612985,-0.0612985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126057,-0.126057
1.000000,1.000000,0.125715,-0.125715
1.000000,1.000000,0.125372,-0.125372
1.000000,1.000000,0.125029,-0.125029
1.000000,1.000000,0.124686,-0.124686
1.000000,1.000000,0.0603973,-0.0603973
1.000000,1.000000,0.0600403,-0.0600403
1.000000,1.000000,0.0596836,-0.0596836
1.000000,1.000000,0.0593265,-0.0593265
1.000000,1.000000,0.0838269,-0.0838269
1.000000,1.000000,0.0834752,-0.0834752
1.000000,1.000000,0.0831234,-0.0831234
1.000000,1.000000,0.0827715,-0.0827715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0978142,-0.0978142
1.000000,1.000000,0.097466,-0.097466
1.000000,1.000000,0.0971177,-0.0971177
1.000000,1.000000,0.0967692,-0.0967692
1.000000,1.000000,0.0964208,-0.0964208
1.000000,1.000000,0.0437567,-0.0437567
1.000000,1.000000,0.0434114,-0.0434114
1.000000,1.000000,0.0430659,-0.0430659
1.000000,1.000000,0.0427204,-0.0427204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108281,-0.108281
1.000000,1.000000,0.107949,-0.107949
1.000000,1.000000,0.107617,-0.107617
1.000000,1.000000,0.107285,-0.107285
1.000000,1.000000,0.106952,-0.106952
1.000000,1.000000,0.0419615,-0.0419615
1.000000,1.000000,0.041616,-0.041616
1.000000,1.000000,0.0412704,-0.0412704
1.000000,1.000000,0.0409247,-0.0409247
1.000000,1.000000,0.0657124,-0.0657124
1.000000,1.000000,0.0653719,-0.0653719
1.000000,1.000000,0.0650312,-0.0650312
1.000000,1.000000,0.0646905,-0.0646905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0803012,-0.0803012
1.000000,1.000000,0.0799639,-0.0799639
1.000000,1.000000,0.0796267,-0.0796267
1.000000,1.000000,0.0792894,-0.0792894
1.000000,1.000000,0.0789521,-0.0789521
1.000000,1.000000,0.0789521,-0.0789521
1.000000,1.000000,0.0257345,-0.0257345
1.000000,1.000000,0.0254006,-0.0254006
1.000000,1.000000,0.0250666,-0.0250666
1.000000,1.000000,0.0247326,-0.0247326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.091071,-0.091071
1.000000,1.000000,0.0907501,-0.0907501
1.000000,1.000000,0.0904292,-0.0904292
1.000000,1.000000,0.0901081,-0.0901081
1.000000,1.000000,0.0897871,-0.0897871
1.000000,1.000000,0.0241173,-0.0241173
1.000000,1.000000,0.0237832,-0.0237832
1.000000,1.000000,0.0234491,-0.0234491
1.000000,1.000000,0.0231149,-0.0231149
1.000000,1.000000,0.0481815,-0.0481815
1.000000,1.000000,0.0478521,-0.0478521
1.000000,1.000000,0.0475229,-0.0475229
1.000000,1.000000,0.0471935,-0.0471935
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633694,-0.0633694
1.000000,1.000000,0.0630435,-0.0630435
1.000000,1.000000,0.0627174,-0.0627174
1.000000,1.000000,0.0623915,-0.0623915
1.000000,1.000000,0.0620654,-0.0620654
1.000000,1.000000,0.00831341,-0.00831341
1.000000,1.000000,0.00799107,-0.00799107
1.000000,1.000000,0.00766872,-0.00766872
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0744396,-0.0744396
1.000000,1.000000,0.0741298,-0.0741298
1.000000,1.000000,0.07382,-0.07382
1.000000,1.000000,0.0735102,-0.0735102
1.000000,1.000000,0.0732003,-0.0732003
1.000000,1.000000,0.00687503,-0.00687503
1.000000,1.000000,0.00655257,-0.00655257
1.000000,1.000000,0.00622999,-0.00622999
1.000000,1.000000,0.00590753,-0.00590753
1.000000,1.000000,0.0312439,-0.0312439
1.000000,1.000000,0.0309261,-0.0309261
1.000000,1.000000,0.0306083,-0.0306083
1.000000,1.000000,0.0302904,-0.0302904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
0.978360,0.978360,0,-0
