0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0473274,-0.0473274
1.000000,1.000000,0.046758,-0.046758
1.000000,1.000000,0.0461885,-0.0461885
1.000000,1.000000,0.0456189,-0.0456189
1.000000,1.000000,0.00426053,-0.00426053
1.000000,1.000000,0.00367664,-0.00367664
1.000000,1.000000,0.00309276,-0.00309276
1.000000,1.000000,0.00250863,-0.00250863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0202401,-0.0202401
1.000000,1.000000,0.0196626,-0.0196626
1.000000,1.000000,0.019085,-0.019085
1.000000,1.000000,0.0185072,-0.0185072
1.000000,1.000000,0.188322,-0.188322
1.000000,1.000000,0.187802,-0.187802
1.000000,1.000000,0.187282,-0.187282
1.000000,1.000000,0.186762,-0.186762
1.000000,1.000000,0.186242,-0.186242
1.000000,1.000000,0.13631,-0.13631
1.000000,1.000000,0.135793,-0.135793
1.000000,1.000000,0.135275,-0.135275
1.000000,1.000000,0.134757,-0.134757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195788,-0.195788
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.194793,-0.194793
1.000000,1.000000,0.194295,-0.194295
1.000000,1.000000,0.193797,-0.193797
1.000000,1.000000,0.132127,-0.132127
1.000000,1.000000,0.131609,-0.131609
1.000000,1.000000,0.13109,-0.13109
1.000000,1.000000,0.130572,-0.130572
1.000000,1.000000,0.153843,-0.153843
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152822,-0.152822
1.000000,1.000000,0.15231,-0.15231
1.000000,1.000000,0.0673233,-0.0673233
1.000000,1.000000,0.0667844,-0.0667844
1.000000,1.000000,0.0662453,-0.0662453
1.000000,1.000000,0.0657062,-0.0657062
1.000000,1.000000,0.0651669,-0.0651669
1.000000,1.000000,0.0181222,-0.0181222
1.000000,1.000000,0.0175675,-0.0175675
1.000000,1.000000,0.0170127,-0.0170127
1.000000,1.000000,0.0164578,-0.0164578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16206,-0.16206
1.000000,1.000000,0.161553,-0.161553
1.000000,1.000000,0.161047,-0.161047
1.000000,1.000000,0.16054,-0.16054
1.000000,1.000000,0.160034,-0.160034
1.000000,1.000000,0.160034,-0.160034
1.000000,1.000000,0.109269,-0.109269
1.000000,1.000000,0.108765,-0.108765
1.000000,1.000000,0.108262,-0.108262
1.000000,1.000000,0.107758,-0.107758
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.169943,-0.169943
1.000000,1.000000,0.169459,-0.169459
1.000000,1.000000,0.168975,-0.168975
1.000000,1.000000,0.168491,-0.168491
1.000000,1.000000,0.168006,-0.168006
1.000000,1.000000,0.105313,-0.105313
1.000000,1.000000,0.104809,-0.104809
1.000000,1.000000,0.104305,-0.104305
1.000000,1.000000,0.1038,-0.1038
1.000000,1.000000,0.127488,-0.127488
1.000000,1.000000,0.126991,-0.126991
1.000000,1.000000,0.126494,-0.126494
1.000000,1.000000,0.125997,-0.125997
1.000000,1.000000,0.039602,-0.039602
1.000000,1.000000,0.0390779,-0.0390779
1.000000,1.000000,0.0385537,-0.0385537
1.000000,1.000000,0.0380293,-0.0380293
1.000000,1.000000,0.0375049,-0.0375049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136516,-0.136516
1.000000,1.000000,0.136024,-0.136024
1.000000,1.000000,0.135531,-0.135531
1.000000,1.000000,0.135038,-0.135038
1.000000,1.000000,0.134546,-0.134546
1.000000,1.000000,0.0829713,-0.0829713
1.000000,1.000000,0.0824826,-0.0824826
1.000000,1.000000,0.0819938,-0.0819938
1.000000,1.000000,0.0815049,-0.0815049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144817,-0.144817
1.000000,1.000000,0.144347,-0.144347
1.000000,1.000000,0.143877,-0.143877
1.000000,1.000000,0.143407,-0.143407
1.000000,1.000000,0.142937,-0.142937
1.000000,1.000000,0.0792498,-0.0792498
1.000000,1.000000,0.0787607,-0.0787607
1.000000,1.000000,0.0782714,-0.0782714
1.000000,1.000000,0.077782,-0.077782
1.000000,1.000000,0.101875,-0.101875
1.000000,1.000000,0.101393,-0.101393
1.000000,1.000000,0.10091,-0.10091
1.000000,1.000000,0.100428,-0.100428
1.000000,1.000000,0.0126661,-0.0126661
1.000000,1.000000,0.0121574,-0.0121574
1.000000,1.000000,0.0116486,-0.0116486
1.000000,1.000000,0.0111397,-0.0111397
1.000000,1.000000,0.0106308,-0.0106308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111722,-0.111722
1.000000,1.000000,0.111244,-0.111244
1.000000,1.000000,0.110766,-0.110766
1.000000,1.000000,0.110288,-0.110288
1.000000,1.000000,0.10981,-0.10981
1.000000,1.000000,0.0574511,-0.0574511
1.000000,1.000000,0.0569775,-0.0569775
1.000000,1.000000,0.0565038,-0.0565038
1.000000,1.000000,0.05603,-0.05603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120439,-0.120439
1.000000,1.000000,0.119984,-0.119984
1.000000,1.000000,0.119528,-0.119528
1.000000,1.000000,0.119073,-0.119073
1.000000,1.000000,0.118617,-0.118617
1.000000,1.000000,0.0539672,-0.0539672
1.000000,1.000000,0.0534933,-0.0534933
1.000000,1.000000,0.0530192,-0.0530192
1.000000,1.000000,0.0525449,-0.0525449
1.000000,1.000000,0.0770317,-0.0770317
1.000000,1.000000,0.0765644,-0.0765644
1.000000,1.000000,0.0760971,-0.0760971
1.000000,1.000000,0.0756297,-0.0756297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0876957,-0.0876957
1.000000,1.000000,0.0872328,-0.0872328
1.000000,1.000000,0.0867699,-0.0867699
1.000000,1.000000,0.0863068,-0.0863068
1.000000,1.000000,0.0858437,-0.0858437
1.000000,1.000000,0.0327248,-0.0327248
1.000000,1.000000,0.0322665,-0.0322665
1.000000,1.000000,0.0318081,-0.0318081
1.000000,1.000000,0.0313498,-0.0313498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0968248,-0.0968248
1.000000,1.000000,0.0963843,-0.0963843
1.000000,1.000000,0.0959437,-0.0959437
1.000000,1.000000,0.0955031,-0.0955031
1.000000,1.000000,0.0950622,-0.0950622
1.000000,1.000000,0.0294802,-0.0294802
1.000000,1.000000,0.0290216,-0.0290216
1.000000,1.000000,0.0285629,-0.0285629
1.000000,1.000000,0.0281041,-0.0281041
1.000000,1.000000,0.052973,-0.052973
1.000000,1.000000,0.052521,-0.052521
1.000000,1.000000,0.0520688,-0.0520688
1.000000,1.000000,0.0516167,-0.0516167
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644486,-0.0644486
1.000000,1.000000,0.0640008,-0.0640008
1.000000,1.000000,0.0635531,-0.0635531
1.000000,1.000000,0.0631052,-0.0631052
1.000000,1.000000,0.0626572,-0.0626572
1.000000,1.000000,0.00880312,-0.00880312
1.000000,1.000000,0.0083593,-0.0083593
1.000000,1.000000,0.00791561,-0.00791561
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0739769,-0.0739769
1.000000,1.000000,0.0735505,-0.0735505
1.000000,1.000000,0.0731238,-0.0731238
1.000000,1.000000,0.0726973,-0.0726973
1.000000,1.000000,0.0722705,-0.0722705
1.000000,1.000000,0.00578641,-0.00578641
1.000000,1.000000,0.00534236,-0.00534236
1.000000,1.000000,0.0048983,-0.0048983
0.914696,0.914696,0.00445413,-0.00445413
1.000000,1.000000,0.0296926,-0.0296926
1.000000,1.000000,0.029255,-0.029255
1.000000,1.000000,0.0288173,-0.0288173
1.000000,1.000000,0.0283794,-0.0283794
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419451,-0.0419451
0.982939,0.982939,0.0415118,-0.0415118
1.000000,1.000000,0.0410783,-0.0410783
0.982939,0.982939,0.0406449,-0.0406449
0.914696,0.914696,0.0402113,-0.0402113
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0518576,-0.0518576
1.000000,1.000000,0.0514446,-0.0514446
1.000000,1.000000,0.0510315,-0.0510315
1.000000,1.000000,0.0506184,-0.0506184
1.000000,1.000000,0.0502051,-0.0502051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0071535,-0.0071535
1.000000,1.000000,0.00672959,-0.00672959
1.000000,1.000000,0.0063058,-0.0063058
1.000000,1.000000,0.00588178,-0.00588178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201542,-0.0201542
1.000000,1.000000,0.0197346,-0.0197346
1.000000,1.000000,0.019315,-0.019315
1.000000,1.000000,0.0188953,-0.0188953
1.000000,1.000000,0.0184755,-0.0184755
1.000000,1.000000,0.0184755,-0.0184755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0304446,-0.0304446
1.000000,1.000000,0.0300453,-0.0300453
1.000000,1.000000,0.0296459,-0.0296459
1.000000,1.000000,0.0292464,-0.0292464
1.000000,1.000000,0.028847,-0.028847
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0.00975071,-0.00975071
0.914696,0.914696,0.00936531,-0.00936531
0.914696,0.914696,0.00897979,-0.00897979
0.914696,0.914696,0.00859427,-0.00859427
0.914696,0.914696,0.00820862,-0.00820862
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914696,0.914696,0,-0
0.914696,0.914696,0,-0
1.000000,1.000000,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
0.982939,0.982939,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
