0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0616789,-0.0616789
1.000000,1.000000,0.0611697,-0.0611697
1.000000,1.000000,0.0606606,-0.0606606
1.000000,1.000000,0.0197318,-0.0197318
1.000000,1.000000,0.0192099,-0.0192099
1.000000,1.000000,0.0186878,-0.0186878
1.000000,1.000000,0.0181657,-0.0181657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036294,-0.036294
1.000000,1.000000,0.0357777,-0.0357777
1.000000,1.000000,0.0352614,-0.0352614
1.000000,1.000000,0.034745,-0.034745
1.000000,1.000000,0.202984,-0.202984
1.000000,1.000000,0.202519,-0.202519
1.000000,1.000000,0.202054,-0.202054
1.000000,1.000000,0.201589,-0.201589
1.000000,1.000000,0.201124,-0.201124
1.000000,1.000000,0.151729,-0.151729
1.000000,1.000000,0.151266,-0.151266
1.000000,1.000000,0.150803,-0.150803
1.000000,1.000000,0.150341,-0.150341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211009,-0.211009
1.000000,1.000000,0.210564,-0.210564
1.000000,1.000000,0.210119,-0.210119
1.000000,1.000000,0.209674,-0.209674
1.000000,1.000000,0.209229,-0.209229
1.000000,1.000000,0.148234,-0.148234
1.000000,1.000000,0.147771,-0.147771
1.000000,1.000000,0.147308,-0.147308
1.000000,1.000000,0.146844,-0.146844
1.000000,1.000000,0.169925,-0.169925
1.000000,1.000000,0.169469,-0.169469
1.000000,1.000000,0.169012,-0.169012
1.000000,1.000000,0.168555,-0.168555
1.000000,1.000000,0.0845034,-0.0845034
1.000000,1.000000,0.0840217,-0.0840217
1.000000,1.000000,0.0835398,-0.0835398
1.000000,1.000000,0.0830579,-0.0830579
1.000000,1.000000,0.0825758,-0.0825758
1.000000,1.000000,0.0360807,-0.0360807
1.000000,1.000000,0.0355848,-0.0355848
1.000000,1.000000,0.0350889,-0.0350889
1.000000,1.000000,0.0345929,-0.0345929
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0101426,-0.0101426
1.000000,1.000000,0.00963973,-0.00963973
1.000000,1.000000,0.00913679,-0.00913679
1.000000,1.000000,0.00863372,-0.00863372
1.000000,1.000000,0.179508,-0.179508
1.000000,1.000000,0.179055,-0.179055
1.000000,1.000000,0.178602,-0.178602
1.000000,1.000000,0.178149,-0.178149
1.000000,1.000000,0.177696,-0.177696
1.000000,1.000000,0.177696,-0.177696
1.000000,1.000000,0.127556,-0.127556
1.000000,1.000000,0.127106,-0.127106
1.000000,1.000000,0.126656,-0.126656
1.000000,1.000000,0.126205,-0.126205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187905,-0.187905
1.000000,1.000000,0.187472,-0.187472
1.000000,1.000000,0.18704,-0.18704
1.000000,1.000000,0.186607,-0.186607
1.000000,1.000000,0.186174,-0.186174
1.000000,1.000000,0.124264,-0.124264
1.000000,1.000000,0.123814,-0.123814
1.000000,1.000000,0.123363,-0.123363
1.000000,1.000000,0.122913,-0.122913
1.000000,1.000000,0.146366,-0.146366
1.000000,1.000000,0.145921,-0.145921
1.000000,1.000000,0.145477,-0.145477
1.000000,1.000000,0.145033,-0.145033
1.000000,1.000000,0.0597228,-0.0597228
1.000000,1.000000,0.0592542,-0.0592542
1.000000,1.000000,0.0587855,-0.0587855
1.000000,1.000000,0.0583168,-0.0583168
1.000000,1.000000,0.0578481,-0.0578481
1.000000,1.000000,0.0106695,-0.0106695
1.000000,1.000000,0.0101873,-0.0101873
1.000000,1.000000,0.00970494,-0.00970494
1.000000,1.000000,0.0092225,-0.0092225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156673,-0.156673
1.000000,1.000000,0.156233,-0.156233
1.000000,1.000000,0.155793,-0.155793
1.000000,1.000000,0.155352,-0.155352
1.000000,1.000000,0.154912,-0.154912
1.000000,1.000000,0.104048,-0.104048
1.000000,1.000000,0.103611,-0.103611
1.000000,1.000000,0.103174,-0.103174
1.000000,1.000000,0.102737,-0.102737
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165444,-0.165444
1.000000,1.000000,0.165024,-0.165024
1.000000,1.000000,0.164604,-0.164604
1.000000,1.000000,0.164184,-0.164184
1.000000,1.000000,0.163764,-0.163764
1.000000,1.000000,0.100966,-0.100966
1.000000,1.000000,0.100529,-0.100529
1.000000,1.000000,0.100092,-0.100092
1.000000,1.000000,0.0996542,-0.0996542
1.000000,1.000000,0.12347,-0.12347
1.000000,1.000000,0.123039,-0.123039
1.000000,1.000000,0.122607,-0.122607
1.000000,1.000000,0.122176,-0.122176
1.000000,1.000000,0.035644,-0.035644
1.000000,1.000000,0.0351894,-0.0351894
1.000000,1.000000,0.0347346,-0.0347346
1.000000,1.000000,0.0342797,-0.0342797
1.000000,1.000000,0.0338247,-0.0338247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134509,-0.134509
1.000000,1.000000,0.134082,-0.134082
1.000000,1.000000,0.133655,-0.133655
1.000000,1.000000,0.133228,-0.133228
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.0812349,-0.0812349
1.000000,1.000000,0.0808116,-0.0808116
1.000000,1.000000,0.0803882,-0.0803882
1.000000,1.000000,0.0799646,-0.0799646
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.143652,-0.143652
1.000000,1.000000,0.143245,-0.143245
1.000000,1.000000,0.142838,-0.142838
1.000000,1.000000,0.142431,-0.142431
1.000000,1.000000,0.142024,-0.142024
1.000000,1.000000,0.0783656,-0.0783656
1.000000,1.000000,0.0779418,-0.0779418
1.000000,1.000000,0.077518,-0.077518
1.000000,1.000000,0.0770941,-0.0770941
1.000000,1.000000,0.101262,-0.101262
1.000000,1.000000,0.100844,-0.100844
1.000000,1.000000,0.100426,-0.100426
1.000000,1.000000,0.100008,-0.100008
1.000000,1.000000,0.0122919,-0.0122919
1.000000,1.000000,0.0118513,-0.0118513
1.000000,1.000000,0.0114107,-0.0114107
1.000000,1.000000,0.01097,-0.01097
1.000000,1.000000,0.0105292,-0.0105292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113032,-0.113032
1.000000,1.000000,0.112618,-0.112618
1.000000,1.000000,0.112204,-0.112204
1.000000,1.000000,0.11179,-0.11179
1.000000,1.000000,0.111376,-0.111376
1.000000,1.000000,0.0591315,-0.0591315
1.000000,1.000000,0.0587219,-0.0587219
1.000000,1.000000,0.0583122,-0.0583122
1.000000,1.000000,0.0579023,-0.0579023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122543,-0.122543
1.000000,1.000000,0.122149,-0.122149
1.000000,1.000000,0.121755,-0.121755
1.000000,1.000000,0.121362,-0.121362
1.000000,1.000000,0.120968,-0.120968
1.000000,1.000000,0.056476,-0.056476
1.000000,1.000000,0.056066,-0.056066
1.000000,1.000000,0.0556561,-0.0556561
1.000000,1.000000,0.0552459,-0.0552459
1.000000,1.000000,0.0797552,-0.0797552
1.000000,1.000000,0.0793511,-0.0793511
1.000000,1.000000,0.0789469,-0.0789469
1.000000,1.000000,0.0785427,-0.0785427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0922506,-0.0922506
1.000000,1.000000,0.0918504,-0.0918504
1.000000,1.000000,0.0914501,-0.0914501
1.000000,1.000000,0.0910497,-0.0910497
1.000000,1.000000,0.0906492,-0.0906492
1.000000,1.000000,0.0377474,-0.0377474
1.000000,1.000000,0.0373508,-0.0373508
1.000000,1.000000,0.036954,-0.036954
1.000000,1.000000,0.0365572,-0.0365572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102119,-0.102119
1.000000,1.000000,0.101738,-0.101738
1.000000,1.000000,0.101356,-0.101356
1.000000,1.000000,0.100975,-0.100975
1.000000,1.000000,0.100594,-0.100594
1.000000,1.000000,0.0352956,-0.0352956
1.000000,1.000000,0.0348986,-0.0348986
1.000000,1.000000,0.0345017,-0.0345017
1.000000,1.000000,0.0341047,-0.0341047
1.000000,1.000000,0.0589443,-0.0589443
1.000000,1.000000,0.0585531,-0.0585531
1.000000,1.000000,0.0581618,-0.0581618
1.000000,1.000000,0.0577705,-0.0577705
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721342,-0.0721342
1.000000,1.000000,0.0717468,-0.0717468
1.000000,1.000000,0.0713594,-0.0713594
1.000000,1.000000,0.0709718,-0.0709718
1.000000,1.000000,0.0705843,-0.0705843
1.000000,1.000000,0.017046,-0.017046
1.000000,1.000000,0.0166619,-0.0166619
1.000000,1.000000,0.0162777,-0.0162777
1.000000,1.000000,0.0158933,-0.0158933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.082346,-0.082346
1.000000,1.000000,0.0819768,-0.0819768
1.000000,1.000000,0.0816075,-0.0816075
1.000000,1.000000,0.0812381,-0.0812381
1.000000,1.000000,0.0808687,-0.0808687
1.000000,1.000000,0.01479,-0.01479
1.000000,1.000000,0.0144056,-0.0144056
1.000000,1.000000,0.0140211,-0.0140211
1.000000,1.000000,0.0136367,-0.0136367
1.000000,1.000000,0.0387961,-0.0387961
1.000000,1.000000,0.0384172,-0.0384172
1.000000,1.000000,0.0380382,-0.0380382
1.000000,1.000000,0.0376593,-0.0376593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0526549,-0.0526549
1.000000,1.000000,0.0522798,-0.0522798
1.000000,1.000000,0.0519047,-0.0519047
1.000000,1.000000,0.0515295,-0.0515295
1.000000,1.000000,0.0511542,-0.0511542
1.000000,1.000000,0.0511542,-0.0511542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0632043,-0.0632043
1.000000,1.000000,0.0628474,-0.0628474
1.000000,1.000000,0.0624903,-0.0624903
1.000000,1.000000,0.0621333,-0.0621333
1.000000,1.000000,0.0617762,-0.0617762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0192968,-0.0192968
1.000000,1.000000,0.0189305,-0.0189305
1.000000,1.000000,0.0185642,-0.0185642
1.000000,1.000000,0.0181979,-0.0181979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338221,-0.0338221
1.000000,1.000000,0.0334595,-0.0334595
1.000000,1.000000,0.033097,-0.033097
1.000000,1.000000,0.0327344,-0.0327344
1.000000,1.000000,0.0323716,-0.0323716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447056,-0.0447056
1.000000,1.000000,0.0443611,-0.0443611
1.000000,1.000000,0.0440165,-0.0440165
1.000000,1.000000,0.0436718,-0.0436718
1.000000,1.000000,0.0433271,-0.0433271
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000457635,-0.000457635
1.000000,1.000000,0.00010406,-0.00010406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
0.982200,0.982200,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156437,-0.0156437
1.000000,1.000000,0.0152938,-0.0152938
1.000000,1.000000,0.0149439,-0.0149439
1.000000,1.000000,0.0145941,-0.0145941
1.000000,1.000000,0.0142441,-0.0142441
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
