0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.148704,-0.148704
1.000000,1.000000,0.148371,-0.148371
1.000000,1.000000,0.148038,-0.148038
1.000000,1.000000,0.147706,-0.147706
1.000000,1.000000,0.1032,-0.1032
1.000000,1.000000,0.102858,-0.102858
1.000000,1.000000,0.102515,-0.102515
1.000000,1.000000,0.102173,-0.102173
1.000000,1.000000,0.0624294,-0.0624294
1.000000,1.000000,0.0620785,-0.0620785
1.000000,1.000000,0.0617274,-0.0617274
1.000000,1.000000,0.0613763,-0.0613763
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00326406,-0.00326406
1.000000,1.000000,0.00290047,-0.00290047
1.000000,1.000000,0.00253676,-0.00253676
1.000000,1.000000,0.00217306,-0.00217306
1.000000,1.000000,0.0805999,-0.0805999
1.000000,1.000000,0.0802528,-0.0802528
1.000000,1.000000,0.0799055,-0.0799055
1.000000,1.000000,0.0795581,-0.0795581
1.000000,1.000000,0.243448,-0.243448
1.000000,1.000000,0.243135,-0.243135
1.000000,1.000000,0.242823,-0.242823
1.000000,1.000000,0.24251,-0.24251
1.000000,1.000000,0.242197,-0.242197
1.000000,1.000000,0.194282,-0.194282
1.000000,1.000000,0.193971,-0.193971
1.000000,1.000000,0.193659,-0.193659
1.000000,1.000000,0.193348,-0.193348
1.000000,1.000000,0.0141709,-0.0141709
1.000000,1.000000,0.0138228,-0.0138228
1.000000,1.000000,0.0134747,-0.0134747
1.000000,1.000000,0.0131265,-0.0131265
1.000000,1.000000,0.253015,-0.253015
1.000000,1.000000,0.252716,-0.252716
1.000000,1.000000,0.252417,-0.252417
1.000000,1.000000,0.252117,-0.252117
1.000000,1.000000,0.251818,-0.251818
1.000000,1.000000,0.192688,-0.192688
1.000000,1.000000,0.192376,-0.192376
1.000000,1.000000,0.192064,-0.192064
1.000000,1.000000,0.191753,-0.191753
1.000000,1.000000,0.214309,-0.214309
1.000000,1.000000,0.214002,-0.214002
1.000000,1.000000,0.213695,-0.213695
1.000000,1.000000,0.213388,-0.213388
1.000000,1.000000,0.131918,-0.131918
1.000000,1.000000,0.131594,-0.131594
1.000000,1.000000,0.13127,-0.13127
1.000000,1.000000,0.130945,-0.130945
1.000000,1.000000,0.130621,-0.130621
1.000000,1.000000,0.0856429,-0.0856429
1.000000,1.000000,0.0853095,-0.0853095
1.000000,1.000000,0.0849759,-0.0849759
1.000000,1.000000,0.0846423,-0.0846423
1.000000,1.000000,0.0444795,-0.0444795
1.000000,1.000000,0.0441375,-0.0441375
1.000000,1.000000,0.0437956,-0.0437956
1.000000,1.000000,0.0434534,-0.0434534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0630129,-0.0630129
1.000000,1.000000,0.0626748,-0.0626748
1.000000,1.000000,0.0623366,-0.0623366
1.000000,1.000000,0.0619982,-0.0619982
1.000000,1.000000,0.22766,-0.22766
1.000000,1.000000,0.227356,-0.227356
1.000000,1.000000,0.227051,-0.227051
1.000000,1.000000,0.226747,-0.226747
1.000000,1.000000,0.226442,-0.226442
1.000000,1.000000,0.226442,-0.226442
1.000000,1.000000,0.178025,-0.178025
1.000000,1.000000,0.177723,-0.177723
1.000000,1.000000,0.17742,-0.17742
1.000000,1.000000,0.177117,-0.177117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237478,-0.237478
1.000000,1.000000,0.237187,-0.237187
1.000000,1.000000,0.236895,-0.236895
1.000000,1.000000,0.236604,-0.236604
1.000000,1.000000,0.236313,-0.236313
1.000000,1.000000,0.176568,-0.176568
1.000000,1.000000,0.176265,-0.176265
1.000000,1.000000,0.175962,-0.175962
1.000000,1.000000,0.175659,-0.175659
1.000000,1.000000,0.198465,-0.198465
1.000000,1.000000,0.198166,-0.198166
1.000000,1.000000,0.197868,-0.197868
1.000000,1.000000,0.197569,-0.197569
1.000000,1.000000,0.115252,-0.115252
1.000000,1.000000,0.114937,-0.114937
1.000000,1.000000,0.114622,-0.114622
1.000000,1.000000,0.114307,-0.114307
1.000000,1.000000,0.113992,-0.113992
1.000000,1.000000,0.0685538,-0.0685538
1.000000,1.000000,0.0682294,-0.0682294
1.000000,1.000000,0.0679051,-0.0679051
1.000000,1.000000,0.0675807,-0.0675807
1.000000,1.000000,0.0270102,-0.0270102
1.000000,1.000000,0.0266777,-0.0266777
1.000000,1.000000,0.0263451,-0.0263451
1.000000,1.000000,0.0260125,-0.0260125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459045,-0.0459045
1.000000,1.000000,0.0455757,-0.0455757
1.000000,1.000000,0.0452468,-0.0452468
1.000000,1.000000,0.0449179,-0.0449179
1.000000,1.000000,0.212304,-0.212304
1.000000,1.000000,0.212008,-0.212008
1.000000,1.000000,0.211712,-0.211712
1.000000,1.000000,0.211416,-0.211416
1.000000,1.000000,0.211119,-0.211119
1.000000,1.000000,0.162216,-0.162216
1.000000,1.000000,0.161922,-0.161922
1.000000,1.000000,0.161628,-0.161628
1.000000,1.000000,0.161335,-0.161335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222372,-0.222372
1.000000,1.000000,0.22209,-0.22209
1.000000,1.000000,0.221807,-0.221807
1.000000,1.000000,0.221525,-0.221525
1.000000,1.000000,0.221242,-0.221242
1.000000,1.000000,0.1609,-0.1609
1.000000,1.000000,0.160606,-0.160606
1.000000,1.000000,0.160311,-0.160311
1.000000,1.000000,0.160017,-0.160017
1.000000,1.000000,0.183067,-0.183067
1.000000,1.000000,0.182778,-0.182778
1.000000,1.000000,0.182488,-0.182488
1.000000,1.000000,0.182198,-0.182198
1.000000,1.000000,0.0990593,-0.0990593
1.000000,1.000000,0.0987536,-0.0987536
1.000000,1.000000,0.0984478,-0.0984478
1.000000,1.000000,0.0981418,-0.0981418
1.000000,1.000000,0.0978359,-0.0978359
1.000000,1.000000,0.051952,-0.051952
1.000000,1.000000,0.0516373,-0.0516373
1.000000,1.000000,0.0513226,-0.0513226
1.000000,1.000000,0.0510077,-0.0510077
1.000000,1.000000,0.0100422,-0.0100422
1.000000,1.000000,0.00971948,-0.00971948
1.000000,1.000000,0.00939678,-0.00939678
1.000000,1.000000,0.00907396,-0.00907396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0292958,-0.0292958
1.000000,1.000000,0.0289768,-0.0289768
1.000000,1.000000,0.0286577,-0.0286577
1.000000,1.000000,0.0283384,-0.0283384
1.000000,1.000000,0.197399,-0.197399
1.000000,1.000000,0.197111,-0.197111
1.000000,1.000000,0.196824,-0.196824
1.000000,1.000000,0.196537,-0.196537
1.000000,1.000000,0.196249,-0.196249
1.000000,1.000000,0.146874,-0.146874
1.000000,1.000000,0.146589,-0.146589
1.000000,1.000000,0.146305,-0.146305
1.000000,1.000000,0.14602,-0.14602
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207717,-0.207717
1.000000,1.000000,0.207443,-0.207443
1.000000,1.000000,0.20717,-0.20717
1.000000,1.000000,0.206896,-0.206896
1.000000,1.000000,0.206622,-0.206622
1.000000,1.000000,0.1457,-0.1457
1.000000,1.000000,0.145416,-0.145416
1.000000,1.000000,0.145131,-0.145131
1.000000,1.000000,0.144845,-0.144845
1.000000,1.000000,0.168132,-0.168132
1.000000,1.000000,0.167852,-0.167852
1.000000,1.000000,0.167571,-0.167571
1.000000,1.000000,0.16729,-0.16729
1.000000,1.000000,0.0833549,-0.0833549
1.000000,1.000000,0.0830586,-0.0830586
1.000000,1.000000,0.0827622,-0.0827622
1.000000,1.000000,0.0824659,-0.0824659
1.000000,1.000000,0.0821694,-0.0821694
1.000000,1.000000,0.0358537,-0.0358537
1.000000,1.000000,0.0355488,-0.0355488
1.000000,1.000000,0.0352439,-0.0352439
1.000000,1.000000,0.0349388,-0.0349388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131992,-0.0131992
1.000000,1.000000,0.0128901,-0.0128901
1.000000,1.000000,0.012581,-0.012581
1.000000,1.000000,0.0122718,-0.0122718
1.000000,1.000000,0.182955,-0.182955
1.000000,1.000000,0.182676,-0.182676
1.000000,1.000000,0.182398,-0.182398
1.000000,1.000000,0.18212,-0.18212
1.000000,1.000000,0.181841,-0.181841
1.000000,1.000000,0.132009,-0.132009
1.000000,1.000000,0.131734,-0.131734
1.000000,1.000000,0.131458,-0.131458
1.000000,1.000000,0.131183,-0.131183
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.193521,-0.193521
1.000000,1.000000,0.193256,-0.193256
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192727,-0.192727
1.000000,1.000000,0.192462,-0.192462
1.000000,1.000000,0.13098,-0.13098
1.000000,1.000000,0.130704,-0.130704
1.000000,1.000000,0.130428,-0.130428
1.000000,1.000000,0.130152,-0.130152
1.000000,1.000000,0.153669,-0.153669
1.000000,1.000000,0.153397,-0.153397
1.000000,1.000000,0.153126,-0.153126
1.000000,1.000000,0.152854,-0.152854
1.000000,1.000000,0.0681482,-0.0681482
1.000000,1.000000,0.0678615,-0.0678615
1.000000,1.000000,0.0675748,-0.0675748
1.000000,1.000000,0.067288,-0.067288
1.000000,1.000000,0.0670012,-0.0670012
1.000000,1.000000,0.0202678,-0.0202678
1.000000,1.000000,0.0199729,-0.0199729
1.000000,1.000000,0.0196779,-0.0196779
1.000000,1.000000,0.0193827,-0.0193827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168979,-0.168979
1.000000,1.000000,0.16871,-0.16871
1.000000,1.000000,0.168441,-0.168441
1.000000,1.000000,0.168172,-0.168172
1.000000,1.000000,0.167902,-0.167902
1.000000,1.000000,0.117629,-0.117629
1.000000,1.000000,0.117362,-0.117362
1.000000,1.000000,0.117095,-0.117095
1.000000,1.000000,0.116828,-0.116828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179786,-0.179786
1.000000,1.000000,0.179529,-0.179529
1.000000,1.000000,0.179273,-0.179273
1.000000,1.000000,0.179016,-0.179016
1.000000,1.000000,0.17876,-0.17876
1.000000,1.000000,0.116736,-0.116736
1.000000,1.000000,0.116469,-0.116469
1.000000,1.000000,0.116202,-0.116202
1.000000,1.000000,0.115935,-0.115935
1.000000,1.000000,0.139674,-0.139674
1.000000,1.000000,0.139411,-0.139411
1.000000,1.000000,0.139148,-0.139148
1.000000,1.000000,0.138884,-0.138884
1.000000,1.000000,0.0534327,-0.0534327
1.000000,1.000000,0.0531552,-0.0531552
1.000000,1.000000,0.0528775,-0.0528775
1.000000,1.000000,0.0526,-0.0526
1.000000,1.000000,0.0523223,-0.0523223
1.000000,1.000000,0.00518452,-0.00518452
1.000000,1.000000,0.00489902,-0.00489902
1.000000,1.000000,0.00461339,-0.00461339
1.000000,1.000000,0.00432765,-0.00432765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978687,0.978687,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155451,-0.155451
1.000000,1.000000,0.15519,-0.15519
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0.154669,-0.154669
1.000000,1.000000,0.154409,-0.154409
1.000000,1.000000,0.103707,-0.103707
1.000000,1.000000,0.103448,-0.103448
1.000000,1.000000,0.10319,-0.10319
1.000000,1.000000,0.102931,-0.102931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166488,-0.166488
1.000000,1.000000,0.16624,-0.16624
1.000000,1.000000,0.165992,-0.165992
1.000000,1.000000,0.165743,-0.165743
1.000000,1.000000,0.165495,-0.165495
1.000000,1.000000,0.102946,-0.102946
1.000000,1.000000,0.102687,-0.102687
1.000000,1.000000,0.102429,-0.102429
1.000000,1.000000,0.10217,-0.10217
1.000000,1.000000,0.126124,-0.126124
1.000000,1.000000,0.125869,-0.125869
1.000000,1.000000,0.125614,-0.125614
1.000000,1.000000,0.125359,-0.125359
1.000000,1.000000,0.0391853,-0.0391853
1.000000,1.000000,0.0389166,-0.0389166
1.000000,1.000000,0.0386478,-0.0386478
1.000000,1.000000,0.0383789,-0.0383789
1.000000,1.000000,0.0381101,-0.0381101
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142351,-0.142351
1.000000,1.000000,0.142099,-0.142099
1.000000,1.000000,0.141846,-0.141846
1.000000,1.000000,0.141594,-0.141594
1.000000,1.000000,0.141342,-0.141342
1.000000,1.000000,0.141342,-0.141342
1.000000,1.000000,0.0902259,-0.0902259
1.000000,1.000000,0.0899762,-0.0899762
1.000000,1.000000,0.0897263,-0.0897263
1.000000,1.000000,0.0894765,-0.0894765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153615,-0.153615
1.000000,1.000000,0.153375,-0.153375
1.000000,1.000000,0.153135,-0.153135
1.000000,1.000000,0.152895,-0.152895
1.000000,1.000000,0.152655,-0.152655
1.000000,1.000000,0.0895979,-0.0895979
1.000000,1.000000,0.0893481,-0.0893481
1.000000,1.000000,0.0890981,-0.0890981
1.000000,1.000000,0.0888481,-0.0888481
1.000000,1.000000,0.113011,-0.113011
1.000000,1.000000,0.112764,-0.112764
1.000000,1.000000,0.112518,-0.112518
1.000000,1.000000,0.112272,-0.112272
1.000000,1.000000,0.0253987,-0.0253987
1.000000,1.000000,0.025139,-0.025139
1.000000,1.000000,0.0248792,-0.0248792
1.000000,1.000000,0.0246193,-0.0246193
1.000000,1.000000,0.0243593,-0.0243593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
0.978687,0.978687,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129686,-0.129686
1.000000,1.000000,0.129442,-0.129442
1.000000,1.000000,0.129198,-0.129198
1.000000,1.000000,0.128954,-0.128954
1.000000,1.000000,0.12871,-0.12871
1.000000,1.000000,0.0771947,-0.0771947
1.000000,1.000000,0.0769536,-0.0769536
1.000000,1.000000,0.0767125,-0.0767125
1.000000,1.000000,0.0764713,-0.0764713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141175,-0.141175
1.000000,1.000000,0.140943,-0.140943
1.000000,1.000000,0.140712,-0.140712
1.000000,1.000000,0.14048,-0.14048
1.000000,1.000000,0.140248,-0.140248
1.000000,1.000000,0.0767006,-0.0767006
1.000000,1.000000,0.0764594,-0.0764594
1.000000,1.000000,0.0762181,-0.0762181
1.000000,1.000000,0.0759768,-0.0759768
1.000000,1.000000,0.100341,-0.100341
1.000000,1.000000,0.100103,-0.100103
