0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0287132,-0.0287132
1.000000,1.000000,0.0280732,-0.0280732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00151371,-0.00151371
1.000000,1.000000,0.000864735,-0.000864735
1.000000,1.000000,0.00021564,-0.00021564
1.000000,1.000000,0,-0
1.000000,1.000000,0.17122,-0.17122
1.000000,1.000000,0.170635,-0.170635
1.000000,1.000000,0.170051,-0.170051
1.000000,1.000000,0.169466,-0.169466
1.000000,1.000000,0.168882,-0.168882
1.000000,1.000000,0.118325,-0.118325
1.000000,1.000000,0.117743,-0.117743
1.000000,1.000000,0.117162,-0.117162
1.000000,1.000000,0.11658,-0.11658
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178034,-0.178034
1.000000,1.000000,0.177475,-0.177475
1.000000,1.000000,0.176916,-0.176916
1.000000,1.000000,0.176356,-0.176356
1.000000,1.000000,0.175797,-0.175797
1.000000,1.000000,0.113338,-0.113338
1.000000,1.000000,0.112756,-0.112756
1.000000,1.000000,0.112173,-0.112173
1.000000,1.000000,0.111591,-0.111591
1.000000,1.000000,0.135084,-0.135084
1.000000,1.000000,0.13451,-0.13451
1.000000,1.000000,0.133936,-0.133936
1.000000,1.000000,0.133361,-0.133361
1.000000,1.000000,0.0472832,-0.0472832
1.000000,1.000000,0.0466776,-0.0466776
1.000000,1.000000,0.0460719,-0.0460719
1.000000,1.000000,0.0454661,-0.0454661
1.000000,1.000000,0.04486,-0.04486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141708,-0.141708
1.000000,1.000000,0.141139,-0.141139
1.000000,1.000000,0.14057,-0.14057
1.000000,1.000000,0.14,-0.14
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.139431,-0.139431
1.000000,1.000000,0.0879372,-0.0879372
1.000000,1.000000,0.0873715,-0.0873715
1.000000,1.000000,0.0868057,-0.0868057
1.000000,1.000000,0.0862397,-0.0862397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148991,-0.148991
1.000000,1.000000,0.148447,-0.148447
1.000000,1.000000,0.147903,-0.147903
1.000000,1.000000,0.147359,-0.147359
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.083206,-0.083206
1.000000,1.000000,0.0826397,-0.0826397
1.000000,1.000000,0.0820732,-0.0820732
1.000000,1.000000,0.0815066,-0.0815066
1.000000,1.000000,0.105467,-0.105467
1.000000,1.000000,0.104909,-0.104909
1.000000,1.000000,0.104351,-0.104351
1.000000,1.000000,0.103792,-0.103792
1.000000,1.000000,0.0161317,-0.0161317
1.000000,1.000000,0.0155429,-0.0155429
1.000000,1.000000,0.0149537,-0.0149537
1.000000,1.000000,0.0143645,-0.0143645
1.000000,1.000000,0.0137751,-0.0137751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113003,-0.113003
1.000000,1.000000,0.11245,-0.11245
1.000000,1.000000,0.111896,-0.111896
1.000000,1.000000,0.111343,-0.111343
1.000000,1.000000,0.110789,-0.110789
1.000000,1.000000,0.058386,-0.058386
1.000000,1.000000,0.0578368,-0.0578368
1.000000,1.000000,0.0572876,-0.0572876
1.000000,1.000000,0.0567381,-0.0567381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120755,-0.120755
1.000000,1.000000,0.120227,-0.120227
1.000000,1.000000,0.119699,-0.119699
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.118643,-0.118643
1.000000,1.000000,0.0539184,-0.0539184
1.000000,1.000000,0.0533687,-0.0533687
1.000000,1.000000,0.0528189,-0.0528189
1.000000,1.000000,0.052269,-0.052269
1.000000,1.000000,0.0766852,-0.0766852
1.000000,1.000000,0.0761434,-0.0761434
1.000000,1.000000,0.0756013,-0.0756013
1.000000,1.000000,0.0750593,-0.0750593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0851413,-0.0851413
1.000000,1.000000,0.0846044,-0.0846044
1.000000,1.000000,0.0840673,-0.0840673
1.000000,1.000000,0.0835302,-0.0835302
1.000000,1.000000,0.082993,-0.082993
1.000000,1.000000,0.029708,-0.029708
1.000000,1.000000,0.0291757,-0.0291757
1.000000,1.000000,0.0286435,-0.0286435
1.000000,1.000000,0.0281111,-0.0281111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0933611,-0.0933611
1.000000,1.000000,0.0928495,-0.0928495
1.000000,1.000000,0.0923378,-0.0923378
1.000000,1.000000,0.0918261,-0.0918261
1.000000,1.000000,0.0913142,-0.0913142
1.000000,1.000000,0.0255073,-0.0255073
1.000000,1.000000,0.0249747,-0.0249747
1.000000,1.000000,0.0244419,-0.0244419
1.000000,1.000000,0.0239091,-0.0239091
1.000000,1.000000,0.048768,-0.048768
1.000000,1.000000,0.0482429,-0.0482429
1.000000,1.000000,0.0477178,-0.0477178
1.000000,1.000000,0.0471926,-0.0471926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0581419,-0.0581419
1.000000,1.000000,0.0576218,-0.0576218
1.000000,1.000000,0.0571016,-0.0571016
1.000000,1.000000,0.0565812,-0.0565812
1.000000,1.000000,0.0560609,-0.0560609
1.000000,1.000000,0.00192212,-0.00192212
1.000000,1.000000,0.00140714,-0.00140714
1.000000,1.000000,0.000892034,-0.000892034
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066825,-0.066825
1.000000,1.000000,0.0663301,-0.0663301
1.000000,1.000000,0.065835,-0.065835
1.000000,1.000000,0.0653398,-0.0653398
1.000000,1.000000,0.0648446,-0.0648446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217324,-0.0217324
1.000000,1.000000,0.0212245,-0.0212245
1.000000,1.000000,0.0207164,-0.0207164
1.000000,1.000000,0.0202082,-0.0202082
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0320184,-0.0320184
1.000000,1.000000,0.0315152,-0.0315152
1.000000,1.000000,0.031012,-0.031012
1.000000,1.000000,0.0305087,-0.0305087
1.000000,1.000000,0.0300054,-0.0300054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0411501,-0.0411501
1.000000,1.000000,0.0406709,-0.0406709
1.000000,1.000000,0.0401915,-0.0401915
1.000000,1.000000,0.0397122,-0.0397122
1.000000,1.000000,0.0392326,-0.0392326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00673043,-0.00673043
1.000000,1.000000,0.00624346,-0.00624346
0.976768,0.976768,0.00575637,-0.00575637
0.883839,0.883839,0.00526928,-0.00526928
0.883839,0.883839,0.00478207,-0.00478207
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0162939,-0.0162939
1.000000,1.000000,0.0158298,-0.0158298
1.000000,1.000000,0.0153656,-0.0153656
1.000000,1.000000,0.0149013,-0.0149013
1.000000,1.000000,0.014437,-0.014437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.883839,0.883839,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.976768,0.976768,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
0.883839,0.883839,0,-0
