0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0269519,-0.0269519
1.000000,1.000000,0.026201,-0.026201
1.000000,1.000000,0.103153,-0.103153
1.000000,1.000000,0.102436,-0.102436
1.000000,1.000000,0.101719,-0.101719
1.000000,1.000000,0.101002,-0.101002
1.000000,1.000000,0.262405,-0.262405
1.000000,1.000000,0.26176,-0.26176
1.000000,1.000000,0.261114,-0.261114
1.000000,1.000000,0.260469,-0.260469
1.000000,1.000000,0.259823,-0.259823
1.000000,1.000000,0.212143,-0.212143
1.000000,1.000000,0.211498,-0.211498
1.000000,1.000000,0.210853,-0.210853
1.000000,1.000000,0.210208,-0.210208
1.000000,1.000000,0.0326394,-0.0326394
1.000000,1.000000,0.0319178,-0.0319178
1.000000,1.000000,0.031196,-0.031196
1.000000,1.000000,0.0304741,-0.0304741
1.000000,1.000000,0.267592,-0.267592
1.000000,1.000000,0.266972,-0.266972
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667006,-0.0667006
1.000000,1.000000,0.0659989,-0.0659989
1.000000,1.000000,0.0652969,-0.0652969
1.000000,1.000000,0.0645949,-0.0645949
1.000000,1.000000,0.229668,-0.229668
1.000000,1.000000,0.229037,-0.229037
1.000000,1.000000,0.228405,-0.228405
1.000000,1.000000,0.227772,-0.227772
1.000000,1.000000,0.22714,-0.22714
1.000000,1.000000,0.178418,-0.178418
1.000000,1.000000,0.177788,-0.177788
1.000000,1.000000,0.177157,-0.177157
1.000000,1.000000,0.176526,-0.176526
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235335,-0.235335
1.000000,1.000000,0.234729,-0.234729
1.000000,1.000000,0.234122,-0.234122
1.000000,1.000000,0.233516,-0.233516
1.000000,1.000000,0.232909,-0.232909
1.000000,1.000000,0.172698,-0.172698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0310659,-0.0310659
1.000000,1.000000,0.0303802,-0.0303802
1.000000,1.000000,0.0296944,-0.0296944
1.000000,1.000000,0.0290084,-0.0290084
1.000000,1.000000,0.197671,-0.197671
1.000000,1.000000,0.197054,-0.197054
1.000000,1.000000,0.196436,-0.196436
1.000000,1.000000,0.195818,-0.195818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106448,-0.106448
1.000000,1.000000,0.105878,-0.105878
1.000000,1.000000,0.105307,-0.105307
1.000000,1.000000,0.104736,-0.104736
1.000000,1.000000,0.104166,-0.104166
1.000000,1.000000,0.0515317,-0.0515317
1.000000,1.000000,0.0509655,-0.0509655
1.000000,1.000000,0.0503994,-0.0503994
1.000000,1.000000,0.0498332,-0.0498332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114047,-0.114047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777306,-0.0777306
1.000000,1.000000,0.0771772,-0.0771772
1.000000,1.000000,0.0766237,-0.0766237
1.000000,1.000000,0.0760701,-0.0760701
1.000000,1.000000,0.0755163,-0.0755163
1.000000,1.000000,0.0219732,-0.0219732
1.000000,1.000000,0.0214248,-0.0214248
1.000000,1.000000,0.020876,-0.020876
1.000000,1.000000,0.0203273,-0.0203273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0858118,-0.0858118
1.000000,1.000000,0.0852846,-0.0852846
1.000000,1.000000,0.0847572,-0.0847572
1.000000,1.000000,0.0842297,-0.0842297
1.000000,1.000000,0.0837022,-0.0837022
1.000000,1.000000,0.0175728,-0.0175728
1.000000,1.000000,0.0170238,-0.0170238
1.000000,1.000000,0.0164747,-0.0164747
1.000000,1.000000,0.0159255,-0.0159255
1.000000,1.000000,0.0408882,-0.0408882
1.000000,1.000000,0.040347,-0.040347
1.000000,1.000000,0.0398058,-0.0398058
1.000000,1.000000,0.0392643,-0.0392643
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0499024,-0.0499024
1.000000,1.000000,0.0493663,-0.0493663
1.000000,1.000000,0.0488301,-0.0488301
1.000000,1.000000,0.0482939,-0.0482939
1.000000,1.000000,0.0477575,-0.0477575
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.022977,-0.022977
1.000000,1.000000,0.0224584,-0.0224584
1.000000,1.000000,0.0219397,-0.0219397
1.000000,1.000000,0.0214209,-0.0214209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.406658,0.406658
0.981025,0.981025,-0.405685,0.405685
0.981025,0.981025,-0.404712,0.404712
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.35603,0.35603
0.981025,0.981025,-0.355087,0.355087
0.981025,0.981025,-0.354145,0.354145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.259634,0.259634
0.981025,0.981025,-0.258755,0.258755
0.981025,0.981025,-0.257875,0.257875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.213918,0.213918
0.981025,0.981025,-0.213071,0.213071
0.981025,0.981025,-0.212224,0.212224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.169903,0.169903
0.981025,0.981025,-0.16909,0.16909
0.981025,0.981025,-0.168277,0.168277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.387592,0.387592
0.981025,0.981025,-0.38683,0.38683
0.981025,0.981025,-0.386067,0.386067
0.981025,0.981025,-0.385305,0.385305
0.981025,0.981025,-0.384542,0.384542
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
0.981025,0.981025,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,-0.42336,0.42336
0.981025,0.981025,0,-0
0.981025,0.981025,0,-0
