0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0593727,-0.0593727
1.000000,1.000000,0.0588522,-0.0588522
1.000000,1.000000,0.0583316,-0.0583316
1.000000,1.000000,0.0578109,-0.0578109
1.000000,1.000000,0.0168008,-0.0168008
1.000000,1.000000,0.0162671,-0.0162671
1.000000,1.000000,0.0157334,-0.0157334
1.000000,1.000000,0.0151995,-0.0151995
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0332526,-0.0332526
1.000000,1.000000,0.0327247,-0.0327247
1.000000,1.000000,0.0321969,-0.0321969
1.000000,1.000000,0.0316688,-0.0316688
1.000000,1.000000,0.200206,-0.200206
1.000000,1.000000,0.199731,-0.199731
1.000000,1.000000,0.199256,-0.199256
1.000000,1.000000,0.19878,-0.19878
1.000000,1.000000,0.198305,-0.198305
1.000000,1.000000,0.148808,-0.148808
1.000000,1.000000,0.148335,-0.148335
1.000000,1.000000,0.147862,-0.147862
1.000000,1.000000,0.147388,-0.147388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208125,-0.208125
1.000000,1.000000,0.207671,-0.207671
1.000000,1.000000,0.207216,-0.207216
1.000000,1.000000,0.206761,-0.206761
1.000000,1.000000,0.206306,-0.206306
1.000000,1.000000,0.145183,-0.145183
1.000000,1.000000,0.144709,-0.144709
1.000000,1.000000,0.144235,-0.144235
1.000000,1.000000,0.143761,-0.143761
1.000000,1.000000,0.166879,-0.166879
1.000000,1.000000,0.166412,-0.166412
1.000000,1.000000,0.165945,-0.165945
1.000000,1.000000,0.165478,-0.165478
1.000000,1.000000,0.0812488,-0.0812488
1.000000,1.000000,0.0807562,-0.0807562
1.000000,1.000000,0.0802635,-0.0802635
1.000000,1.000000,0.0797707,-0.0797707
1.000000,1.000000,0.0792777,-0.0792777
1.000000,1.000000,0.0326785,-0.0326785
1.000000,1.000000,0.0321715,-0.0321715
1.000000,1.000000,0.0316644,-0.0316644
1.000000,1.000000,0.0311571,-0.0311571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00651323,-0.00651323
1.000000,1.000000,0.0059992,-0.0059992
1.000000,1.000000,0.00548493,-0.00548493
1.000000,1.000000,0.00497054,-0.00497054
1.000000,1.000000,0.176202,-0.176202
1.000000,1.000000,0.175739,-0.175739
1.000000,1.000000,0.175276,-0.175276
1.000000,1.000000,0.174813,-0.174813
1.000000,1.000000,0.17435,-0.17435
1.000000,1.000000,0.17435,-0.17435
1.000000,1.000000,0.124091,-0.124091
1.000000,1.000000,0.123631,-0.123631
1.000000,1.000000,0.123171,-0.123171
1.000000,1.000000,0.122711,-0.122711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184502,-0.184502
1.000000,1.000000,0.18406,-0.18406
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.183175,-0.183175
1.000000,1.000000,0.182732,-0.182732
1.000000,1.000000,0.120674,-0.120674
1.000000,1.000000,0.120213,-0.120213
1.000000,1.000000,0.119753,-0.119753
1.000000,1.000000,0.119292,-0.119292
1.000000,1.000000,0.142789,-0.142789
1.000000,1.000000,0.142335,-0.142335
1.000000,1.000000,0.141881,-0.141881
1.000000,1.000000,0.141427,-0.141427
1.000000,1.000000,0.0559109,-0.0559109
1.000000,1.000000,0.0554318,-0.0554318
1.000000,1.000000,0.0549527,-0.0549527
1.000000,1.000000,0.0544734,-0.0544734
1.000000,1.000000,0.0539941,-0.0539941
1.000000,1.000000,0.0066961,-0.0066961
1.000000,1.000000,0.00620293,-0.00620293
1.000000,1.000000,0.00570976,-0.00570976
1.000000,1.000000,0.00521647,-0.00521647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152855,-0.152855
1.000000,1.000000,0.152404,-0.152404
1.000000,1.000000,0.151954,-0.151954
1.000000,1.000000,0.151504,-0.151504
1.000000,1.000000,0.151054,-0.151054
1.000000,1.000000,0.100055,-0.100055
1.000000,1.000000,0.0996084,-0.0996084
1.000000,1.000000,0.0991616,-0.0991616
1.000000,1.000000,0.0987148,-0.0987148
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161536,-0.161536
1.000000,1.000000,0.161107,-0.161107
1.000000,1.000000,0.160677,-0.160677
1.000000,1.000000,0.160248,-0.160248
1.000000,1.000000,0.159818,-0.159818
1.000000,1.000000,0.0968521,-0.0968521
1.000000,1.000000,0.096405,-0.096405
1.000000,1.000000,0.0959579,-0.0959579
1.000000,1.000000,0.0955106,-0.0955106
1.000000,1.000000,0.119379,-0.119379
1.000000,1.000000,0.118938,-0.118938
1.000000,1.000000,0.118497,-0.118497
1.000000,1.000000,0.118056,-0.118056
1.000000,1.000000,0.031291,-0.031291
1.000000,1.000000,0.0308261,-0.0308261
1.000000,1.000000,0.030361,-0.030361
1.000000,1.000000,0.0298959,-0.0298959
1.000000,1.000000,0.0294307,-0.0294307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130192,-0.130192
1.000000,1.000000,0.129756,-0.129756
1.000000,1.000000,0.129319,-0.129319
1.000000,1.000000,0.128882,-0.128882
1.000000,1.000000,0.128445,-0.128445
1.000000,1.000000,0.0767292,-0.0767292
1.000000,1.000000,0.0762963,-0.0762963
1.000000,1.000000,0.0758634,-0.0758634
1.000000,1.000000,0.0754303,-0.0754303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139255,-0.139255
1.000000,1.000000,0.138838,-0.138838
1.000000,1.000000,0.138422,-0.138422
1.000000,1.000000,0.138006,-0.138006
1.000000,1.000000,0.13759,-0.13759
1.000000,1.000000,0.0737433,-0.0737433
1.000000,1.000000,0.0733101,-0.0733101
1.000000,1.000000,0.0728768,-0.0728768
1.000000,1.000000,0.0724434,-0.0724434
1.000000,1.000000,0.0966715,-0.0966715
1.000000,1.000000,0.0962443,-0.0962443
1.000000,1.000000,0.0958172,-0.0958172
1.000000,1.000000,0.09539,-0.09539
1.000000,1.000000,0.00741385,-0.00741385
1.000000,1.000000,0.00696336,-0.00696336
1.000000,1.000000,0.00651275,-0.00651275
1.000000,1.000000,0.00606214,-0.00606214
1.000000,1.000000,0.00561141,-0.00561141
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108232,-0.108232
1.000000,1.000000,0.107809,-0.107809
1.000000,1.000000,0.107386,-0.107386
1.000000,1.000000,0.106962,-0.106962
1.000000,1.000000,0.106539,-0.106539
1.000000,1.000000,0.0541289,-0.0541289
1.000000,1.000000,0.05371,-0.05371
1.000000,1.000000,0.0532911,-0.0532911
1.000000,1.000000,0.0528721,-0.0528721
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117671,-0.117671
1.000000,1.000000,0.117268,-0.117268
1.000000,1.000000,0.116866,-0.116866
1.000000,1.000000,0.116463,-0.116463
1.000000,1.000000,0.11606,-0.11606
1.000000,1.000000,0.0513617,-0.0513617
1.000000,1.000000,0.0509425,-0.0509425
1.000000,1.000000,0.0505233,-0.0505233
1.000000,1.000000,0.050104,-0.050104
1.000000,1.000000,0.0746814,-0.0746814
1.000000,1.000000,0.0742682,-0.0742682
1.000000,1.000000,0.0738549,-0.0738549
1.000000,1.000000,0.0734416,-0.0734416
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0869836,-0.0869836
1.000000,1.000000,0.0865743,-0.0865743
1.000000,1.000000,0.0861651,-0.0861651
1.000000,1.000000,0.0857557,-0.0857557
1.000000,1.000000,0.0853462,-0.0853462
1.000000,1.000000,0.032264,-0.032264
1.000000,1.000000,0.0318584,-0.0318584
1.000000,1.000000,0.0314528,-0.0314528
1.000000,1.000000,0.0310471,-0.0310471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0967874,-0.0967874
1.000000,1.000000,0.0963976,-0.0963976
1.000000,1.000000,0.0960078,-0.0960078
1.000000,1.000000,0.0956179,-0.0956179
1.000000,1.000000,0.0952278,-0.0952278
1.000000,1.000000,0.0297052,-0.0297052
1.000000,1.000000,0.0292994,-0.0292994
1.000000,1.000000,0.0288935,-0.0288935
1.000000,1.000000,0.0284874,-0.0284874
1.000000,1.000000,0.0534027,-0.0534027
1.000000,1.000000,0.0530026,-0.0530026
1.000000,1.000000,0.0526025,-0.0526025
1.000000,1.000000,0.0522025,-0.0522025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664149,-0.0664149
1.000000,1.000000,0.0660189,-0.0660189
1.000000,1.000000,0.0656227,-0.0656227
1.000000,1.000000,0.0652265,-0.0652265
1.000000,1.000000,0.0648302,-0.0648302
1.000000,1.000000,0.0110972,-0.0110972
1.000000,1.000000,0.0107044,-0.0107044
1.000000,1.000000,0.0103116,-0.0103116
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07657,-0.07657
1.000000,1.000000,0.0761925,-0.0761925
1.000000,1.000000,0.075815,-0.075815
1.000000,1.000000,0.0754373,-0.0754373
1.000000,1.000000,0.0750596,-0.0750596
1.000000,1.000000,0.00873863,-0.00873863
1.000000,1.000000,0.00834559,-0.00834559
1.000000,1.000000,0.00795244,-0.00795244
1.000000,1.000000,0.00755929,-0.00755929
1.000000,1.000000,0.0328014,-0.0328014
1.000000,1.000000,0.0324141,-0.0324141
1.000000,1.000000,0.0320266,-0.0320266
1.000000,1.000000,0.0316391,-0.0316391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464977,-0.0464977
1.000000,1.000000,0.0461142,-0.0461142
1.000000,1.000000,0.0457307,-0.0457307
1.000000,1.000000,0.0453471,-0.0453471
1.000000,1.000000,0.0449634,-0.0449634
1.000000,1.000000,0.0449634,-0.0449634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569981,-0.0569981
1.000000,1.000000,0.0566331,-0.0566331
1.000000,1.000000,0.0562681,-0.0562681
1.000000,1.000000,0.0559029,-0.0559029
1.000000,1.000000,0.0555378,-0.0555378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128639,-0.0128639
1.000000,1.000000,0.0124893,-0.0124893
1.000000,1.000000,0.0121149,-0.0121149
1.000000,1.000000,0.0117402,-0.0117402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0272415,-0.0272415
1.000000,1.000000,0.0268708,-0.0268708
1.000000,1.000000,0.0265001,-0.0265001
1.000000,1.000000,0.0261294,-0.0261294
1.000000,1.000000,0.0257585,-0.0257585
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0380834,-0.0380834
1.000000,1.000000,0.0377312,-0.0377312
1.000000,1.000000,0.0373789,-0.0373789
1.000000,1.000000,0.0370265,-0.0370265
1.000000,1.000000,0.036674,-0.036674
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
0.981247,0.981247,0,-0
1.000000,1.000000,0,-0
0.906233,0.906233,0,-0
0.906233,0.906233,0,-0
0.906233,0.906233,0,-0
0.906233,0.906233,0,-0
0.906233,0.906233,0.00865447,-0.00865447
0.906233,0.906233,0.00829672,-0.00829672
0.906233,0.906233,0.00793909,-0.00793909
0.906233,0.906233,0.00758122,-0.00758122
0.906233,0.906233,0.00722348,-0.00722348
0.906233,0.906233,0,-0
