0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.13529,-0.13529
1.000000,1.000000,0.134906,-0.134906
1.000000,1.000000,0.0899855,-0.0899855
1.000000,1.000000,0.0895895,-0.0895895
1.000000,1.000000,0.0891933,-0.0891933
1.000000,1.000000,0.0887972,-0.0887972
1.000000,1.000000,0.0486717,-0.0486717
1.000000,1.000000,0.0482657,-0.0482657
1.000000,1.000000,0.0478595,-0.0478595
1.000000,1.000000,0.0474533,-0.0474533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066324,-0.066324
1.000000,1.000000,0.0659223,-0.0659223
1.000000,1.000000,0.0655206,-0.0655206
1.000000,1.000000,0.0651188,-0.0651188
1.000000,1.000000,0.23041,-0.23041
1.000000,1.000000,0.230048,-0.230048
1.000000,1.000000,0.229687,-0.229687
1.000000,1.000000,0.229325,-0.229325
1.000000,1.000000,0.228963,-0.228963
1.000000,1.000000,0.180571,-0.180571
1.000000,1.000000,0.180211,-0.180211
1.000000,1.000000,0.179851,-0.179851
1.000000,1.000000,0.179491,-0.179491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23948,-0.23948
1.000000,1.000000,0.239134,-0.239134
1.000000,1.000000,0.238788,-0.238788
1.000000,1.000000,0.238442,-0.238442
1.000000,1.000000,0.238095,-0.238095
1.000000,1.000000,0.178364,-0.178364
1.000000,1.000000,0.178004,-0.178004
1.000000,1.000000,0.177643,-0.177643
1.000000,1.000000,0.177283,-0.177283
1.000000,1.000000,0.200008,-0.200008
1.000000,1.000000,0.199653,-0.199653
1.000000,1.000000,0.199298,-0.199298
1.000000,1.000000,0.198942,-0.198942
1.000000,1.000000,0.11664,-0.11664
1.000000,1.000000,0.116265,-0.116265
1.000000,1.000000,0.11589,-0.11589
1.000000,1.000000,0.115515,-0.115515
1.000000,1.000000,0.11514,-0.11514
1.000000,1.000000,0.0696734,-0.0696734
1.000000,1.000000,0.0692875,-0.0692875
1.000000,1.000000,0.0689016,-0.0689016
1.000000,1.000000,0.0685158,-0.0685158
1.000000,1.000000,0.0279051,-0.0279051
1.000000,1.000000,0.0275096,-0.0275096
1.000000,1.000000,0.0271139,-0.0271139
1.000000,1.000000,0.0267182,-0.0267182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459773,-0.0459773
1.000000,1.000000,0.0455862,-0.0455862
1.000000,1.000000,0.0451949,-0.0451949
1.000000,1.000000,0.0448035,-0.0448035
1.000000,1.000000,0.212145,-0.212145
1.000000,1.000000,0.211792,-0.211792
1.000000,1.000000,0.21144,-0.21144
1.000000,1.000000,0.211088,-0.211088
1.000000,1.000000,0.210735,-0.210735
1.000000,1.000000,0.210735,-0.210735
1.000000,1.000000,0.161763,-0.161763
1.000000,1.000000,0.161413,-0.161413
1.000000,1.000000,0.161063,-0.161063
1.000000,1.000000,0.160713,-0.160713
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221505,-0.221505
1.000000,1.000000,0.221168,-0.221168
1.000000,1.000000,0.220831,-0.220831
1.000000,1.000000,0.220494,-0.220494
1.000000,1.000000,0.220158,-0.220158
1.000000,1.000000,0.159715,-0.159715
1.000000,1.000000,0.159364,-0.159364
1.000000,1.000000,0.159014,-0.159014
1.000000,1.000000,0.158663,-0.158663
1.000000,1.000000,0.181678,-0.181678
1.000000,1.000000,0.181332,-0.181332
1.000000,1.000000,0.180987,-0.180987
1.000000,1.000000,0.180641,-0.180641
1.000000,1.000000,0.09736,-0.09736
1.000000,1.000000,0.0969956,-0.0969956
1.000000,1.000000,0.0966309,-0.0966309
1.000000,1.000000,0.0962663,-0.0962663
1.000000,1.000000,0.0959015,-0.0959015
1.000000,1.000000,0.0499027,-0.0499027
1.000000,1.000000,0.0495275,-0.0495275
1.000000,1.000000,0.0491522,-0.0491522
1.000000,1.000000,0.0487769,-0.0487769
1.000000,1.000000,0.00769483,-0.00769483
1.000000,1.000000,0.00731026,-0.00731026
1.000000,1.000000,0.00692545,-0.00692545
1.000000,1.000000,0.00654065,-0.00654065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0261845,-0.0261845
1.000000,1.000000,0.0258042,-0.0258042
1.000000,1.000000,0.0254238,-0.0254238
1.000000,1.000000,0.0250431,-0.0250431
1.000000,1.000000,0.194379,-0.194379
1.000000,1.000000,0.194036,-0.194036
1.000000,1.000000,0.193694,-0.193694
1.000000,1.000000,0.193351,-0.193351
1.000000,1.000000,0.193009,-0.193009
1.000000,1.000000,0.143474,-0.143474
1.000000,1.000000,0.143134,-0.143134
1.000000,1.000000,0.142794,-0.142794
1.000000,1.000000,0.142454,-0.142454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.204029,-0.204029
1.000000,1.000000,0.203703,-0.203703
1.000000,1.000000,0.203376,-0.203376
1.000000,1.000000,0.203049,-0.203049
1.000000,1.000000,0.202722,-0.202722
1.000000,1.000000,0.141588,-0.141588
1.000000,1.000000,0.141248,-0.141248
1.000000,1.000000,0.140908,-0.140908
1.000000,1.000000,0.140568,-0.140568
1.000000,1.000000,0.163864,-0.163864
1.000000,1.000000,0.163529,-0.163529
1.000000,1.000000,0.163193,-0.163193
1.000000,1.000000,0.162858,-0.162858
1.000000,1.000000,0.0786261,-0.0786261
1.000000,1.000000,0.0782725,-0.0782725
1.000000,1.000000,0.0779185,-0.0779185
1.000000,1.000000,0.0775646,-0.0775646
1.000000,1.000000,0.0772107,-0.0772107
1.000000,1.000000,0.030696,-0.030696
1.000000,1.000000,0.030332,-0.030332
1.000000,1.000000,0.0299678,-0.0299678
1.000000,1.000000,0.0296035,-0.0296035
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0069698,-0.0069698
1.000000,1.000000,0.00660061,-0.00660061
1.000000,1.000000,0.00623142,-0.00623142
1.000000,1.000000,0.00586223,-0.00586223
1.000000,1.000000,0.177135,-0.177135
1.000000,1.000000,0.176803,-0.176803
1.000000,1.000000,0.17647,-0.17647
1.000000,1.000000,0.176138,-0.176138
1.000000,1.000000,0.175805,-0.175805
1.000000,1.000000,0.125724,-0.125724
1.000000,1.000000,0.125395,-0.125395
1.000000,1.000000,0.125066,-0.125066
1.000000,1.000000,0.124736,-0.124736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187075,-0.187075
1.000000,1.000000,0.186758,-0.186758
1.000000,1.000000,0.186441,-0.186441
1.000000,1.000000,0.186125,-0.186125
1.000000,1.000000,0.185808,-0.185808
1.000000,1.000000,0.124004,-0.124004
1.000000,1.000000,0.123675,-0.123675
1.000000,1.000000,0.123345,-0.123345
1.000000,1.000000,0.123015,-0.123015
1.000000,1.000000,0.146586,-0.146586
1.000000,1.000000,0.146261,-0.146261
1.000000,1.000000,0.145936,-0.145936
1.000000,1.000000,0.145611,-0.145611
1.000000,1.000000,0.0604576,-0.0604576
1.000000,1.000000,0.0601147,-0.0601147
1.000000,1.000000,0.0597719,-0.0597719
1.000000,1.000000,0.059429,-0.059429
1.000000,1.000000,0.059086,-0.059086
1.000000,1.000000,0.0120717,-0.0120717
1.000000,1.000000,0.011719,-0.011719
1.000000,1.000000,0.0113661,-0.0113661
1.000000,1.000000,0.0110131,-0.0110131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160425,-0.160425
1.000000,1.000000,0.160103,-0.160103
1.000000,1.000000,0.159781,-0.159781
1.000000,1.000000,0.159459,-0.159459
1.000000,1.000000,0.159137,-0.159137
1.000000,1.000000,0.108527,-0.108527
1.000000,1.000000,0.108209,-0.108209
1.000000,1.000000,0.10789,-0.10789
1.000000,1.000000,0.107571,-0.107571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.170651,-0.170651
1.000000,1.000000,0.170345,-0.170345
1.000000,1.000000,0.170038,-0.170038
1.000000,1.000000,0.169732,-0.169732
1.000000,1.000000,0.169425,-0.169425
1.000000,1.000000,0.106974,-0.106974
1.000000,1.000000,0.106655,-0.106655
1.000000,1.000000,0.106336,-0.106336
1.000000,1.000000,0.106017,-0.106017
1.000000,1.000000,0.129853,-0.129853
1.000000,1.000000,0.129539,-0.129539
1.000000,1.000000,0.129224,-0.129224
1.000000,1.000000,0.12891,-0.12891
1.000000,1.000000,0.0428647,-0.0428647
1.000000,1.000000,0.042533,-0.042533
1.000000,1.000000,0.0422014,-0.0422014
1.000000,1.000000,0.0418696,-0.0418696
1.000000,1.000000,0.0415378,-0.0415378
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144256,-0.144256
1.000000,1.000000,0.143945,-0.143945
1.000000,1.000000,0.143633,-0.143633
1.000000,1.000000,0.143322,-0.143322
1.000000,1.000000,0.14301,-0.14301
1.000000,1.000000,0.0918898,-0.0918898
1.000000,1.000000,0.0915812,-0.0915812
1.000000,1.000000,0.0912726,-0.0912726
1.000000,1.000000,0.0909638,-0.0909638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15476,-0.15476
1.000000,1.000000,0.154464,-0.154464
1.000000,1.000000,0.154167,-0.154167
1.000000,1.000000,0.15387,-0.15387
1.000000,1.000000,0.153574,-0.153574
1.000000,1.000000,0.0904947,-0.0904947
1.000000,1.000000,0.0901859,-0.0901859
1.000000,1.000000,0.089877,-0.089877
1.000000,1.000000,0.0895681,-0.0895681
1.000000,1.000000,0.113662,-0.113662
1.000000,1.000000,0.113357,-0.113357
1.000000,1.000000,0.113053,-0.113053
1.000000,1.000000,0.112748,-0.112748
1.000000,1.000000,0.0258402,-0.0258402
1.000000,1.000000,0.0255191,-0.0255191
1.000000,1.000000,0.025198,-0.025198
1.000000,1.000000,0.0248768,-0.0248768
1.000000,1.000000,0.0245556,-0.0245556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.128304,-0.128304
1.000000,1.000000,0.128002,-0.128002
1.000000,1.000000,0.127701,-0.127701
1.000000,1.000000,0.127399,-0.127399
1.000000,1.000000,0.0757836,-0.0757836
1.000000,1.000000,0.0754846,-0.0754846
1.000000,1.000000,0.0751858,-0.0751858
1.000000,1.000000,0.0748868,-0.0748868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139377,-0.139377
1.000000,1.000000,0.139089,-0.139089
1.000000,1.000000,0.138802,-0.138802
1.000000,1.000000,0.138515,-0.138515
1.000000,1.000000,0.138227,-0.138227
1.000000,1.000000,0.0745407,-0.0745407
1.000000,1.000000,0.0742417,-0.0742417
1.000000,1.000000,0.0739427,-0.0739427
1.000000,1.000000,0.0736434,-0.0736434
1.000000,1.000000,0.0979857,-0.0979857
1.000000,1.000000,0.097691,-0.097691
1.000000,1.000000,0.0973962,-0.0973962
1.000000,1.000000,0.0971013,-0.0971013
1.000000,1.000000,0.00935732,-0.00935732
1.000000,1.000000,0.00904643,-0.00904643
1.000000,1.000000,0.00873541,-0.00873541
1.000000,1.000000,0.00842439,-0.00842439
1.000000,1.000000,0.00811337,-0.00811337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11345,-0.11345
1.000000,1.000000,0.113158,-0.113158
1.000000,1.000000,0.112866,-0.112866
1.000000,1.000000,0.112574,-0.112574
1.000000,1.000000,0.112282,-0.112282
1.000000,1.000000,0.112282,-0.112282
1.000000,1.000000,0.0601874,-0.0601874
1.000000,1.000000,0.0598985,-0.0598985
1.000000,1.000000,0.0596094,-0.0596094
1.000000,1.000000,0.0593204,-0.0593204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124484,-0.124484
1.000000,1.000000,0.124206,-0.124206
1.000000,1.000000,0.123928,-0.123928
1.000000,1.000000,0.123651,-0.123651
1.000000,1.000000,0.123373,-0.123373
1.000000,1.000000,0.0590987,-0.0590987
1.000000,1.000000,0.0588096,-0.0588096
1.000000,1.000000,0.0585204,-0.0585204
1.000000,1.000000,0.0582312,-0.0582312
1.000000,1.000000,0.0828148,-0.0828148
1.000000,1.000000,0.0825299,-0.0825299
1.000000,1.000000,0.0822449,-0.0822449
1.000000,1.000000,0.0819598,-0.0819598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
0.977066,0.977066,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987972,-0.0987972
1.000000,1.000000,0.0985151,-0.0985151
1.000000,1.000000,0.0982331,-0.0982331
1.000000,1.000000,0.0979509,-0.0979509
1.000000,1.000000,0.0976688,-0.0976688
1.000000,1.000000,0.0451115,-0.0451115
1.000000,1.000000,0.0448326,-0.0448326
1.000000,1.000000,0.0445536,-0.0445536
1.000000,1.000000,0.0442746,-0.0442746
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110091,-0.110091
1.000000,1.000000,0.109823,-0.109823
1.000000,1.000000,0.109555,-0.109555
1.000000,1.000000,0.109287,-0.109287
1.000000,1.000000,0.109019,-0.109019
1.000000,1.000000,0.0441776,-0.0441776
1.000000,1.000000,0.0438986,-0.0438986
1.000000,1.000000,0.0436194,-0.0436194
1.000000,1.000000,0.0433403,-0.0433403
1.000000,1.000000,0.0681574,-0.0681574
1.000000,1.000000,0.0678824,-0.0678824
1.000000,1.000000,0.0676073,-0.0676073
1.000000,1.000000,0.0673321,-0.0673321
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
