0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.048766,-0.048766
1.000000,1.000000,0.0482024,-0.0482024
1.000000,1.000000,0.0476388,-0.0476388
1.000000,1.000000,0.047075,-0.047075
1.000000,1.000000,0.00575828,-0.00575828
1.000000,1.000000,0.00518035,-0.00518035
1.000000,1.000000,0.00460242,-0.00460242
1.000000,1.000000,0.00402438,-0.00402438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217942,-0.0217942
1.000000,1.000000,0.0212226,-0.0212226
1.000000,1.000000,0.020651,-0.020651
1.000000,1.000000,0.0200791,-0.0200791
1.000000,1.000000,0.189741,-0.189741
1.000000,1.000000,0.189227,-0.189227
1.000000,1.000000,0.188712,-0.188712
1.000000,1.000000,0.188197,-0.188197
1.000000,1.000000,0.187683,-0.187683
1.000000,1.000000,0.137803,-0.137803
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.136778,-0.136778
1.000000,1.000000,0.136266,-0.136266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.197262,-0.197262
1.000000,1.000000,0.196769,-0.196769
1.000000,1.000000,0.196277,-0.196277
1.000000,1.000000,0.195784,-0.195784
1.000000,1.000000,0.195291,-0.195291
1.000000,1.000000,0.133686,-0.133686
1.000000,1.000000,0.133173,-0.133173
1.000000,1.000000,0.13266,-0.13266
1.000000,1.000000,0.132147,-0.132147
1.000000,1.000000,0.1554,-0.1554
1.000000,1.000000,0.154895,-0.154895
1.000000,1.000000,0.154389,-0.154389
1.000000,1.000000,0.153883,-0.153883
1.000000,1.000000,0.0689864,-0.0689864
1.000000,1.000000,0.0684531,-0.0684531
1.000000,1.000000,0.0679196,-0.0679196
1.000000,1.000000,0.0673859,-0.0673859
1.000000,1.000000,0.0668522,-0.0668522
1.000000,1.000000,0.0198607,-0.0198607
1.000000,1.000000,0.0193118,-0.0193118
1.000000,1.000000,0.0187626,-0.0187626
1.000000,1.000000,0.0182134,-0.0182134
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163749,-0.163749
1.000000,1.000000,0.163248,-0.163248
1.000000,1.000000,0.162746,-0.162746
1.000000,1.000000,0.162245,-0.162245
1.000000,1.000000,0.161744,-0.161744
1.000000,1.000000,0.161744,-0.161744
1.000000,1.000000,0.111039,-0.111039
1.000000,1.000000,0.110541,-0.110541
1.000000,1.000000,0.110042,-0.110042
1.000000,1.000000,0.109544,-0.109544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171682,-0.171682
1.000000,1.000000,0.171203,-0.171203
1.000000,1.000000,0.170724,-0.170724
1.000000,1.000000,0.170244,-0.170244
1.000000,1.000000,0.169765,-0.169765
1.000000,1.000000,0.107147,-0.107147
1.000000,1.000000,0.106648,-0.106648
1.000000,1.000000,0.10615,-0.10615
1.000000,1.000000,0.105651,-0.105651
1.000000,1.000000,0.129315,-0.129315
1.000000,1.000000,0.128824,-0.128824
1.000000,1.000000,0.128332,-0.128332
1.000000,1.000000,0.12784,-0.12784
1.000000,1.000000,0.0415498,-0.0415498
1.000000,1.000000,0.0410311,-0.0410311
1.000000,1.000000,0.0405122,-0.0405122
1.000000,1.000000,0.0399933,-0.0399933
1.000000,1.000000,0.0394742,-0.0394742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138467,-0.138467
1.000000,1.000000,0.13798,-0.13798
1.000000,1.000000,0.137493,-0.137493
1.000000,1.000000,0.137005,-0.137005
1.000000,1.000000,0.136517,-0.136517
1.000000,1.000000,0.0850117,-0.0850117
1.000000,1.000000,0.084528,-0.084528
1.000000,1.000000,0.0840442,-0.0840442
1.000000,1.000000,0.0835603,-0.0835603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146814,-0.146814
1.000000,1.000000,0.146349,-0.146349
1.000000,1.000000,0.145884,-0.145884
1.000000,1.000000,0.145418,-0.145418
1.000000,1.000000,0.144953,-0.144953
1.000000,1.000000,0.0813521,-0.0813521
1.000000,1.000000,0.080868,-0.080868
1.000000,1.000000,0.0803838,-0.0803838
1.000000,1.000000,0.0798994,-0.0798994
1.000000,1.000000,0.103965,-0.103965
1.000000,1.000000,0.103488,-0.103488
1.000000,1.000000,0.103011,-0.103011
1.000000,1.000000,0.102533,-0.102533
1.000000,1.000000,0.0148905,-0.0148905
1.000000,1.000000,0.014387,-0.014387
1.000000,1.000000,0.0138835,-0.0138835
1.000000,1.000000,0.0133799,-0.0133799
1.000000,1.000000,0.0128761,-0.0128761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113928,-0.113928
1.000000,1.000000,0.113455,-0.113455
1.000000,1.000000,0.112982,-0.112982
1.000000,1.000000,0.112509,-0.112509
1.000000,1.000000,0.112036,-0.112036
1.000000,1.000000,0.0597535,-0.0597535
1.000000,1.000000,0.0592848,-0.0592848
1.000000,1.000000,0.0588159,-0.0588159
1.000000,1.000000,0.0583471,-0.0583471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122686,-0.122686
1.000000,1.000000,0.122235,-0.122235
1.000000,1.000000,0.121785,-0.121785
1.000000,1.000000,0.121334,-0.121334
1.000000,1.000000,0.120883,-0.120883
1.000000,1.000000,0.0563291,-0.0563291
1.000000,1.000000,0.05586,-0.05586
1.000000,1.000000,0.0553908,-0.0553908
1.000000,1.000000,0.0549215,-0.0549215
1.000000,1.000000,0.0793773,-0.0793773
1.000000,1.000000,0.0789149,-0.0789149
1.000000,1.000000,0.0784523,-0.0784523
1.000000,1.000000,0.0779897,-0.0779897
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0901483,-0.0901483
1.000000,1.000000,0.0896903,-0.0896903
1.000000,1.000000,0.0892321,-0.0892321
1.000000,1.000000,0.0887738,-0.0887738
1.000000,1.000000,0.0883155,-0.0883155
1.000000,1.000000,0.0352812,-0.0352812
1.000000,1.000000,0.0348276,-0.0348276
1.000000,1.000000,0.034374,-0.034374
1.000000,1.000000,0.0339202,-0.0339202
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0993144,-0.0993144
1.000000,1.000000,0.0988785,-0.0988785
1.000000,1.000000,0.0984424,-0.0984424
1.000000,1.000000,0.0980062,-0.0980062
1.000000,1.000000,0.0975701,-0.0975701
1.000000,1.000000,0.0320935,-0.0320935
1.000000,1.000000,0.0316397,-0.0316397
1.000000,1.000000,0.0311856,-0.0311856
1.000000,1.000000,0.0307315,-0.0307315
1.000000,1.000000,0.0555657,-0.0555657
1.000000,1.000000,0.0551183,-0.0551183
1.000000,1.000000,0.0546708,-0.0546708
1.000000,1.000000,0.0542233,-0.0542233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.06714,-0.06714
1.000000,1.000000,0.0666969,-0.0666969
1.000000,1.000000,0.0662537,-0.0662537
1.000000,1.000000,0.0658104,-0.0658104
1.000000,1.000000,0.0653671,-0.0653671
1.000000,1.000000,0.011605,-0.011605
1.000000,1.000000,0.011166,-0.011166
1.000000,1.000000,0.0107267,-0.0107267
1.000000,1.000000,0.0102874,-0.0102874
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767012,-0.0767012
1.000000,1.000000,0.0762792,-0.0762792
1.000000,1.000000,0.0758569,-0.0758569
1.000000,1.000000,0.0754347,-0.0754347
1.000000,1.000000,0.0750124,-0.0750124
1.000000,1.000000,0.00864302,-0.00864302
1.000000,1.000000,0.00820362,-0.00820362
1.000000,1.000000,0.00776409,-0.00776409
1.000000,1.000000,0.00732445,-0.00732445
1.000000,1.000000,0.0325243,-0.0325243
1.000000,1.000000,0.0320913,-0.0320913
1.000000,1.000000,0.031658,-0.031658
1.000000,1.000000,0.0312247,-0.0312247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448676,-0.0448676
1.000000,1.000000,0.0444387,-0.0444387
1.000000,1.000000,0.0440098,-0.0440098
1.000000,1.000000,0.0435806,-0.0435806
1.000000,1.000000,0.0431516,-0.0431516
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0548091,-0.0548091
1.000000,1.000000,0.0544003,-0.0544003
1.000000,1.000000,0.0539914,-0.0539914
1.000000,1.000000,0.0535825,-0.0535825
1.000000,1.000000,0.0531735,-0.0531735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0102167,-0.0102167
1.000000,1.000000,0.00979721,-0.00979721
1.000000,1.000000,0.00937771,-0.00937771
1.000000,1.000000,0.00895809,-0.00895809
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0233005,-0.0233005
1.000000,1.000000,0.0228852,-0.0228852
1.000000,1.000000,0.0224699,-0.0224699
1.000000,1.000000,0.0220545,-0.0220545
1.000000,1.000000,0.0216391,-0.0216391
0.979946,0.979946,0.0216391,-0.0216391
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0336159,-0.0336159
1.000000,1.000000,0.0332208,-0.0332208
0.979946,0.979946,0.0328255,-0.0328255
0.899728,0.899728,0.0324302,-0.0324302
1.000000,1.000000,0.0320347,-0.0320347
0.979946,0.979946,0,-0
0.899728,0.899728,0,-0
0.899728,0.899728,0,-0
1.000000,1.000000,0,-0
0.899728,0.899728,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.899728,0.899728,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00244926,-0.00244926
1.000000,1.000000,0.00204789,-0.00204789
1.000000,1.000000,0.00164651,-0.00164651
1.000000,1.000000,0.00124501,-0.00124501
1.000000,1.000000,0.000843396,-0.000843396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0131346,-0.0131346
1.000000,1.000000,0.0127531,-0.0127531
1.000000,1.000000,0.0123715,-0.0123715
1.000000,1.000000,0.0119899,-0.0119899
1.000000,1.000000,0.0116084,-0.0116084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
0.979946,0.979946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
