0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144468,-0.144468
1.000000,1.000000,0.144119,-0.144119
1.000000,1.000000,0.14377,-0.14377
1.000000,1.000000,0.0991373,-0.0991373
1.000000,1.000000,0.0987785,-0.0987785
1.000000,1.000000,0.0984195,-0.0984195
1.000000,1.000000,0.0980606,-0.0980606
1.000000,1.000000,0.0581996,-0.0581996
1.000000,1.000000,0.0578316,-0.0578316
1.000000,1.000000,0.0574636,-0.0574636
1.000000,1.000000,0.0570956,-0.0570956
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0762107,-0.0762107
1.000000,1.000000,0.0758468,-0.0758468
1.000000,1.000000,0.0754828,-0.0754828
1.000000,1.000000,0.0751188,-0.0751188
1.000000,1.000000,0.239439,-0.239439
1.000000,1.000000,0.239112,-0.239112
1.000000,1.000000,0.238784,-0.238784
1.000000,1.000000,0.238456,-0.238456
1.000000,1.000000,0.238128,-0.238128
1.000000,1.000000,0.190066,-0.190066
1.000000,1.000000,0.18974,-0.18974
1.000000,1.000000,0.189414,-0.189414
1.000000,1.000000,0.189088,-0.189088
1.000000,1.000000,0.00939261,-0.00939261
1.000000,1.000000,0.00902771,-0.00902771
1.000000,1.000000,0.00866281,-0.00866281
1.000000,1.000000,0.00829791,-0.00829791
1.000000,1.000000,0.248854,-0.248854
1.000000,1.000000,0.24854,-0.24854
1.000000,1.000000,0.248226,-0.248226
1.000000,1.000000,0.247913,-0.247913
1.000000,1.000000,0.247599,-0.247599
1.000000,1.000000,0.188284,-0.188284
1.000000,1.000000,0.187957,-0.187957
1.000000,1.000000,0.187631,-0.187631
1.000000,1.000000,0.187304,-0.187304
1.000000,1.000000,0.209912,-0.209912
1.000000,1.000000,0.20959,-0.20959
1.000000,1.000000,0.209268,-0.209268
1.000000,1.000000,0.208946,-0.208946
1.000000,1.000000,0.127221,-0.127221
1.000000,1.000000,0.126881,-0.126881
1.000000,1.000000,0.126541,-0.126541
1.000000,1.000000,0.126201,-0.126201
1.000000,1.000000,0.125862,-0.125862
1.000000,1.000000,0.0807331,-0.0807331
1.000000,1.000000,0.0803835,-0.0803835
1.000000,1.000000,0.0800339,-0.0800339
1.000000,1.000000,0.0796841,-0.0796841
1.000000,1.000000,0.0393836,-0.0393836
1.000000,1.000000,0.0390252,-0.0390252
1.000000,1.000000,0.0386667,-0.0386667
1.000000,1.000000,0.0383081,-0.0383081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0577752,-0.0577752
1.000000,1.000000,0.0574208,-0.0574208
1.000000,1.000000,0.0570663,-0.0570663
1.000000,1.000000,0.0567117,-0.0567117
1.000000,1.000000,0.22289,-0.22289
1.000000,1.000000,0.222571,-0.222571
1.000000,1.000000,0.222252,-0.222252
1.000000,1.000000,0.221932,-0.221932
1.000000,1.000000,0.221613,-0.221613
1.000000,1.000000,0.221613,-0.221613
1.000000,1.000000,0.173025,-0.173025
1.000000,1.000000,0.172708,-0.172708
1.000000,1.000000,0.172391,-0.172391
1.000000,1.000000,0.172073,-0.172073
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232567,-0.232567
1.000000,1.000000,0.232262,-0.232262
1.000000,1.000000,0.231956,-0.231956
1.000000,1.000000,0.231651,-0.231651
1.000000,1.000000,0.231346,-0.231346
1.000000,1.000000,0.171386,-0.171386
1.000000,1.000000,0.171069,-0.171069
1.000000,1.000000,0.170751,-0.170751
1.000000,1.000000,0.170433,-0.170433
1.000000,1.000000,0.193304,-0.193304
1.000000,1.000000,0.192991,-0.192991
1.000000,1.000000,0.192678,-0.192678
1.000000,1.000000,0.192364,-0.192364
1.000000,1.000000,0.109751,-0.109751
1.000000,1.000000,0.109421,-0.109421
1.000000,1.000000,0.109091,-0.109091
1.000000,1.000000,0.10876,-0.10876
1.000000,1.000000,0.10843,-0.10843
1.000000,1.000000,0.0628195,-0.0628195
1.000000,1.000000,0.0624795,-0.0624795
1.000000,1.000000,0.0621395,-0.0621395
1.000000,1.000000,0.0617994,-0.0617994
1.000000,1.000000,0.0210717,-0.0210717
1.000000,1.000000,0.0207231,-0.0207231
1.000000,1.000000,0.0203745,-0.0203745
1.000000,1.000000,0.0200258,-0.0200258
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0398416,-0.0398416
1.000000,1.000000,0.0394969,-0.0394969
1.000000,1.000000,0.0391521,-0.0391521
1.000000,1.000000,0.0388074,-0.0388074
1.000000,1.000000,0.206793,-0.206793
1.000000,1.000000,0.206483,-0.206483
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.205862,-0.205862
1.000000,1.000000,0.205551,-0.205551
1.000000,1.000000,0.156454,-0.156454
1.000000,1.000000,0.156146,-0.156146
1.000000,1.000000,0.155838,-0.155838
1.000000,1.000000,0.15553,-0.15553
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216733,-0.216733
1.000000,1.000000,0.216437,-0.216437
1.000000,1.000000,0.216141,-0.216141
1.000000,1.000000,0.215845,-0.215845
1.000000,1.000000,0.215548,-0.215548
1.000000,1.000000,0.154962,-0.154962
1.000000,1.000000,0.154654,-0.154654
1.000000,1.000000,0.154346,-0.154346
1.000000,1.000000,0.154037,-0.154037
1.000000,1.000000,0.177163,-0.177163
1.000000,1.000000,0.176859,-0.176859
1.000000,1.000000,0.176556,-0.176556
1.000000,1.000000,0.176252,-0.176252
1.000000,1.000000,0.0927771,-0.0927771
1.000000,1.000000,0.0924566,-0.0924566
1.000000,1.000000,0.092136,-0.092136
1.000000,1.000000,0.0918153,-0.0918153
1.000000,1.000000,0.0914946,-0.0914946
1.000000,1.000000,0.0454168,-0.0454168
1.000000,1.000000,0.045087,-0.045087
1.000000,1.000000,0.044757,-0.044757
1.000000,1.000000,0.0444269,-0.0444269
1.000000,1.000000,0.00328504,-0.00328504
1.000000,1.000000,0.00294684,-0.00294684
1.000000,1.000000,0.00260853,-0.00260853
1.000000,1.000000,0.00227009,-0.00227009
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0224316,-0.0224316
1.000000,1.000000,0.0220972,-0.0220972
1.000000,1.000000,0.0217626,-0.0217626
1.000000,1.000000,0.0214281,-0.0214281
1.000000,1.000000,0.191168,-0.191168
1.000000,1.000000,0.190867,-0.190867
1.000000,1.000000,0.190566,-0.190566
1.000000,1.000000,0.190265,-0.190265
1.000000,1.000000,0.189964,-0.189964
1.000000,1.000000,0.140372,-0.140372
1.000000,1.000000,0.140073,-0.140073
1.000000,1.000000,0.139775,-0.139775
1.000000,1.000000,0.139476,-0.139476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.201371,-0.201371
1.000000,1.000000,0.201084,-0.201084
1.000000,1.000000,0.200797,-0.200797
1.000000,1.000000,0.20051,-0.20051
1.000000,1.000000,0.200223,-0.200223
1.000000,1.000000,0.13903,-0.13903
1.000000,1.000000,0.138731,-0.138731
1.000000,1.000000,0.138432,-0.138432
1.000000,1.000000,0.138134,-0.138134
1.000000,1.000000,0.161508,-0.161508
1.000000,1.000000,0.161214,-0.161214
1.000000,1.000000,0.160919,-0.160919
1.000000,1.000000,0.160624,-0.160624
1.000000,1.000000,0.076315,-0.076315
1.000000,1.000000,0.0760045,-0.0760045
1.000000,1.000000,0.0756938,-0.0756938
1.000000,1.000000,0.0753832,-0.0753832
1.000000,1.000000,0.0750724,-0.0750724
1.000000,1.000000,0.0285419,-0.0285419
1.000000,1.000000,0.0282223,-0.0282223
1.000000,1.000000,0.0279026,-0.0279026
1.000000,1.000000,0.0275828,-0.0275828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00555848,-0.00555848
1.000000,1.000000,0.00523447,-0.00523447
1.000000,1.000000,0.00491046,-0.00491046
1.000000,1.000000,0.00458633,-0.00458633
1.000000,1.000000,0.176028,-0.176028
1.000000,1.000000,0.175736,-0.175736
1.000000,1.000000,0.175444,-0.175444
1.000000,1.000000,0.175153,-0.175153
1.000000,1.000000,0.174861,-0.174861
1.000000,1.000000,0.12479,-0.12479
1.000000,1.000000,0.124501,-0.124501
1.000000,1.000000,0.124212,-0.124212
1.000000,1.000000,0.123923,-0.123923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18649,-0.18649
1.000000,1.000000,0.186212,-0.186212
1.000000,1.000000,0.185934,-0.185934
1.000000,1.000000,0.185657,-0.185657
1.000000,1.000000,0.185379,-0.185379
1.000000,1.000000,0.123599,-0.123599
1.000000,1.000000,0.12331,-0.12331
1.000000,1.000000,0.123021,-0.123021
1.000000,1.000000,0.122732,-0.122732
1.000000,1.000000,0.146347,-0.146347
1.000000,1.000000,0.146062,-0.146062
1.000000,1.000000,0.145777,-0.145777
1.000000,1.000000,0.145492,-0.145492
1.000000,1.000000,0.0603747,-0.0603747
1.000000,1.000000,0.0600742,-0.0600742
1.000000,1.000000,0.0597737,-0.0597737
1.000000,1.000000,0.0594731,-0.0594731
1.000000,1.000000,0.0591725,-0.0591725
1.000000,1.000000,0.0122042,-0.0122042
1.000000,1.000000,0.0118949,-0.0118949
1.000000,1.000000,0.0115856,-0.0115856
1.000000,1.000000,0.0112762,-0.0112762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161378,-0.161378
1.000000,1.000000,0.161096,-0.161096
1.000000,1.000000,0.160814,-0.160814
1.000000,1.000000,0.160532,-0.160532
1.000000,1.000000,0.160249,-0.160249
1.000000,1.000000,0.109715,-0.109715
1.000000,1.000000,0.109435,-0.109435
1.000000,1.000000,0.109156,-0.109156
1.000000,1.000000,0.108876,-0.108876
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172092,-0.172092
1.000000,1.000000,0.171823,-0.171823
1.000000,1.000000,0.171554,-0.171554
1.000000,1.000000,0.171285,-0.171285
1.000000,1.000000,0.171016,-0.171016
1.000000,1.000000,0.108668,-0.108668
1.000000,1.000000,0.108388,-0.108388
1.000000,1.000000,0.108108,-0.108108
1.000000,1.000000,0.107828,-0.107828
1.000000,1.000000,0.131676,-0.131676
1.000000,1.000000,0.1314,-0.1314
1.000000,1.000000,0.131125,-0.131125
1.000000,1.000000,0.130849,-0.130849
1.000000,1.000000,0.0449493,-0.0449493
1.000000,1.000000,0.0446584,-0.0446584
1.000000,1.000000,0.0443674,-0.0443674
1.000000,1.000000,0.0440764,-0.0440764
1.000000,1.000000,0.0437853,-0.0437853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147197,-0.147197
1.000000,1.000000,0.146924,-0.146924
1.000000,1.000000,0.146651,-0.146651
1.000000,1.000000,0.146378,-0.146378
1.000000,1.000000,0.146104,-0.146104
1.000000,1.000000,0.0951217,-0.0951217
1.000000,1.000000,0.0948509,-0.0948509
1.000000,1.000000,0.09458,-0.09458
1.000000,1.000000,0.0943091,-0.0943091
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158153,-0.158153
1.000000,1.000000,0.157892,-0.157892
1.000000,1.000000,0.157632,-0.157632
1.000000,1.000000,0.157372,-0.157372
1.000000,1.000000,0.157111,-0.157111
1.000000,1.000000,0.0942125,-0.0942125
1.000000,1.000000,0.0939416,-0.0939416
1.000000,1.000000,0.0936705,-0.0936705
1.000000,1.000000,0.0933995,-0.0933995
1.000000,1.000000,0.117473,-0.117473
1.000000,1.000000,0.117206,-0.117206
1.000000,1.000000,0.116939,-0.116939
1.000000,1.000000,0.116671,-0.116671
1.000000,1.000000,0.0300146,-0.0300146
1.000000,1.000000,0.0297329,-0.0297329
1.000000,1.000000,0.0294511,-0.0294511
1.000000,1.000000,0.0291694,-0.0291694
1.000000,1.000000,0.0288875,-0.0288875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133465,-0.133465
1.000000,1.000000,0.133201,-0.133201
1.000000,1.000000,0.132936,-0.132936
1.000000,1.000000,0.132672,-0.132672
1.000000,1.000000,0.132407,-0.132407
1.000000,1.000000,0.132407,-0.132407
1.000000,1.000000,0.0809905,-0.0809905
1.000000,1.000000,0.0807286,-0.0807286
1.000000,1.000000,0.0804669,-0.0804669
1.000000,1.000000,0.0802048,-0.0802048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144659,-0.144659
1.000000,1.000000,0.144407,-0.144407
1.000000,1.000000,0.144156,-0.144156
1.000000,1.000000,0.143904,-0.143904
1.000000,1.000000,0.143652,-0.143652
1.000000,1.000000,0.0802209,-0.0802209
1.000000,1.000000,0.0799589,-0.0799589
1.000000,1.000000,0.079697,-0.079697
1.000000,1.000000,0.0794349,-0.0794349
1.000000,1.000000,0.103727,-0.103727
1.000000,1.000000,0.103469,-0.103469
1.000000,1.000000,0.10321,-0.10321
1.000000,1.000000,0.102952,-0.102952
1.000000,1.000000,0.015563,-0.015563
1.000000,1.000000,0.0152906,-0.0152906
1.000000,1.000000,0.0150183,-0.0150183
1.000000,1.000000,0.0147459,-0.0147459
1.000000,1.000000,0.0144734,-0.0144734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
0.978765,0.978765,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120189,-0.120189
1.000000,1.000000,0.119933,-0.119933
1.000000,1.000000,0.119678,-0.119678
1.000000,1.000000,0.119422,-0.119422
1.000000,1.000000,0.119166,-0.119166
1.000000,1.000000,0.0673307,-0.0673307
1.000000,1.000000,0.067078,-0.067078
1.000000,1.000000,0.0668251,-0.0668251
1.000000,1.000000,0.0665723,-0.0665723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131618,-0.131618
1.000000,1.000000,0.131375,-0.131375
1.000000,1.000000,0.131132,-0.131132
1.000000,1.000000,0.13089,-0.13089
1.000000,1.000000,0.130646,-0.130646
1.000000,1.000000,0.0667013,-0.0667013
1.000000,1.000000,0.0664484,-0.0664484
1.000000,1.000000,0.0661956,-0.0661956
1.000000,1.000000,0.0659426,-0.0659426
1.000000,1.000000,0.0904462,-0.0904462
1.000000,1.000000,0.090197,-0.090197
1.000000,1.000000,0.0899477,-0.0899477
1.000000,1.000000,0.0896984,-0.0896984
