0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.153612,-0.153612
1.000000,1.000000,0.153301,-0.153301
1.000000,1.000000,0.15299,-0.15299
1.000000,1.000000,0.108656,-0.108656
1.000000,1.000000,0.108336,-0.108336
1.000000,1.000000,0.108015,-0.108015
1.000000,1.000000,0.107695,-0.107695
1.000000,1.000000,0.0681093,-0.0681093
1.000000,1.000000,0.067781,-0.067781
1.000000,1.000000,0.0674527,-0.0674527
1.000000,1.000000,0.0671242,-0.0671242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00934779,-0.00934779
1.000000,1.000000,0.0090078,-0.0090078
1.000000,1.000000,0.0086677,-0.0086677
1.000000,1.000000,0.00832747,-0.00832747
1.000000,1.000000,0.0864936,-0.0864936
1.000000,1.000000,0.0861689,-0.0861689
1.000000,1.000000,0.0858441,-0.0858441
1.000000,1.000000,0.0855193,-0.0855193
1.000000,1.000000,0.248831,-0.248831
1.000000,1.000000,0.248538,-0.248538
1.000000,1.000000,0.248246,-0.248246
1.000000,1.000000,0.247954,-0.247954
1.000000,1.000000,0.247661,-0.247661
1.000000,1.000000,0.199942,-0.199942
1.000000,1.000000,0.199651,-0.199651
1.000000,1.000000,0.19936,-0.19936
1.000000,1.000000,0.199069,-0.199069
1.000000,1.000000,0.0205871,-0.0205871
1.000000,1.000000,0.0202615,-0.0202615
1.000000,1.000000,0.019936,-0.019936
1.000000,1.000000,0.0196104,-0.0196104
1.000000,1.000000,0.258603,-0.258603
1.000000,1.000000,0.258323,-0.258323
1.000000,1.000000,0.258043,-0.258043
1.000000,1.000000,0.257763,-0.257763
1.000000,1.000000,0.257483,-0.257483
1.000000,1.000000,0.198601,-0.198601
1.000000,1.000000,0.19831,-0.19831
1.000000,1.000000,0.198018,-0.198018
1.000000,1.000000,0.197727,-0.197727
1.000000,1.000000,0.220213,-0.220213
1.000000,1.000000,0.219926,-0.219926
1.000000,1.000000,0.219639,-0.219639
1.000000,1.000000,0.219351,-0.219351
1.000000,1.000000,0.138225,-0.138225
1.000000,1.000000,0.137922,-0.137922
1.000000,1.000000,0.137619,-0.137619
1.000000,1.000000,0.137316,-0.137316
1.000000,1.000000,0.137012,-0.137012
1.000000,1.000000,0.0922359,-0.0922359
1.000000,1.000000,0.0919239,-0.0919239
1.000000,1.000000,0.0916121,-0.0916121
1.000000,1.000000,0.0913001,-0.0913001
1.000000,1.000000,0.051322,-0.051322
1.000000,1.000000,0.0510023,-0.0510023
1.000000,1.000000,0.0506824,-0.0506824
1.000000,1.000000,0.0503625,-0.0503625
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700459,-0.0700459
1.000000,1.000000,0.0697297,-0.0697297
1.000000,1.000000,0.0694133,-0.0694133
1.000000,1.000000,0.0690969,-0.0690969
1.000000,1.000000,0.234065,-0.234065
1.000000,1.000000,0.233781,-0.233781
1.000000,1.000000,0.233496,-0.233496
1.000000,1.000000,0.233211,-0.233211
1.000000,1.000000,0.232926,-0.232926
1.000000,1.000000,0.232926,-0.232926
1.000000,1.000000,0.184739,-0.184739
1.000000,1.000000,0.184456,-0.184456
1.000000,1.000000,0.184173,-0.184173
1.000000,1.000000,0.183889,-0.183889
1.000000,1.000000,0.00363158,-0.00363158
1.000000,1.000000,0.00331496,-0.00331496
1.000000,1.000000,0.00299834,-0.00299834
1.000000,1.000000,0.0026816,-0.0026816
1.000000,1.000000,0.244072,-0.244072
1.000000,1.000000,0.2438,-0.2438
1.000000,1.000000,0.243527,-0.243527
1.000000,1.000000,0.243255,-0.243255
1.000000,1.000000,0.242983,-0.242983
1.000000,1.000000,0.183525,-0.183525
1.000000,1.000000,0.183242,-0.183242
1.000000,1.000000,0.182958,-0.182958
1.000000,1.000000,0.182675,-0.182675
1.000000,1.000000,0.205396,-0.205396
1.000000,1.000000,0.205116,-0.205116
1.000000,1.000000,0.204837,-0.204837
1.000000,1.000000,0.204557,-0.204557
1.000000,1.000000,0.122639,-0.122639
1.000000,1.000000,0.122344,-0.122344
1.000000,1.000000,0.12205,-0.12205
1.000000,1.000000,0.121755,-0.121755
1.000000,1.000000,0.12146,-0.12146
1.000000,1.000000,0.0762536,-0.0762536
1.000000,1.000000,0.0759504,-0.0759504
1.000000,1.000000,0.0756471,-0.0756471
1.000000,1.000000,0.0753436,-0.0753436
1.000000,1.000000,0.0349845,-0.0349845
1.000000,1.000000,0.0346736,-0.0346736
1.000000,1.000000,0.0343624,-0.0343624
1.000000,1.000000,0.0340514,-0.0340514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0540458,-0.0540458
1.000000,1.000000,0.0537383,-0.0537383
1.000000,1.000000,0.0534308,-0.0534308
1.000000,1.000000,0.0531231,-0.0531231
1.000000,1.000000,0.219704,-0.219704
1.000000,1.000000,0.219427,-0.219427
1.000000,1.000000,0.21915,-0.21915
1.000000,1.000000,0.218873,-0.218873
1.000000,1.000000,0.218596,-0.218596
1.000000,1.000000,0.169954,-0.169954
1.000000,1.000000,0.169679,-0.169679
1.000000,1.000000,0.169404,-0.169404
1.000000,1.000000,0.169129,-0.169129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229945,-0.229945
1.000000,1.000000,0.229681,-0.229681
1.000000,1.000000,0.229417,-0.229417
1.000000,1.000000,0.229153,-0.229153
1.000000,1.000000,0.228888,-0.228888
1.000000,1.000000,0.168872,-0.168872
1.000000,1.000000,0.168597,-0.168597
1.000000,1.000000,0.168322,-0.168322
1.000000,1.000000,0.168047,-0.168047
1.000000,1.000000,0.190995,-0.190995
1.000000,1.000000,0.190724,-0.190724
1.000000,1.000000,0.190453,-0.190453
1.000000,1.000000,0.190182,-0.190182
1.000000,1.000000,0.107495,-0.107495
1.000000,1.000000,0.107209,-0.107209
1.000000,1.000000,0.106923,-0.106923
1.000000,1.000000,0.106637,-0.106637
1.000000,1.000000,0.106351,-0.106351
1.000000,1.000000,0.0607275,-0.0607275
1.000000,1.000000,0.0604331,-0.0604331
1.000000,1.000000,0.0601387,-0.0601387
1.000000,1.000000,0.0598442,-0.0598442
1.000000,1.000000,0.0191156,-0.0191156
1.000000,1.000000,0.0188138,-0.0188138
1.000000,1.000000,0.018512,-0.018512
1.000000,1.000000,0.01821,-0.01821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385129,-0.0385129
1.000000,1.000000,0.0382146,-0.0382146
1.000000,1.000000,0.0379162,-0.0379162
1.000000,1.000000,0.0376177,-0.0376177
1.000000,1.000000,0.205764,-0.205764
1.000000,1.000000,0.205496,-0.205496
1.000000,1.000000,0.205227,-0.205227
1.000000,1.000000,0.204958,-0.204958
1.000000,1.000000,0.204689,-0.204689
1.000000,1.000000,0.155606,-0.155606
1.000000,1.000000,0.155339,-0.155339
1.000000,1.000000,0.155073,-0.155073
1.000000,1.000000,0.154807,-0.154807
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216239,-0.216239
1.000000,1.000000,0.215983,-0.215983
1.000000,1.000000,0.215727,-0.215727
1.000000,1.000000,0.215471,-0.215471
1.000000,1.000000,0.215215,-0.215215
1.000000,1.000000,0.154658,-0.154658
1.000000,1.000000,0.154391,-0.154391
1.000000,1.000000,0.154125,-0.154125
1.000000,1.000000,0.153858,-0.153858
1.000000,1.000000,0.177028,-0.177028
1.000000,1.000000,0.176765,-0.176765
1.000000,1.000000,0.176502,-0.176502
1.000000,1.000000,0.17624,-0.17624
1.000000,1.000000,0.092808,-0.092808
1.000000,1.000000,0.0925308,-0.0925308
1.000000,1.000000,0.0922537,-0.0922537
1.000000,1.000000,0.0919765,-0.0919765
1.000000,1.000000,0.0916992,-0.0916992
1.000000,1.000000,0.0456719,-0.0456719
1.000000,1.000000,0.0453868,-0.0453868
1.000000,1.000000,0.0451015,-0.0451015
1.000000,1.000000,0.0448162,-0.0448162
1.000000,1.000000,0.00372969,-0.00372969
1.000000,1.000000,0.00343739,-0.00343739
1.000000,1.000000,0.00314497,-0.00314497
1.000000,1.000000,0.00285243,-0.00285243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0234591,-0.0234591
1.000000,1.000000,0.02317,-0.02317
1.000000,1.000000,0.0228809,-0.0228809
1.000000,1.000000,0.0225917,-0.0225917
1.000000,1.000000,0.192256,-0.192256
1.000000,1.000000,0.191996,-0.191996
1.000000,1.000000,0.191735,-0.191735
1.000000,1.000000,0.191475,-0.191475
1.000000,1.000000,0.191215,-0.191215
1.000000,1.000000,0.141704,-0.141704
1.000000,1.000000,0.141446,-0.141446
1.000000,1.000000,0.141189,-0.141189
1.000000,1.000000,0.140931,-0.140931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202963,-0.202963
1.000000,1.000000,0.202715,-0.202715
1.000000,1.000000,0.202468,-0.202468
1.000000,1.000000,0.20222,-0.20222
1.000000,1.000000,0.201972,-0.201972
1.000000,1.000000,0.14089,-0.14089
1.000000,1.000000,0.140633,-0.140633
1.000000,1.000000,0.140375,-0.140375
1.000000,1.000000,0.140117,-0.140117
1.000000,1.000000,0.163501,-0.163501
1.000000,1.000000,0.163247,-0.163247
1.000000,1.000000,0.162993,-0.162993
1.000000,1.000000,0.162739,-0.162739
1.000000,1.000000,0.0785863,-0.0785863
1.000000,1.000000,0.0783182,-0.0783182
1.000000,1.000000,0.0780501,-0.0780501
1.000000,1.000000,0.0777819,-0.0777819
1.000000,1.000000,0.0775137,-0.0775137
1.000000,1.000000,0.0310957,-0.0310957
1.000000,1.000000,0.0308199,-0.0308199
1.000000,1.000000,0.0305439,-0.0305439
1.000000,1.000000,0.0302679,-0.0302679
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00889169,-0.00889169
1.000000,1.000000,0.00861215,-0.00861215
1.000000,1.000000,0.00833248,-0.00833248
1.000000,1.000000,0.0080527,-0.0080527
1.000000,1.000000,0.179186,-0.179186
1.000000,1.000000,0.178934,-0.178934
1.000000,1.000000,0.178682,-0.178682
1.000000,1.000000,0.178431,-0.178431
1.000000,1.000000,0.178179,-0.178179
1.000000,1.000000,0.128255,-0.128255
1.000000,1.000000,0.128005,-0.128005
1.000000,1.000000,0.127756,-0.127756
1.000000,1.000000,0.127506,-0.127506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190117,-0.190117
1.000000,1.000000,0.189878,-0.189878
1.000000,1.000000,0.189638,-0.189638
1.000000,1.000000,0.189398,-0.189398
1.000000,1.000000,0.189158,-0.189158
1.000000,1.000000,0.127569,-0.127569
1.000000,1.000000,0.12732,-0.12732
1.000000,1.000000,0.12707,-0.12707
1.000000,1.000000,0.12682,-0.12682
1.000000,1.000000,0.150413,-0.150413
1.000000,1.000000,0.150167,-0.150167
1.000000,1.000000,0.14992,-0.14992
1.000000,1.000000,0.149674,-0.149674
1.000000,1.000000,0.064824,-0.064824
1.000000,1.000000,0.0645645,-0.0645645
1.000000,1.000000,0.0643049,-0.0643049
1.000000,1.000000,0.0640453,-0.0640453
1.000000,1.000000,0.0637857,-0.0637857
1.000000,1.000000,0.0169895,-0.0169895
1.000000,1.000000,0.0167224,-0.0167224
1.000000,1.000000,0.0164553,-0.0164553
1.000000,1.000000,0.0161881,-0.0161881
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166534,-0.166534
1.000000,1.000000,0.16629,-0.16629
1.000000,1.000000,0.166047,-0.166047
1.000000,1.000000,0.165803,-0.165803
1.000000,1.000000,0.165559,-0.165559
1.000000,1.000000,0.115235,-0.115235
1.000000,1.000000,0.114993,-0.114993
1.000000,1.000000,0.114751,-0.114751
1.000000,1.000000,0.11451,-0.11451
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177681,-0.177681
1.000000,1.000000,0.177449,-0.177449
1.000000,1.000000,0.177217,-0.177217
1.000000,1.000000,0.176985,-0.176985
1.000000,1.000000,0.176752,-0.176752
1.000000,1.000000,0.114672,-0.114672
1.000000,1.000000,0.114431,-0.114431
1.000000,1.000000,0.114189,-0.114189
1.000000,1.000000,0.113947,-0.113947
1.000000,1.000000,0.137741,-0.137741
1.000000,1.000000,0.137502,-0.137502
1.000000,1.000000,0.137264,-0.137264
1.000000,1.000000,0.137026,-0.137026
1.000000,1.000000,0.0514996,-0.0514996
1.000000,1.000000,0.0512483,-0.0512483
1.000000,1.000000,0.0509969,-0.0509969
1.000000,1.000000,0.0507455,-0.0507455
1.000000,1.000000,0.0504941,-0.0504941
1.000000,1.000000,0.00333177,-0.00333177
1.000000,1.000000,0.00307309,-0.00307309
1.000000,1.000000,0.0028144,-0.0028144
1.000000,1.000000,0.00255572,-0.00255572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154283,-0.154283
1.000000,1.000000,0.154047,-0.154047
1.000000,1.000000,0.153811,-0.153811
1.000000,1.000000,0.153575,-0.153575
1.000000,1.000000,0.153339,-0.153339
1.000000,1.000000,0.153339,-0.153339
1.000000,1.000000,0.102627,-0.102627
1.000000,1.000000,0.102393,-0.102393
1.000000,1.000000,0.10216,-0.10216
1.000000,1.000000,0.101926,-0.101926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165642,-0.165642
1.000000,1.000000,0.165418,-0.165418
1.000000,1.000000,0.165193,-0.165193
1.000000,1.000000,0.164969,-0.164969
1.000000,1.000000,0.164744,-0.164744
1.000000,1.000000,0.102189,-0.102189
1.000000,1.000000,0.101956,-0.101956
1.000000,1.000000,0.101722,-0.101722
1.000000,1.000000,0.101488,-0.101488
1.000000,1.000000,0.125477,-0.125477
1.000000,1.000000,0.125246,-0.125246
1.000000,1.000000,0.125016,-0.125016
1.000000,1.000000,0.124786,-0.124786
1.000000,1.000000,0.0386062,-0.0386062
1.000000,1.000000,0.0383632,-0.0383632
1.000000,1.000000,0.0381203,-0.0381203
1.000000,1.000000,0.0378772,-0.0378772
1.000000,1.000000,0.0376341,-0.0376341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
0.976326,0.976326,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142438,-0.142438
1.000000,1.000000,0.14221,-0.14221
1.000000,1.000000,0.141982,-0.141982
1.000000,1.000000,0.141754,-0.141754
1.000000,1.000000,0.141526,-0.141526
1.000000,1.000000,0.09044,-0.09044
1.000000,1.000000,0.0902146,-0.0902146
1.000000,1.000000,0.0899891,-0.0899891
1.000000,1.000000,0.0897635,-0.0897635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154008,-0.154008
1.000000,1.000000,0.153791,-0.153791
1.000000,1.000000,0.153574,-0.153574
1.000000,1.000000,0.153357,-0.153357
1.000000,1.000000,0.153141,-0.153141
1.000000,1.000000,0.0901275,-0.0901275
1.000000,1.000000,0.0899019,-0.0899019
